Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1798	11506.64	4.0350	4.0350	0.8687	25.54	0.44	0.750			
0.1824	11673.76	4.0320	4.0320	0.8720	25.54	0.44	0.750			
0.1850	11841.29	4.0290	4.0291	0.8744	25.54	0.44	0.750			
0.1877	12009.93	4.0260	4.0260	0.8798	25.54	0.44	0.750			
0.1903	12178.55	4.0230	4.0230	0.8819	25.54	0.44	0.750			
0.1929	12347.41	4.0200	4.0201	0.8889	25.55	0.45	0.750			
0.1956	12519.59	4.0170	4.0170	0.8949	25.55	0.45	0.750			
0.1983	12691.74	4.0140	4.0139	0.8982	25.55	0.45	0.750			
0.2010	12865.35	4.0110	4.0111	0.8989	25.55	0.45	0.750			
0.2037	13038.37	4.0080	4.0081	0.8993	25.55	0.45	0.750			
0.2064	13211.48	4.0050	4.0050	0.9010	25.55	0.45	0.750			
0.2091	13383.93	4.0020	4.0019	0.9037	25.55	0.45	0.750			
0.2118	13555.27	3.9990	3.9990	0.9033	25.55	0.45	0.750			
0.2145	13730.68	3.9960	3.9960	0.9052	25.55	0.45	0.750			
0.2173	13904.75	3.9930	3.9930	0.9123	25.55	0.45	0.750			
0.2200	14081.29	3.9900	3.9901	0.9149	25.56	0.46	0.750			
0.2228	14256.77	3.9870	3.9870	0.9167	25.56	0.46	0.750			
0.2255	14432.61	3.9840	3.9840	0.9187	25.56	0.46	0.750			
0.2283	14608.48	3.9810	3.9810	0.9163	25.56	0.46	0.750			
0.2310	14784.72	3.9780	3.9780	0.9217	25.57	0.47	0.750			
0.2338	14963.05	3.9750	3.9750	0.9252	25.57	0.47	0.750			
0.2365	15138.80	3.9720	3.9719	0.9273	25.57	0.47	0.750			
0.2394	15319.04	3.9690	3.9690	0.9295	25.57	0.47	0.750			
0.2421	15496.90	3.9660	3.9660	0.9336	25.57	0.47	0.750			
0.2450	15677.16	3.9630	3.9630	0.9352	25.57	0.47	0.750			
0.2478	15856.59	3.9600	3.9600	0.9347	25.57	0.47	0.750			
0.2506	16036.24	3.9570	3.9570	0.9372	25.57	0.47	0.750			
0.2534	16216.32	3.9540	3.9540	0.9416	25.57	0.47	0.750			
0.2562	16396.86	3.9510	3.9510	0.9446	25.58	0.48	0.750			
0.2591	16579.63	3.9480	3.9480	0.9511	25.58	0.48	0.750			
0.2619	16761.25	3.9450	3.9450	0.9512	25.58	0.48	0.750			
0.2648	16945.63	3.9420	3.9420	0.9538	25.58	0.48	0.750			
0.2676	17128.54	3.9390	3.9390	0.9561	25.58	0.48	0.750			
0.2705	17311.70	3.9360	3.9360	0.9592	25.59	0.49	0.750			
0.2734	17495.90	3.9330	3.9329	0.9640	25.59	0.49	0.750			
0.2763	17682.37	3.9300	3.9300	0.9628	25.59	0.49	0.750			
0.2792	17867.33	3.9270	3.9270	0.9662	25.59	0.49	0.750			
0.2821	18053.76	3.9240	3.9241	0.9717	25.60	0.50	0.750			
0.2850	18238.89	3.9210	3.9211	0.9731	25.60	0.50	0.750			
0.2879	18427.73	3.9180	3.9180	0.9775	25.60	0.50	0.750			
0.2909	18615.12	3.9150	3.9150	0.9804	25.60	0.50	0.750			
0.2938	18803.97	3.9120	3.9120	0.9843	25.61	0.51	0.750			
0.2968	18995.10	3.9090	3.9091	0.9916	25.61	0.51	0.750			
0.2998	19184.41	3.9060	3.9060	0.9901	25.61	0.51	0.750			
0.3027	19374.07	3.9030	3.9030	0.9933	25.61	0.51	0.750			
0.3057	19564.11	3.9000	3.9001	0.9955	25.62	0.52	0.750			
0.3087	19756.19	3.8970	3.8970	1.0028	25.62	0.52	0.750			
0.3117	19949.93	3.8940	3.8940	1.0063	25.62	0.52	0.750			
0.3147	20143.75	3.8910	3.8910	1.0110	25.62	0.52	0.750			
0.3178	20337.36	3.8880	3.8880	1.0172	25.63	0.53	0.750			
0.3208	20533.47	3.8850	3.8850	1.0256	25.63	0.53	0.750			
0.3239	20730.34	3.8820	3.8819	1.0303	25.63	0.53	0.750			
0.3270	20929.91	3.8790	3.8790	1.0343	25.63	0.53	0.750			
0.3301	21128.23	3.8760	3.8760	1.0418	25.63	0.53	0.750			
0.3333	21330.24	3.8730	3.8730	1.0451	25.64	0.54	0.750			
0.3364	21530.69	3.8700	3.8700	1.0468	25.64	0.54	0.750			
0.3396	21731.62	3.8670	3.8670	1.0435	25.64	0.54	0.750			
0.3427	21932.21	3.8640	3.8641	1.0454	25.65	0.55	0.750			
0.3458	22133.15	3.8610	3.8610	1.0471	25.65	0.55	0.750			
0.3490	22334.31	3.8580	3.8578	1.0492	25.65	0.55	0.750			
0.3521	22533.50	3.8550	3.8551	1.0511	25.65	0.55	0.750			
0.3553	22736.04	3.8520	3.8519	1.0636	25.64	0.54	0.750			
0.3584	22940.66	3.8490	3.8491	1.0739	25.64	0.54	0.750			
0.3617	23149.91	3.8460	3.8458	1.0722	25.64	0.54	0.750			
0.3649	23356.12	3.8430	3.8430	1.0852	25.64	0.54	0.750			
0.3682	23565.46	3.8400	3.8401	1.0955	25.63	0.53	0.750			
0.3715	23774.85	3.8370	3.8371	1.1099	25.63	0.53	0.750			
0.3749	23991.49	3.8340	3.8340	1.1099	25.63	0.53	0.750			
0.3782	24205.30	3.8310	3.8306	1.1225	25.62	0.52	0.750	0.294	0.416	
0.3816	24422.69	3.8280	3.8282	1.1326	25.62	0.52	0.750			
0.3850	24641.27	3.8250	3.8250	1.1441	25.61	0.51	0.750			
0.3884	24860.30	3.8220	3.8221	1.1451	25.61	0.51	0.750			
0.3919	25080.74	3.8190	3.8190	1.1469	25.60	0.50	0.750			
0.3953	25302.35	3.8160	3.8160	1.1554	25.60	0.50	0.750			
0.3989	25529.18	3.8130	3.8131	1.1500	25.59	0.49	0.750			
0.4023	25749.00	3.8100	3.8101	1.1553	25.58	0.48	0.750			
0.4057	25967.67	3.8070	3.8071	1.1675	25.58	0.48	0.750			
0.4093	26192.06	3.8040	3.8041	1.1781	25.57	0.47	0.750			
0.4128	26419.79	3.8010	3.8010	1.1858	25.57	0.47	0.750			
0.4164	26648.45	3.7980	3.7981	1.1949	25.55	0.45	0.750			
0.4200	26879.93	3.7950	3.7952	1.2095	25.54	0.44	0.750			
0.4237	27115.33	3.7920	3.7916	1.2163	25.53	0.43	0.750			
0.4273	27348.07	3.7890	3.7890	1.2158	25.52	0.42	0.750			
0.4310	27581.41	3.7860	3.7860	1.2211	25.51	0.41	0.750			
0.4347	27819.24	3.7830	3.7831	1.2317	25.50	0.40	0.750			
0.4384	28057.38	3.7800	3.7799	1.2342	25.48	0.38	0.750			
0.4420	28290.82	3.7770	3.7771	1.2438	25.47	0.37	0.750			
0.4458	28528.41	3.7740	3.7741	1.2576	25.46	0.36	0.750			
0.4495	28769.68	3.7710	3.7711	1.2735	25.45	0.35	0.750			
0.4533	29012.55	3.7680	3.7681	1.3003	25.44	0.34	0.750			
0.4572	29261.16	3.7650	3.7651	1.3342	25.42	0.32	0.750			
0.4613	29523.24	3.7620	3.7616	1.3587	25.41	0.31	0.750			
0.4655	29793.14	3.7590	3.7590	1.3846	25.40	0.30	0.750			
0.4697	30058.24	3.7560	3.7562	1.4212	25.38	0.28	0.750			
0.4740	30333.93	3.7530	3.7529	1.4582	25.37	0.27	0.750			
0.4783	30612.70	3.7500	3.7503	1.4871	25.36	0.26	0.750			
0.4829	30902.77	3.7470	3.7471	1.5226	25.35	0.25	0.750			
0.4875	31198.77	3.7440	3.7438	1.5643	25.34	0.24	0.750			
0.4923	31504.18	3.7410	3.7410	1.6191	25.32	0.22	0.750			
0.4972	31818.40	3.7380	3.7382	1.6544	25.31	0.21	0.750			
0.5022	32140.07	3.7350	3.7353	1.6857	25.29	0.19	0.750			
0.5073	32470.25	3.7320	3.7321	1.7189	25.28	0.18	0.750			
0.5126	32807.74	3.7290	3.7287	1.7773	25.27	0.17	0.750			
0.5179	33146.81	3.7260	3.7258	1.8589	25.25	0.15	0.750			
0.5235	33506.46	3.7230	3.7232	1.9067	25.23	0.13	0.750			
0.5293	33877.34	3.7200	3.7202	1.9589	25.22	0.12	0.750			
0.5355	34269.09	3.7170	3.7168	2.0192	25.20	0.10	0.750			
0.5415	34656.34	3.7140	3.7141	2.0670	25.19	0.09	0.750			
0.5478	35057.72	3.7110	3.7110	2.1119	25.17	0.07	0.750			
0.5542	35469.52	3.7080	3.7080	2.2512	25.15	0.05	0.750			
0.5609	35897.69	3.7050	3.7050	2.2498	25.13	0.03	0.750			
0.5680	36349.56	3.7020	3.7016	2.2986	25.11	0.01	0.750			
0.5750	36802.98	3.6990	3.6991	2.3678	25.10	-0.00	0.750			
0.5821	37254.09	3.6960	3.6960	2.4231	25.09	-0.01	0.750			
0.5893	37716.60	3.6930	3.6935	2.5092	25.07	-0.03	0.750			
0.5973	38224.22	3.6900	3.6900	2.6329	25.05	-0.05	0.750			
0.6051	38726.74	3.6870	3.6872	2.6804	25.03	-0.07	0.750			
0.6134	39257.94	3.6840	3.6841	2.7817	25.01	-0.09	0.750			
0.6220	39808.62	3.6810	3.6809	2.8037	24.98	-0.12	0.750			
0.6306	40358.52	3.6780	3.6779	2.8551	24.97	-0.13	0.750			
0.6393	40915.28	3.6750	3.6747	2.9285	24.97	-0.13	0.750			
0.6482	41484.10	3.6720	3.6717	2.9513	24.96	-0.14	0.750			
0.6571	42057.35	3.6690	3.6689	3.0238	24.95	-0.15	0.750			
0.6661	42633.14	3.6660	3.6659	3.0143	24.95	-0.15	0.750			
0.6753	43217.30	3.6630	3.6629	2.9770	24.95	-0.15	0.750			
0.6840	43778.12	3.6600	3.6600	2.7854	24.95	-0.15	0.750			
0.6921	44295.52	3.6570	3.6571	2.5757	24.96	-0.14	0.750			
0.6994	44762.96	3.6540	3.6538	2.3294	24.97	-0.13	0.750			
0.7061	45193.19	3.6510	3.6507	2.1252	24.99	-0.11	0.750			
0.7122	45578.82	3.6480	3.6483	1.9075	25.00	-0.10	0.750			
0.7178	45938.41	3.6450	3.6449	1.7172	25.02	-0.08	0.750			
0.7225	46237.85	3.6420	3.6421	1.4826	25.03	-0.07	0.750			
0.7266	46502.23	3.6390	3.6391	1.2901	25.04	-0.06	0.750			
0.7301	46725.48	3.6360	3.6360	1.1211	25.04	-0.06	0.750			
0.7330	46912.47	3.6330	3.6330	0.9868	25.05	-0.05	0.750			
0.7357	47085.81	3.6300	3.6299	0.8927	25.06	-0.04	0.750			
0.7381	47238.37	3.6270	3.6270	0.8172	25.07	-0.03	0.750			
0.7404	47388.58	3.6240	3.6240	0.7742	25.07	-0.03	0.750			
0.7427	47532.18	3.6210	3.6210	0.7386	25.08	-0.02	0.750			
0.7449	47671.31	3.6180	3.6179	0.7063	25.09	-0.01	0.750			
0.7469	47804.78	3.6150	3.6150	0.6663	25.09	-0.01	0.750			
0.7489	47931.02	3.6120	3.6118	0.6218	25.10	0.00	0.750			
0.7508	48050.49	3.6090	3.6090	0.5615	25.11	0.01	0.750			
0.7524	48153.12	3.6060	3.6061	0.4995	25.11	0.01	0.750			
0.7538	48243.39	3.6030	3.6031	0.4324	25.12	0.02	0.750			
0.7550	48319.73	3.6000	3.6000	0.3614	25.12	0.02	0.750			
0.7559	48380.50	3.5970	3.5971	0.2888	25.12	0.02	0.750			
0.7567	48428.79	3.5940	3.5943	0.2218	25.12	0.02	0.750			
0.7573	48465.86	3.5910	3.5914	0.1540	25.13	0.03	0.750			
0.7577	48489.76	3.5880	3.5883	0.0289	25.13	0.03	0.750			
