Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17181.27	3.9280	3.9280	0.8982	25.81	0.55	0.750			
0.2711	17349.77	3.9250	3.9246	0.8896	25.81	0.55	0.750			
0.2738	17522.33	3.9220	3.9221	0.8869	25.81	0.55	0.750			
0.2764	17692.21	3.9190	3.9190	0.8864	25.80	0.54	0.750			
0.2791	17862.29	3.9160	3.9161	0.8863	25.80	0.54	0.750			
0.2818	18033.90	3.9130	3.9130	0.8930	25.79	0.53	0.750			
0.2844	18201.92	3.9100	3.9099	0.8875	25.79	0.53	0.750			
0.2871	18375.64	3.9070	3.9070	0.8755	25.79	0.53	0.750			
0.2897	18543.01	3.9040	3.9040	0.8830	25.79	0.53	0.750			
0.2924	18712.06	3.9010	3.9011	0.8886	25.78	0.52	0.750			
0.2950	18882.39	3.8980	3.8981	0.8882	25.78	0.52	0.750			
0.2977	19051.28	3.8950	3.8952	0.8918	25.78	0.52	0.750			
0.3004	19227.27	3.8920	3.8921	0.8722	25.77	0.51	0.750			
0.3030	19393.95	3.8890	3.8890	0.8848	25.76	0.50	0.750			
0.3057	19562.77	3.8860	3.8862	0.8923	25.76	0.50	0.750			
0.3083	19731.70	3.8830	3.8833	0.8860	25.75	0.49	0.750			
0.3110	19902.40	3.8800	3.8802	0.8927	25.75	0.49	0.750			
0.3137	20075.76	3.8770	3.8772	0.8988	25.74	0.48	0.750			
0.3164	20249.65	3.8740	3.8741	0.9033	25.74	0.48	0.750			
0.3192	20431.33	3.8710	3.8709	0.9135	25.73	0.47	0.750			
0.3218	20597.73	3.8680	3.8681	0.8946	25.73	0.47	0.750			
0.3246	20773.93	3.8650	3.8649	0.8850	25.72	0.46	0.750			
0.3272	20943.30	3.8620	3.8620	0.8898	25.72	0.46	0.750			
0.3299	21110.93	3.8590	3.8591	0.8945	25.71	0.45	0.750			
0.3325	21281.82	3.8560	3.8561	0.9036	25.70	0.44	0.750			
0.3352	21455.56	3.8530	3.8531	0.9059	25.70	0.44	0.750			
0.3380	21633.04	3.8500	3.8501	0.8958	25.69	0.43	0.750			
0.3406	21800.88	3.8470	3.8472	0.9086	25.68	0.42	0.750			
0.3433	21974.32	3.8440	3.8442	0.9267	25.68	0.42	0.750			
0.3461	22150.55	3.8410	3.8405	0.9333	25.67	0.41	0.750			
0.3489	22331.54	3.8380	3.8380	0.9498	25.66	0.40	0.750	0.309	0.446	
0.3518	22516.84	3.8350	3.8354	0.9636	25.65	0.39	0.750			
0.3548	22708.27	3.8320	3.8322	0.9737	25.64	0.38	0.750			
0.3579	22905.17	3.8290	3.8288	0.9841	25.63	0.37	0.750			
0.3607	23086.09	3.8260	3.8259	0.9497	25.62	0.36	0.750			
0.3635	23265.15	3.8230	3.8231	0.9589	25.62	0.36	0.750			
0.3664	23449.02	3.8200	3.8201	0.9686	25.61	0.35	0.750			
0.3693	23634.14	3.8170	3.8171	0.9795	25.60	0.34	0.750			
0.3722	23821.79	3.8140	3.8138	0.9877	25.59	0.33	0.750			
0.3753	24016.56	3.8110	3.8111	0.9803	25.58	0.32	0.750			
0.3782	24202.72	3.8080	3.8082	1.0027	25.57	0.31	0.750			
0.3812	24395.95	3.8050	3.8052	1.0200	25.57	0.31	0.750			
0.3842	24589.98	3.8020	3.8010	1.0278	25.56	0.30	0.750			
0.3873	24789.08	3.7990	3.7993	1.0466	25.55	0.29	0.750			
0.3905	24993.77	3.7960	3.7961	1.0693	25.54	0.28	0.750			
0.3939	25206.59	3.7930	3.7930	1.0958	25.54	0.28	0.750			
0.3972	25418.04	3.7900	3.7900	1.0769	25.53	0.27	0.750			
0.4004	25625.02	3.7870	3.7870	1.1004	25.52	0.26	0.750			
0.4037	25837.56	3.7840	3.7840	1.1169	25.51	0.25	0.750			
0.4071	26053.12	3.7810	3.7811	1.1358	25.50	0.24	0.750			
0.4105	26271.71	3.7780	3.7781	1.1485	25.48	0.22	0.750			
0.4140	26493.73	3.7750	3.7751	1.1724	25.47	0.21	0.750			
0.4175	26719.62	3.7720	3.7721	1.2041	25.46	0.20	0.750			
0.4212	26956.02	3.7690	3.7683	1.2317	25.45	0.19	0.750			
0.4249	27191.76	3.7660	3.7660	1.2517	25.44	0.18	0.750			
0.4287	27436.82	3.7630	3.7631	1.2814	25.43	0.17	0.750			
0.4327	27689.63	3.7600	3.7600	1.2899	25.42	0.16	0.750			
0.4366	27939.95	3.7570	3.7570	1.3242	25.41	0.15	0.750			
0.4405	28190.80	3.7540	3.7541	1.3469	25.40	0.14	0.750			
0.4446	28456.71	3.7510	3.7509	1.3480	25.39	0.13	0.750			
0.4487	28715.70	3.7480	3.7481	1.3924	25.38	0.12	0.750			
0.4529	28983.61	3.7450	3.7452	1.4104	25.37	0.11	0.750			
0.4572	29261.90	3.7420	3.7421	1.4445	25.36	0.10	0.750			
0.4617	29547.82	3.7390	3.7391	1.4793	25.35	0.09	0.750			
0.4660	29825.55	3.7360	3.7355	1.5164	25.34	0.08	0.750			
0.4707	30123.81	3.7330	3.7333	1.5680	25.32	0.06	0.750			
0.4756	30439.31	3.7300	3.7297	1.6201	25.31	0.05	0.750			
0.4805	30750.44	3.7270	3.7270	1.6851	25.29	0.03	0.750			
0.4855	31069.63	3.7240	3.7243	1.7132	25.28	0.02	0.750			
0.4909	31416.20	3.7210	3.7208	1.7894	25.26	0.00	0.750			
0.4962	31755.16	3.7180	3.7176	1.8280	25.25	-0.01	0.750			
0.5017	32106.32	3.7150	3.7147	1.8508	25.24	-0.02	0.750			
0.5073	32468.11	3.7120	3.7120	1.9482	25.22	-0.04	0.750			
0.5132	32847.96	3.7090	3.7093	1.9939	25.21	-0.05	0.750			
0.5192	33231.97	3.7060	3.7062	2.0911	25.20	-0.06	0.750			
0.5255	33634.60	3.7030	3.7028	2.1377	25.19	-0.07	0.750			
0.5318	34034.27	3.7000	3.7003	2.1790	25.18	-0.08	0.750			
0.5384	34454.78	3.6970	3.6963	2.2472	25.16	-0.10	0.750			
0.5452	34895.75	3.6940	3.6942	2.3418	25.15	-0.11	0.750			
0.5526	35366.35	3.6910	3.6905	2.4384	25.14	-0.12	0.750			
0.5598	35824.73	3.6880	3.6877	2.4754	25.13	-0.13	0.750			
0.5669	36278.48	3.6850	3.6846	2.4041	25.12	-0.14	0.750			
0.5741	36742.08	3.6820	3.6825	2.4421	25.12	-0.14	0.750			
0.5814	37211.54	3.6790	3.6786	2.3763	25.11	-0.15	0.750			
0.5889	37690.86	3.6760	3.6766	2.5108	25.11	-0.15	0.750			
0.5965	38173.66	3.6730	3.6729	2.4052	25.10	-0.16	0.750			
0.6033	38612.91	3.6700	3.6700	2.2686	25.11	-0.15	0.750			
0.6101	39044.50	3.6670	3.6667	2.2049	25.12	-0.14	0.750			
0.6161	39431.86	3.6640	3.6644	2.0183	25.12	-0.14	0.750			
0.6219	39802.04	3.6610	3.6615	1.8586	25.12	-0.14	0.750			
0.6275	40162.57	3.6580	3.6581	1.8153	25.13	-0.13	0.750			
0.6328	40496.10	3.6550	3.6549	1.6673	25.14	-0.12	0.750			
0.6373	40790.07	3.6520	3.6522	1.5146	25.15	-0.11	0.750			
0.6415	41058.76	3.6490	3.6492	1.3923	25.16	-0.10	0.750			
0.6456	41316.72	3.6460	3.6462	1.3087	25.17	-0.09	0.750			
0.6492	41549.70	3.6430	3.6432	1.2204	25.17	-0.09	0.750			
0.6527	41769.92	3.6400	3.6402	1.1423	25.18	-0.08	0.750			
0.6560	41984.35	3.6370	3.6371	1.0956	25.19	-0.07	0.750			
0.6594	42199.15	3.6340	3.6339	1.0714	25.19	-0.07	0.750			
0.6623	42387.61	3.6310	3.6309	0.9748	25.20	-0.06	0.750			
0.6651	42567.66	3.6280	3.6280	0.9462	25.20	-0.06	0.750			
0.6679	42744.21	3.6250	3.6251	0.9132	25.21	-0.05	0.750			
0.6706	42915.71	3.6220	3.6219	0.8825	25.22	-0.04	0.750			
0.6732	43083.10	3.6190	3.6191	0.8528	25.23	-0.03	0.750			
0.6757	43247.04	3.6160	3.6161	0.7988	25.23	-0.03	0.750			
0.6781	43399.24	3.6130	3.6130	0.7348	25.24	-0.02	0.750			
0.6801	43529.29	3.6100	3.6105	0.6897	25.25	-0.01	0.750			
0.6821	43653.14	3.6070	3.6075	0.6510	25.25	-0.01	0.750			
0.6839	43772.39	3.6040	3.6027	0.6065	25.26	0.00	0.750			
0.6857	43886.38	3.6010	3.6017	0.5727	25.27	0.01	0.750			
0.6875	43999.02	3.5980	3.5984	0.5368	25.27	0.01	0.750			
0.6892	44108.35	3.5950	3.5950	0.4955	25.28	0.02	0.750			
0.6906	44196.01	3.5920	3.5918	0.4323	25.28	0.02	0.750			
0.6916	44263.64	3.5890	3.5890	0.3598	25.28	0.02	0.750			
0.6926	44328.67	3.5860	3.5859	0.3088	25.29	0.03	0.750			
0.6935	44383.52	3.5830	3.5829	0.2594	25.29	0.03	0.750			
0.6942	44428.79	3.5800	3.5801	0.2086	25.29	0.03	0.750			
0.6948	44464.49	3.5770	3.5772	0.1563	25.29	0.03	0.750			
0.6952	44490.44	3.5740	3.5745	0.0989	25.30	0.04	0.750			
0.6954	44503.92	3.5710	3.5724	0.0350	25.30	0.04	0.750			
