Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3370	21565.42	3.7140	3.7139	-0.9537	25.10	0.04	-0.750			
0.3398	21749.42	3.7110	3.7118	-0.9633	25.10	0.04	-0.750			
0.3427	21932.32	3.7080	3.7079	-0.9897	25.09	0.03	-0.750			
0.3457	22124.69	3.7050	3.7049	-1.0048	25.09	0.03	-0.750			
0.3487	22318.93	3.7020	3.7017	-1.0109	25.08	0.02	-0.750			
0.3519	22520.62	3.6990	3.6991	-1.0330	25.07	0.01	-0.750	0.353	0.489	
0.3550	22717.76	3.6960	3.6960	-1.0530	25.07	0.01	-0.750			
0.3581	22920.27	3.6930	3.6929	-1.0622	25.06	0.00	-0.750			
0.3613	23124.12	3.6900	3.6898	-1.0773	25.06	-0.00	-0.750			
0.3644	23323.36	3.6870	3.6871	-1.0968	25.05	-0.01	-0.750			
0.3679	23546.09	3.6840	3.6840	-1.1252	25.05	-0.01	-0.750			
0.3713	23765.81	3.6810	3.6808	-1.1350	25.04	-0.02	-0.750			
0.3748	23985.46	3.6780	3.6776	-1.1470	25.03	-0.03	-0.750			
0.3782	24206.00	3.6750	3.6752	-1.1693	25.03	-0.03	-0.750			
0.3817	24431.55	3.6720	3.6719	-1.1903	25.02	-0.04	-0.750			
0.3853	24659.83	3.6690	3.6689	-1.2071	25.01	-0.05	-0.750			
0.3889	24886.98	3.6660	3.6661	-1.2248	25.00	-0.06	-0.750			
0.3928	25137.28	3.6630	3.6629	-1.2556	25.00	-0.06	-0.750			
0.3966	25382.27	3.6600	3.6600	-1.2721	24.99	-0.07	-0.750			
0.4003	25622.10	3.6570	3.6570	-1.2959	24.98	-0.08	-0.750			
0.4042	25871.40	3.6540	3.6540	-1.3038	24.98	-0.08	-0.750			
0.4082	26126.79	3.6510	3.6508	-1.3368	24.97	-0.09	-0.750			
0.4123	26384.88	3.6480	3.6479	-1.3703	24.96	-0.10	-0.750			
0.4164	26651.95	3.6450	3.6449	-1.3866	24.96	-0.10	-0.750			
0.4208	26928.90	3.6420	3.6421	-1.4178	24.95	-0.11	-0.750			
0.4250	27200.24	3.6390	3.6390	-1.4514	24.94	-0.12	-0.750			
0.4293	27477.98	3.6360	3.6358	-1.4695	24.94	-0.12	-0.750			
0.4339	27770.71	3.6330	3.6328	-1.4918	24.93	-0.13	-0.750			
0.4384	28056.59	3.6300	3.6301	-1.5216	24.93	-0.13	-0.750			
0.4430	28355.13	3.6270	3.6270	-1.5505	24.92	-0.14	-0.750			
0.4478	28657.47	3.6240	3.6236	-1.5762	24.91	-0.15	-0.750			
0.4524	28951.30	3.6210	3.6216	-1.6021	24.90	-0.16	-0.750			
0.4572	29259.49	3.6180	3.6178	-1.6254	24.90	-0.16	-0.750			
0.4622	29577.66	3.6150	3.6149	-1.6623	24.89	-0.17	-0.750			
0.4673	29909.34	3.6120	3.6117	-1.7048	24.89	-0.17	-0.750			
0.4726	30247.01	3.6090	3.6086	-1.7649	24.88	-0.18	-0.750			
0.4780	30590.39	3.6060	3.6060	-1.7842	24.88	-0.18	-0.750			
0.4834	30938.46	3.6030	3.6034	-1.8053	24.87	-0.19	-0.750			
0.4889	31288.67	3.6000	3.6004	-1.8220	24.86	-0.20	-0.750			
0.4945	31647.46	3.5970	3.5972	-1.8564	24.86	-0.20	-0.750			
0.5001	32003.46	3.5940	3.5942	-1.8991	24.86	-0.20	-0.750			
0.5058	32372.71	3.5910	3.5912	-1.9232	24.86	-0.20	-0.750			
0.5117	32751.44	3.5880	3.5881	-2.0052	24.85	-0.21	-0.750			
0.5179	33146.40	3.5850	3.5846	-2.0279	24.85	-0.21	-0.750			
0.5241	33543.27	3.5820	3.5817	-2.0410	24.84	-0.22	-0.750			
0.5303	33941.15	3.5790	3.5788	-2.0467	24.84	-0.22	-0.750			
0.5367	34350.38	3.5760	3.5759	-2.0657	24.84	-0.22	-0.750			
0.5428	34739.26	3.5730	3.5725	-2.0374	24.84	-0.22	-0.750			
0.5490	35136.75	3.5700	3.5697	-2.1027	24.84	-0.22	-0.750			
0.5553	35538.83	3.5670	3.5666	-2.1385	24.84	-0.22	-0.750			
0.5618	35955.04	3.5640	3.5637	-2.1570	24.84	-0.22	-0.750			
0.5683	36372.26	3.5610	3.5609	-2.1571	24.84	-0.22	-0.750			
0.5748	36787.11	3.5580	3.5583	-2.1434	24.84	-0.22	-0.750			
0.5811	37193.26	3.5550	3.5551	-2.0852	24.84	-0.22	-0.750			
0.5875	37597.79	3.5520	3.5519	-2.0798	24.84	-0.22	-0.750			
0.5937	37997.71	3.5490	3.5489	-2.0880	24.85	-0.21	-0.750			
0.5999	38392.65	3.5460	3.5459	-2.0663	24.86	-0.20	-0.750			
0.6062	38794.28	3.5430	3.5430	-2.0754	24.86	-0.20	-0.750			
0.6122	39182.40	3.5400	3.5401	-2.0054	24.86	-0.20	-0.750			
0.6181	39560.42	3.5370	3.5374	-1.9635	24.87	-0.19	-0.750			
0.6241	39942.92	3.5340	3.5340	-1.9448	24.88	-0.18	-0.750			
0.6299	40312.40	3.5310	3.5305	-1.9066	24.89	-0.17	-0.750			
0.6357	40684.29	3.5280	3.5275	-1.8405	24.90	-0.16	-0.750			
0.6413	41040.95	3.5250	3.5245	-1.7567	24.91	-0.15	-0.750			
0.6463	41364.66	3.5220	3.5220	-1.6772	24.93	-0.13	-0.750			
0.6512	41673.71	3.5190	3.5196	-1.6070	24.95	-0.11	-0.750			
0.6556	41961.06	3.5160	3.5158	-1.5602	24.96	-0.10	-0.750			
0.6602	42255.26	3.5130	3.5131	-1.5476	24.97	-0.09	-0.750			
0.6649	42556.40	3.5100	3.5105	-1.5458	24.98	-0.08	-0.750			
0.6697	42861.76	3.5070	3.5074	-1.5654	25.00	-0.06	-0.750			
0.6746	43173.18	3.5040	3.5037	-1.5399	25.01	-0.05	-0.750			
0.6791	43465.50	3.5010	3.5008	-1.4838	25.03	-0.03	-0.750			
0.6837	43755.05	3.4980	3.4977	-1.4434	25.04	-0.02	-0.750			
0.6878	44020.45	3.4950	3.4956	-1.4126	25.05	-0.01	-0.750			
0.6919	44279.10	3.4920	3.4919	-1.3524	25.07	0.01	-0.750			
0.6961	44549.37	3.4890	3.4888	-1.3268	25.08	0.02	-0.750			
0.6999	44795.25	3.4860	3.4859	-1.3149	25.10	0.04	-0.750			
0.7039	45050.67	3.4830	3.4827	-1.3542	25.12	0.06	-0.750			
