Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0465	2978.13	4.0710	4.0710	-0.7061	25.17	-0.10	-0.750			
0.0487	3117.69	4.0680	4.0679	-0.7153	25.17	-0.10	-0.750			
0.0508	3254.10	4.0650	4.0650	-0.7145	25.17	-0.10	-0.750			
0.0530	3389.81	4.0620	4.0620	-0.7156	25.17	-0.10	-0.750			
0.0551	3527.12	4.0590	4.0590	-0.7240	25.17	-0.10	-0.750			
0.0573	3665.92	4.0560	4.0559	-0.7347	25.17	-0.10	-0.750			
0.0596	3811.49	4.0530	4.0529	-0.7368	25.17	-0.10	-0.750			
0.0618	3956.00	4.0500	4.0498	-0.7398	25.17	-0.10	-0.750			
0.0640	4097.16	4.0470	4.0476	-0.7404	25.17	-0.10	-0.750			
0.0662	4239.87	4.0440	4.0439	-0.7379	25.17	-0.10	-0.750			
0.0684	4379.04	4.0410	4.0409	-0.7434	25.17	-0.10	-0.750			
0.0706	4517.55	4.0380	4.0381	-0.7371	25.16	-0.11	-0.750			
0.0729	4667.06	4.0350	4.0349	-0.7536	25.16	-0.11	-0.750			
0.0752	4811.44	4.0320	4.0317	-0.7515	25.16	-0.11	-0.750			
0.0774	4956.15	4.0290	4.0289	-0.7506	25.16	-0.11	-0.750			
0.0797	5099.30	4.0260	4.0260	-0.7476	25.16	-0.11	-0.750			
0.0819	5241.85	4.0230	4.0230	-0.7542	25.16	-0.11	-0.750			
0.0841	5384.09	4.0200	4.0200	-0.7435	25.17	-0.10	-0.750			
0.0865	5533.45	4.0170	4.0169	-0.7572	25.17	-0.10	-0.750			
0.0887	5678.61	4.0140	4.0142	-0.7607	25.17	-0.10	-0.750			
0.0910	5825.78	4.0110	4.0110	-0.7570	25.17	-0.10	-0.750			
0.0933	5969.83	4.0080	4.0079	-0.7639	25.17	-0.10	-0.750			
0.0956	6115.28	4.0050	4.0050	-0.7629	25.17	-0.10	-0.750			
0.0979	6263.15	4.0020	4.0018	-0.7648	25.17	-0.10	-0.750			
0.1002	6411.37	3.9990	3.9989	-0.7657	25.17	-0.10	-0.750			
0.1025	6559.33	3.9960	3.9959	-0.7642	25.17	-0.10	-0.750			
0.1047	6700.57	3.9930	3.9931	-0.7800	25.17	-0.10	-0.750			
0.1071	6855.29	3.9900	3.9899	-0.7722	25.17	-0.10	-0.750			
0.1094	7000.62	3.9870	3.9870	-0.7664	25.18	-0.09	-0.750			
0.1117	7150.17	3.9840	3.9837	-0.7771	25.18	-0.09	-0.750			
0.1141	7300.35	3.9810	3.9818	-0.7769	25.18	-0.09	-0.750			
0.1164	7449.47	3.9780	3.9777	-0.7767	25.18	-0.09	-0.750			
0.1187	7596.73	3.9750	3.9750	-0.7768	25.18	-0.09	-0.750			
0.1210	7745.57	3.9720	3.9721	-0.7901	25.18	-0.09	-0.750			
0.1234	7896.36	3.9690	3.9690	-0.7913	25.18	-0.09	-0.750			
0.1258	8048.27	3.9660	3.9660	-0.7907	25.18	-0.09	-0.750			
0.1281	8200.69	3.9630	3.9630	-0.7889	25.18	-0.09	-0.750			
0.1305	8353.97	3.9600	3.9600	-0.8003	25.18	-0.09	-0.750			
0.1329	8508.15	3.9570	3.9570	-0.7987	25.18	-0.09	-0.750			
0.1353	8661.85	3.9540	3.9538	-0.7970	25.18	-0.09	-0.750			
0.1377	8814.52	3.9510	3.9508	-0.7936	25.18	-0.09	-0.750			
0.1401	8965.56	3.9480	3.9479	-0.7945	25.18	-0.09	-0.750			
0.1424	9116.18	3.9450	3.9449	-0.8037	25.18	-0.09	-0.750			
0.1449	9272.50	3.9420	3.9420	-0.8021	25.18	-0.09	-0.750			
0.1473	9424.33	3.9390	3.9389	-0.7912	25.19	-0.08	-0.750			
0.1497	9583.34	3.9360	3.9360	-0.8034	25.19	-0.08	-0.750			
0.1521	9737.56	3.9330	3.9329	-0.7995	25.19	-0.08	-0.750			
0.1545	9889.18	3.9300	3.9300	-0.8011	25.19	-0.08	-0.750			
0.1569	10042.04	3.9270	3.9269	-0.7960	25.19	-0.08	-0.750			
0.1593	10192.05	3.9240	3.9240	-0.7935	25.20	-0.07	-0.750			
0.1617	10347.62	3.9210	3.9210	-0.8045	25.20	-0.07	-0.750			
0.1641	10502.88	3.9180	3.9182	-0.8032	25.20	-0.07	-0.750			
0.1665	10657.14	3.9150	3.9150	-0.8059	25.20	-0.07	-0.750			
0.1689	10811.74	3.9120	3.9120	-0.8176	25.20	-0.07	-0.750			
0.1714	10972.39	3.9090	3.9089	-0.8075	25.21	-0.06	-0.750			
0.1739	11129.48	3.9060	3.9058	-0.8078	25.21	-0.06	-0.750			
0.1763	11282.45	3.9030	3.9037	-0.8050	25.21	-0.06	-0.750			
0.1787	11436.75	3.9000	3.8998	-0.8002	25.21	-0.06	-0.750			
0.1811	11589.96	3.8970	3.8968	-0.7992	25.21	-0.06	-0.750			
0.1834	11737.95	3.8940	3.8942	-0.7934	25.22	-0.05	-0.750			
0.1859	11895.04	3.8910	3.8910	-0.8050	25.22	-0.05	-0.750			
0.1883	12050.56	3.8880	3.8878	-0.8045	25.22	-0.05	-0.750			
0.1907	12203.29	3.8850	3.8849	-0.7975	25.22	-0.05	-0.750			
0.1930	12354.81	3.8820	3.8820	-0.7993	25.22	-0.05	-0.750			
0.1955	12509.68	3.8790	3.8790	-0.7927	25.23	-0.04	-0.750			
0.1978	12660.30	3.8760	3.8760	-0.7922	25.23	-0.04	-0.750			
0.2002	12815.67	3.8730	3.8730	-0.7822	25.23	-0.04	-0.750			
0.2026	12964.26	3.8700	3.8697	-0.7812	25.23	-0.04	-0.750			
0.2049	13111.64	3.8670	3.8671	-0.7828	25.24	-0.03	-0.750			
0.2072	13263.35	3.8640	3.8642	-0.7787	25.24	-0.03	-0.750			
0.2096	13412.18	3.8610	3.8608	-0.7747	25.24	-0.03	-0.750			
0.2119	13561.90	3.8580	3.8580	-0.7775	25.25	-0.02	-0.750			
0.2142	13708.74	3.8550	3.8556	-0.7708	25.25	-0.02	-0.750			
0.2165	13858.37	3.8520	3.8519	-0.7703	25.25	-0.02	-0.750			
0.2188	14004.43	3.8490	3.8489	-0.7731	25.25	-0.02	-0.750			
0.2212	14154.81	3.8460	3.8461	-0.7754	25.25	-0.02	-0.750			
0.2235	14305.77	3.8430	3.8428	-0.7726	25.25	-0.02	-0.750			
0.2259	14455.14	3.8400	3.8400	-0.7675	25.25	-0.02	-0.750			
0.2281	14601.25	3.8370	3.8369	-0.7589	25.25	-0.02	-0.750			
0.2304	14744.74	3.8340	3.8338	-0.7528	25.25	-0.02	-0.750			
0.2326	14885.87	3.8310	3.8311	-0.7534	25.25	-0.02	-0.750			
0.2349	15032.04	3.8280	3.8279	-0.7570	25.26	-0.01	-0.750			
0.2371	15176.01	3.8250	3.8250	-0.7615	25.26	-0.01	-0.750			
0.2394	15323.43	3.8220	3.8221	-0.7628	25.26	-0.01	-0.750			
0.2417	15470.51	3.8190	3.8190	-0.7631	25.26	-0.01	-0.750			
0.2440	15617.74	3.8160	3.8159	-0.7668	25.27	-0.00	-0.750			
0.2463	15765.05	3.8130	3.8130	-0.7610	25.27	0.00	-0.750			
0.2486	15911.33	3.8100	3.8099	-0.7536	25.28	0.01	-0.750			
0.2509	16055.64	3.8070	3.8070	-0.7528	25.28	0.01	-0.750			
0.2531	16196.31	3.8040	3.8040	-0.7508	25.28	0.01	-0.750			
0.2553	16337.93	3.8010	3.8008	-0.7777	25.28	0.01	-0.750			
0.2577	16489.74	3.7980	3.7980	-0.7663	25.27	0.00	-0.750			
0.2600	16641.02	3.7950	3.7948	-0.7736	25.27	0.00	-0.750			
0.2623	16789.43	3.7920	3.7919	-0.7749	25.27	0.00	-0.750			
0.2647	16938.51	3.7890	3.7889	-0.7731	25.27	0.00	-0.750			
0.2669	17083.56	3.7860	3.7858	-0.7722	25.27	0.00	-0.750			
0.2692	17230.35	3.7830	3.7828	-0.7831	25.27	0.00	-0.750			
0.2716	17381.40	3.7800	3.7801	-0.7964	25.27	0.00	-0.750			
0.2740	17535.86	3.7770	3.7770	-0.7988	25.27	0.00	-0.750			
0.2764	17690.76	3.7740	3.7743	-0.8012	25.27	0.00	-0.750			
0.2788	17843.72	3.7710	3.7710	-0.8023	25.27	0.00	-0.750			
0.2812	17996.55	3.7680	3.7680	-0.8141	25.27	0.00	-0.750			
0.2837	18156.22	3.7650	3.7648	-0.8073	25.27	0.00	-0.750			
0.2861	18313.02	3.7620	3.7619	-0.8085	25.27	0.00	-0.750			
0.2886	18468.12	3.7590	3.7595	-0.8089	25.27	0.00	-0.750			
0.2910	18621.93	3.7560	3.7559	-0.8119	25.27	-0.00	-0.750			
0.2934	18777.26	3.7530	3.7528	-0.8284	25.26	-0.01	-0.750			
0.2959	18934.57	3.7500	3.7499	-0.8240	25.26	-0.01	-0.750			
0.2984	19097.78	3.7470	3.7467	-0.8458	25.25	-0.02	-0.750			
0.3010	19262.12	3.7440	3.7447	-0.8550	25.25	-0.02	-0.750			
0.3036	19428.07	3.7410	3.7408	-0.8557	25.25	-0.02	-0.750			
0.3061	19590.67	3.7380	3.7379	-0.8602	25.25	-0.02	-0.750			
0.3086	19751.23	3.7350	3.7351	-0.8565	25.25	-0.02	-0.750			
0.3113	19922.68	3.7320	3.7320	-0.8820	25.25	-0.02	-0.750			
0.3139	20090.65	3.7290	3.7292	-0.8862	25.25	-0.02	-0.750			
0.3165	20258.95	3.7260	3.7260	-0.9040	25.24	-0.03	-0.750			
0.3193	20435.23	3.7230	3.7229	-0.9179	25.24	-0.03	-0.750			
0.3221	20614.38	3.7200	3.7198	-0.9291	25.23	-0.04	-0.750			
0.3249	20795.16	3.7170	3.7170	-0.9431	25.22	-0.05	-0.750			
0.3277	20974.72	3.7140	3.7139	-0.9606	25.22	-0.05	-0.750			
0.3307	21162.94	3.7110	3.7108	-0.9640	25.21	-0.06	-0.750			
0.3336	21349.36	3.7080	3.7079	-0.9603	25.21	-0.06	-0.750			
0.3364	21527.88	3.7050	3.7049	-0.9629	25.20	-0.07	-0.750			
0.3393	21718.06	3.7020	3.7023	-0.9867	25.20	-0.07	-0.750			
0.3423	21907.49	3.6990	3.6992	-1.0000	25.19	-0.08	-0.750	0.323	0.521	
0.3453	22097.70	3.6960	3.6960	-1.0109	25.19	-0.08	-0.750			
0.3483	22291.12	3.6930	3.6931	-1.0189	25.18	-0.09	-0.750			
0.3515	22494.09	3.6900	3.6901	-1.0660	25.18	-0.09	-0.750			
0.3547	22703.63	3.6870	3.6869	-1.0723	25.18	-0.09	-0.750			
0.3580	22911.62	3.6840	3.6840	-1.0798	25.17	-0.10	-0.750			
0.3613	23120.75	3.6810	3.6808	-1.0887	25.17	-0.10	-0.750			
0.3646	23331.26	3.6780	3.6783	-1.1146	25.17	-0.10	-0.750			
0.3679	23546.49	3.6750	3.6748	-1.1245	25.16	-0.11	-0.750			
0.3713	23762.90	3.6720	3.6718	-1.1309	25.15	-0.12	-0.750			
0.3746	23977.39	3.6690	3.6690	-1.1280	25.14	-0.13	-0.750			
0.3782	24203.71	3.6660	3.6658	-1.1635	25.14	-0.13	-0.750			
0.3816	24424.81	3.6630	3.6629	-1.1848	25.13	-0.14	-0.750			
0.3852	24652.63	3.6600	3.6599	-1.1988	25.13	-0.14	-0.750			
0.3887	24878.18	3.6570	3.6575	-1.2251	25.12	-0.15	-0.750			
0.3926	25125.33	3.6540	3.6539	-1.2621	25.11	-0.16	-0.750			
0.3965	25372.81	3.6510	3.6510	-1.2826	25.10	-0.17	-0.750			
0.4003	25620.30	3.6480	3.6479	-1.3078	25.09	-0.18	-0.750			
0.4043	25877.88	3.6450	3.6448	-1.3319	25.09	-0.18	-0.750			
0.4082	26125.44	3.6420	3.6421	-1.3604	25.08	-0.19	-0.750			
0.4124	26392.85	3.6390	3.6388	-1.3821	25.08	-0.19	-0.750			
0.4166	26663.22	3.6360	3.6358	-1.4091	25.08	-0.19	-0.750			
0.4208	26930.62	3.6330	3.6327	-1.4492	25.07	-0.20	-0.750			
0.4252	27211.82	3.6300	3.6301	-1.4613	25.06	-0.21	-0.750			
0.4295	27489.78	3.6270	3.6268	-1.4994	25.05	-0.22	-0.750			
0.4341	27781.35	3.6240	3.6238	-1.5391	25.05	-0.22	-0.750			
0.4387	28073.99	3.6210	3.6215	-1.5500	25.04	-0.23	-0.750			
0.4435	28383.70	3.6180	3.6178	-1.5872	25.03	-0.24	-0.750			
0.4483	28694.19	3.6150	3.6149	-1.6153	25.02	-0.25	-0.750			
0.4532	29002.44	3.6120	3.6116	-1.6339	25.02	-0.25	-0.750			
0.4581	29318.02	3.6090	3.6086	-1.6540	25.02	-0.25	-0.750			
0.4629	29627.47	3.6060	3.6058	-1.6699	25.02	-0.25	-0.750			
0.4680	29954.21	3.6030	3.6031	-1.7051	25.01	-0.26	-0.750			
0.4733	30292.15	3.6000	3.5999	-1.7457	25.00	-0.27	-0.750			
0.4787	30636.82	3.5970	3.5966	-1.7684	25.00	-0.27	-0.750			
0.4840	30973.83	3.5940	3.5937	-1.8105	24.99	-0.28	-0.750			
0.4895	31329.97	3.5910	3.5912	-1.8432	24.98	-0.29	-0.750			
0.4952	31693.18	3.5880	3.5878	-1.8470	24.97	-0.30	-0.750			
0.5008	32051.37	3.5850	3.5849	-1.8986	24.97	-0.30	-0.750			
0.5065	32414.56	3.5820	3.5816	-1.9005	24.97	-0.30	-0.750			
0.5123	32789.07	3.5790	3.5787	-1.9282	24.96	-0.31	-0.750			
0.5182	33167.17	3.5760	3.5761	-1.9212	24.96	-0.31	-0.750			
0.5240	33534.64	3.5730	3.5731	-1.9550	24.96	-0.31	-0.750			
0.5299	33910.41	3.5700	3.5701	-1.9623	24.96	-0.31	-0.750			
0.5358	34291.17	3.5670	3.5673	-1.9797	24.97	-0.30	-0.750			
0.5417	34667.01	3.5640	3.5647	-1.9965	24.97	-0.30	-0.750			
0.5478	35061.22	3.5610	3.5611	-1.9871	24.97	-0.30	-0.750			
0.5540	35456.63	3.5580	3.5577	-1.9801	24.97	-0.30	-0.750			
0.5599	35833.80	3.5550	3.5550	-1.9967	24.98	-0.29	-0.750			
0.5658	36214.21	3.5520	3.5515	-1.9525	24.98	-0.29	-0.750			
0.5718	36593.22	3.5490	3.5488	-2.0058	24.99	-0.28	-0.750			
0.5778	36980.02	3.5460	3.5458	-1.9843	24.99	-0.28	-0.750			
0.5839	37368.28	3.5430	3.5427	-1.9841	25.00	-0.27	-0.750			
0.5897	37742.11	3.5400	3.5402	-1.9512	25.00	-0.27	-0.750			
0.5955	38112.83	3.5370	3.5369	-1.9500	25.01	-0.26	-0.750			
0.6013	38481.87	3.5340	3.5345	-1.8858	25.02	-0.25	-0.750			
0.6069	38839.57	3.5310	3.5310	-1.8534	25.04	-0.23	-0.750			
0.6125	39198.18	3.5280	3.5290	-1.8361	25.06	-0.21	-0.750			
0.6179	39547.50	3.5250	3.5248	-1.8041	25.07	-0.20	-0.750			
0.6234	39897.37	3.5220	3.5218	-1.7695	25.08	-0.19	-0.750			
0.6287	40234.50	3.5190	3.5185	-1.6862	25.10	-0.17	-0.750			
0.6338	40563.07	3.5160	3.5156	-1.6236	25.12	-0.15	-0.750			
0.6384	40856.28	3.5130	3.5129	-1.5374	25.14	-0.13	-0.750			
0.6427	41135.32	3.5100	3.5101	-1.4956	25.16	-0.11	-0.750			
0.6469	41400.81	3.5070	3.5069	-1.4915	25.17	-0.10	-0.750			
0.6514	41692.05	3.5040	3.5042	-1.4458	25.19	-0.08	-0.750			
0.6560	41981.91	3.5010	3.5006	-1.4466	25.20	-0.07	-0.750			
0.6603	42256.47	3.4980	3.4983	-1.4477	25.22	-0.05	-0.750			
0.6647	42542.66	3.4950	3.4947	-1.3956	25.23	-0.04	-0.750			
0.6688	42806.29	3.4920	3.4916	-1.3459	25.25	-0.02	-0.750			
0.6727	43054.17	3.4890	3.4887	-1.2816	25.27	-0.00	-0.750			
0.6765	43295.77	3.4860	3.4869	-1.2461	25.28	0.01	-0.750			
0.6802	43529.62	3.4830	3.4828	-1.1658	25.30	0.03	-0.750			
0.6835	43744.16	3.4800	3.4801	-1.0480	25.31	0.04	-0.750			
