Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0347	2218.78	4.0910	4.0909	-0.6867	25.34	-0.05	-0.750			
0.0368	2353.67	4.0880	4.0880	-0.6962	25.33	-0.06	-0.750			
0.0389	2490.21	4.0850	4.0856	-0.7036	25.33	-0.06	-0.750			
0.0410	2626.58	4.0820	4.0819	-0.7064	25.33	-0.06	-0.750			
0.0431	2758.27	4.0790	4.0790	-0.7123	25.33	-0.06	-0.750			
0.0453	2896.57	4.0760	4.0760	-0.7172	25.32	-0.07	-0.750			
0.0474	3035.95	4.0730	4.0729	-0.7183	25.32	-0.07	-0.750			
0.0496	3174.95	4.0700	4.0700	-0.7231	25.32	-0.07	-0.750			
0.0518	3314.79	4.0670	4.0672	-0.7238	25.32	-0.07	-0.750			
0.0540	3453.41	4.0640	4.0638	-0.7213	25.32	-0.07	-0.750			
0.0561	3590.11	4.0610	4.0610	-0.7235	25.32	-0.07	-0.750			
0.0582	3726.63	4.0580	4.0581	-0.7228	25.33	-0.06	-0.750			
0.0605	3869.25	4.0550	4.0549	-0.7351	25.33	-0.06	-0.750			
0.0627	4010.47	4.0520	4.0520	-0.7389	25.33	-0.06	-0.750			
0.0649	4151.11	4.0490	4.0489	-0.7414	25.33	-0.06	-0.750			
0.0671	4293.87	4.0460	4.0462	-0.7498	25.34	-0.05	-0.750			
0.0694	4439.46	4.0430	4.0429	-0.7537	25.34	-0.05	-0.750			
0.0716	4585.13	4.0400	4.0400	-0.7523	25.34	-0.05	-0.750			
0.0739	4730.34	4.0370	4.0369	-0.7574	25.35	-0.04	-0.750			
0.0762	4875.49	4.0340	4.0343	-0.7603	25.35	-0.04	-0.750			
0.0785	5021.16	4.0310	4.0309	-0.7625	25.35	-0.04	-0.750			
0.0807	5166.09	4.0280	4.0279	-0.7683	25.35	-0.04	-0.750			
0.0831	5317.19	4.0250	4.0250	-0.7630	25.36	-0.03	-0.750			
0.0854	5464.75	4.0220	4.0220	-0.7637	25.36	-0.03	-0.750			
0.0877	5610.25	4.0190	4.0189	-0.7627	25.36	-0.03	-0.750			
0.0899	5755.24	4.0160	4.0159	-0.7574	25.36	-0.03	-0.750			
0.0922	5900.21	4.0130	4.0129	-0.7600	25.36	-0.03	-0.750			
0.0944	6044.32	4.0100	4.0100	-0.7588	25.36	-0.03	-0.750			
0.0967	6189.81	4.0070	4.0071	-0.7597	25.37	-0.02	-0.750			
0.0991	6339.62	4.0040	4.0041	-0.7681	25.37	-0.02	-0.750			
0.1013	6486.05	4.0010	4.0010	-0.7686	25.37	-0.02	-0.750			
0.1037	6633.99	3.9980	3.9980	-0.7688	25.37	-0.02	-0.750			
0.1060	6781.29	3.9950	3.9949	-0.7763	25.37	-0.02	-0.750			
0.1083	6931.36	3.9920	3.9920	-0.7772	25.38	-0.01	-0.750			
0.1107	7082.33	3.9890	3.9890	-0.7797	25.38	-0.01	-0.750			
0.1130	7233.81	3.9860	3.9861	-0.7802	25.38	-0.01	-0.750			
0.1154	7383.40	3.9830	3.9829	-0.7758	25.38	-0.01	-0.750			
0.1176	7529.21	3.9800	3.9800	-0.7783	25.39	-0.00	-0.750			
0.1200	7678.40	3.9770	3.9770	-0.7832	25.39	-0.00	-0.750			
0.1223	7827.56	3.9740	3.9739	-0.7800	25.39	0.00	-0.750			
0.1247	7981.43	3.9710	3.9708	-0.7885	25.40	0.01	-0.750			
0.1271	8132.13	3.9680	3.9683	-0.7904	25.40	0.01	-0.750			
0.1295	8287.95	3.9650	3.9650	-0.7912	25.41	0.02	-0.750			
0.1319	8442.91	3.9620	3.9619	-0.7747	25.41	0.02	-0.750			
0.1342	8589.96	3.9590	3.9589	-0.7532	25.41	0.02	-0.750			
0.1365	8733.93	3.9560	3.9563	-0.7393	25.42	0.03	-0.750			
0.1387	8874.64	3.9530	3.9536	-0.7200	25.42	0.03	-0.750			
0.1407	9003.94	3.9500	3.9497	-0.7083	25.42	0.03	-0.750			
0.1426	9126.29	3.9470	3.9472	-0.7254	25.43	0.04	-0.750			
0.1449	9271.09	3.9440	3.9437	-0.7428	25.43	0.04	-0.750			
0.1472	9419.85	3.9410	3.9407	-0.7688	25.43	0.04	-0.750			
0.1496	9574.11	3.9380	3.9379	-0.7778	25.44	0.05	-0.750			
0.1520	9727.37	3.9350	3.9349	-0.7896	25.44	0.05	-0.750			
0.1544	9878.79	3.9320	3.9320	-0.8074	25.44	0.05	-0.750			
0.1567	10028.39	3.9290	3.9288	-0.7928	25.44	0.05	-0.750			
0.1590	10177.56	3.9260	3.9260	-0.7940	25.45	0.06	-0.750			
0.1616	10340.12	3.9230	3.9229	-0.8086	25.45	0.06	-0.750			
0.1640	10496.32	3.9200	3.9207	-0.8117	25.45	0.06	-0.750			
0.1664	10651.61	3.9170	3.9170	-0.8137	25.45	0.06	-0.750			
0.1688	10804.81	3.9140	3.9140	-0.8094	25.45	0.06	-0.750			
0.1712	10959.69	3.9110	3.9109	-0.8086	25.45	0.06	-0.750			
0.1737	11117.54	3.9080	3.9079	-0.8158	25.45	0.06	-0.750			
0.1761	11271.66	3.9050	3.9051	-0.8181	25.45	0.06	-0.750			
0.1786	11431.51	3.9020	3.9020	-0.8208	25.45	0.06	-0.750			
0.1811	11589.37	3.8990	3.8989	-0.8278	25.46	0.07	-0.750			
0.1836	11751.74	3.8960	3.8957	-0.8183	25.46	0.07	-0.750			
0.1861	11909.51	3.8930	3.8929	-0.8124	25.47	0.08	-0.750			
0.1885	12063.99	3.8900	3.8907	-0.8058	25.47	0.08	-0.750			
0.1909	12215.88	3.8870	3.8867	-0.8002	25.47	0.08	-0.750			
0.1932	12365.87	3.8840	3.8840	-0.8044	25.48	0.09	-0.750			
0.1956	12520.48	3.8810	3.8808	-0.7970	25.48	0.09	-0.750			
0.1981	12679.70	3.8780	3.8779	-0.8095	25.48	0.09	-0.750			
0.2005	12833.89	3.8750	3.8750	-0.8067	25.49	0.10	-0.750			
0.2029	12988.44	3.8720	3.8719	-0.7977	25.49	0.10	-0.750			
0.2053	13140.14	3.8690	3.8688	-0.7877	25.50	0.11	-0.750			
0.2076	13285.56	3.8660	3.8660	-0.7823	25.50	0.11	-0.750			
0.2100	13438.87	3.8630	3.8631	-0.7893	25.50	0.11	-0.750			
0.2124	13591.00	3.8600	3.8599	-0.7857	25.51	0.12	-0.750			
0.2147	13741.31	3.8570	3.8570	-0.7819	25.51	0.12	-0.750			
0.2170	13887.76	3.8540	3.8543	-0.7842	25.52	0.13	-0.750			
0.2194	14039.00	3.8510	3.8509	-0.7877	25.52	0.13	-0.750			
0.2217	14191.19	3.8480	3.8479	-0.7786	25.52	0.13	-0.750			
0.2241	14343.14	3.8450	3.8449	-0.7781	25.53	0.14	-0.750			
0.2265	14493.10	3.8420	3.8427	-0.7767	25.53	0.14	-0.750			
0.2288	14641.49	3.8390	3.8390	-0.7661	25.53	0.14	-0.750			
0.2310	14784.66	3.8360	3.8359	-0.7711	25.53	0.14	-0.750			
0.2333	14932.46	3.8330	3.8329	-0.7712	25.54	0.15	-0.750			
0.2357	15083.94	3.8300	3.8298	-0.7671	25.54	0.15	-0.750			
0.2380	15232.29	3.8270	3.8267	-0.7600	25.54	0.15	-0.750			
0.2403	15378.12	3.8240	3.8240	-0.7592	25.54	0.15	-0.750			
0.2425	15522.89	3.8210	3.8209	-0.7503	25.55	0.16	-0.750			
0.2447	15662.20	3.8180	3.8179	-0.7497	25.55	0.16	-0.750			
0.2470	15807.58	3.8150	3.8150	-0.7569	25.55	0.16	-0.750			
0.2493	15952.02	3.8120	3.8120	-0.7555	25.56	0.17	-0.750			
0.2515	16097.80	3.8090	3.8092	-0.7578	25.56	0.17	-0.750			
0.2538	16243.57	3.8060	3.8061	-0.7590	25.56	0.17	-0.750			
0.2561	16387.84	3.8030	3.8029	-0.7670	25.56	0.17	-0.750			
0.2584	16535.82	3.8000	3.7999	-0.7712	25.57	0.18	-0.750			
0.2607	16686.87	3.7970	3.7969	-0.7665	25.57	0.18	-0.750			
0.2630	16834.93	3.7940	3.7939	-0.7628	25.57	0.18	-0.750			
0.2653	16981.23	3.7910	3.7910	-0.7652	25.57	0.18	-0.750			
0.2675	17122.71	3.7880	3.7881	-0.7873	25.57	0.18	-0.750			
0.2699	17274.07	3.7850	3.7848	-0.7765	25.57	0.18	-0.750			
0.2722	17423.51	3.7820	3.7819	-0.7821	25.57	0.18	-0.750			
0.2747	17580.22	3.7790	3.7788	-0.7843	25.57	0.18	-0.750			
0.2771	17731.34	3.7760	3.7761	-0.7880	25.57	0.18	-0.750			
0.2794	17881.81	3.7730	3.7729	-0.7920	25.57	0.18	-0.750			
0.2817	18031.50	3.7700	3.7699	-0.7914	25.57	0.18	-0.750			
0.2841	18181.63	3.7670	3.7669	-0.8009	25.57	0.18	-0.750			
0.2865	18335.55	3.7640	3.7641	-0.8068	25.57	0.18	-0.750			
0.2889	18490.36	3.7610	3.7612	-0.8166	25.57	0.18	-0.750			
0.2913	18644.54	3.7580	3.7580	-0.8467	25.57	0.18	-0.750			
0.2939	18810.41	3.7550	3.7549	-0.8388	25.57	0.18	-0.750			
0.2965	18975.96	3.7520	3.7518	-0.8430	25.57	0.18	-0.750			
0.2991	19141.63	3.7490	3.7489	-0.8478	25.57	0.18	-0.750			
0.3016	19303.91	3.7460	3.7465	-0.8455	25.57	0.18	-0.750			
0.3041	19460.69	3.7430	3.7430	-0.8607	25.57	0.18	-0.750			
0.3067	19626.39	3.7400	3.7398	-0.8615	25.57	0.18	-0.750			
0.3093	19792.27	3.7370	3.7367	-0.8784	25.56	0.17	-0.750			
0.3119	19962.35	3.7340	3.7338	-0.8860	25.56	0.17	-0.750			
0.3146	20135.86	3.7310	3.7307	-0.8942	25.56	0.17	-0.750			
0.3173	20304.94	3.7280	3.7279	-0.9024	25.56	0.17	-0.750			
0.3199	20473.70	3.7250	3.7250	-0.9053	25.56	0.17	-0.750			
0.3226	20647.86	3.7220	3.7220	-0.9041	25.55	0.16	-0.750			
0.3255	20832.14	3.7190	3.7189	-0.9328	25.55	0.16	-0.750			
0.3283	21012.25	3.7160	3.7160	-0.9574	25.55	0.16	-0.750			
0.3312	21198.91	3.7130	3.7130	-0.9624	25.54	0.15	-0.750			
0.3342	21385.76	3.7100	3.7096	-0.9729	25.54	0.15	-0.750			
0.3371	21571.27	3.7070	3.7068	-0.9817	25.53	0.14	-0.750			
0.3400	21757.88	3.7040	3.7038	-1.0050	25.53	0.14	-0.750			
0.3431	21955.81	3.7010	3.7008	-1.0171	25.52	0.13	-0.750			
0.3461	22153.48	3.6980	3.6980	-1.0185	25.52	0.13	-0.750			
0.3493	22352.07	3.6950	3.6948	-1.0411	25.51	0.12	-0.750	0.394	0.551	
0.3524	22553.25	3.6920	3.6919	-1.0449	25.51	0.12	-0.750			
0.3555	22751.91	3.6890	3.6888	-1.0466	25.51	0.12	-0.750			
0.3585	22947.19	3.6860	3.6860	-1.0546	25.51	0.12	-0.750			
0.3617	23150.97	3.6830	3.6831	-1.0861	25.51	0.12	-0.750			
0.3650	23361.16	3.6800	3.6800	-1.1206	25.51	0.12	-0.750			
0.3685	23583.23	3.6770	3.6768	-1.1380	25.50	0.11	-0.750			
0.3719	23803.81	3.6740	3.6739	-1.1491	25.49	0.10	-0.750			
0.3754	24024.90	3.6710	3.6711	-1.1863	25.48	0.09	-0.750			
0.3791	24261.42	3.6680	3.6678	-1.1898	25.48	0.09	-0.750			
0.3826	24487.53	3.6650	3.6647	-1.1919	25.47	0.08	-0.750			
0.3862	24715.25	3.6620	3.6617	-1.2024	25.46	0.07	-0.750			
0.3898	24949.91	3.6590	3.6588	-1.2260	25.46	0.07	-0.750			
0.3935	25184.68	3.6560	3.6558	-1.2373	25.45	0.06	-0.750			
0.3972	25421.25	3.6530	3.6529	-1.2622	25.45	0.06	-0.750			
0.4010	25664.98	3.6500	3.6502	-1.3272	25.44	0.05	-0.750			
0.4051	25926.06	3.6470	3.6467	-1.3289	25.43	0.04	-0.750			
0.4091	26183.51	3.6440	3.6439	-1.3421	25.42	0.03	-0.750			
0.4132	26446.32	3.6410	3.6416	-1.3832	25.41	0.02	-0.750			
0.4174	26715.94	3.6380	3.6376	-1.3905	25.40	0.01	-0.750			
0.4216	26985.33	3.6350	3.6347	-1.4015	25.40	0.01	-0.750			
0.4258	27253.01	3.6320	3.6328	-1.4207	25.39	0.00	-0.750			
0.4302	27530.92	3.6290	3.6288	-1.4831	25.39	-0.00	-0.750			
0.4347	27819.75	3.6260	3.6258	-1.5151	25.38	-0.01	-0.750			
0.4392	28109.37	3.6230	3.6230	-1.5393	25.38	-0.01	-0.750			
0.4439	28409.28	3.6200	3.6207	-1.6363	25.38	-0.01	-0.750			
0.4490	28735.07	3.6170	3.6165	-1.6365	25.37	-0.02	-0.750			
0.4540	29056.78	3.6140	3.6138	-1.6530	25.37	-0.02	-0.750			
0.4590	29378.11	3.6110	3.6110	-1.6691	25.36	-0.03	-0.750			
0.4641	29701.70	3.6080	3.6084	-1.6908	25.35	-0.04	-0.750			
0.4690	30013.50	3.6050	3.6053	-1.6835	25.34	-0.05	-0.750			
0.4740	30335.33	3.6020	3.6021	-1.7422	25.33	-0.06	-0.750			
0.4793	30672.88	3.5990	3.5986	-1.7794	25.32	-0.07	-0.750			
0.4848	31025.28	3.5960	3.5957	-1.8656	25.31	-0.08	-0.750			
0.4904	31387.93	3.5930	3.5925	-1.8245	25.30	-0.09	-0.750			
0.4961	31750.92	3.5900	3.5898	-1.8583	25.30	-0.09	-0.750			
0.5016	32100.64	3.5870	3.5875	-1.8900	25.30	-0.09	-0.750			
0.5072	32463.20	3.5840	3.5840	-1.9125	25.29	-0.10	-0.750			
0.5132	32842.22	3.5810	3.5805	-1.9703	25.28	-0.11	-0.750			
0.5192	33230.49	3.5780	3.5776	-2.0074	25.28	-0.11	-0.750			
0.5253	33618.54	3.5750	3.5750	-2.0042	25.28	-0.11	-0.750			
0.5314	34008.25	3.5720	3.5724	-1.9918	25.28	-0.11	-0.750			
0.5374	34393.17	3.5690	3.5694	-2.0038	25.27	-0.12	-0.750			
0.5433	34770.68	3.5660	3.5666	-2.0394	25.27	-0.12	-0.750			
0.5492	35147.82	3.5630	3.5631	-1.9990	25.27	-0.12	-0.750			
0.5552	35534.18	3.5600	3.5602	-2.0231	25.27	-0.12	-0.750			
0.5617	35948.46	3.5570	3.5565	-2.0579	25.27	-0.12	-0.750			
0.5678	36340.13	3.5540	3.5541	-2.0233	25.27	-0.12	-0.750			
0.5739	36729.52	3.5510	3.5516	-2.0312	25.27	-0.12	-0.750			
0.5798	37109.91	3.5480	3.5482	-2.0276	25.27	-0.12	-0.750			
0.5858	37490.89	3.5450	3.5448	-1.9739	25.28	-0.11	-0.750			
0.5915	37856.85	3.5420	3.5415	-1.9545	25.28	-0.11	-0.750			
0.5978	38256.76	3.5390	3.5390	-1.9521	25.28	-0.11	-0.750			
0.6036	38633.48	3.5360	3.5355	-1.9478	25.29	-0.10	-0.750			
0.6094	39003.14	3.5330	3.5328	-1.8691	25.30	-0.09	-0.750			
0.6148	39348.50	3.5300	3.5299	-1.8245	25.31	-0.08	-0.750			
0.6203	39700.21	3.5270	3.5268	-1.8338	25.32	-0.07	-0.750			
0.6256	40041.51	3.5240	3.5237	-1.7749	25.32	-0.07	-0.750			
0.6309	40379.74	3.5210	3.5211	-1.7909	25.34	-0.05	-0.750			
0.6362	40719.92	3.5180	3.5184	-1.7048	25.36	-0.03	-0.750			
0.6415	41055.22	3.5150	3.5147	-1.6851	25.37	-0.02	-0.750			
0.6466	41382.74	3.5120	3.5119	-1.6349	25.38	-0.01	-0.750			
0.6513	41684.56	3.5090	3.5098	-1.5510	25.39	0.00	-0.750			
0.6560	41986.40	3.5060	3.5054	-1.5150	25.41	0.02	-0.750			
0.6603	42259.39	3.5030	3.5030	-1.4462	25.42	0.03	-0.750			
0.6646	42533.50	3.5000	3.5001	-1.4215	25.43	0.04	-0.750			
0.6688	42805.85	3.4970	3.4968	-1.3770	25.45	0.06	-0.750			
0.6730	43069.08	3.4940	3.4940	-1.3760	25.46	0.07	-0.750			
0.6772	43341.39	3.4910	3.4907	-1.3454	25.47	0.08	-0.750			
0.6813	43601.60	3.4880	3.4877	-1.2994	25.49	0.10	-0.750			
0.6851	43843.92	3.4850	3.4847	-1.2360	25.50	0.11	-0.750			
0.6886	44068.79	3.4820	3.4829	-1.2580	25.51	0.12	-0.750			
0.6921	44292.09	3.4790	3.4790	-1.0419	25.52	0.13	-0.750			
