Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9062.95	4.0790	4.0788	0.8379	25.37	0.49	0.750			
0.1441	9225.08	4.0760	4.0760	0.8395	25.37	0.49	0.750			
0.1467	9386.46	4.0730	4.0731	0.8404	25.37	0.49	0.750			
0.1492	9550.66	4.0700	4.0701	0.8438	25.37	0.49	0.750			
0.1517	9710.88	4.0670	4.0670	0.8373	25.37	0.49	0.750			
0.1542	9870.67	4.0640	4.0640	0.8409	25.37	0.49	0.750			
0.1567	10031.32	4.0610	4.0610	0.8432	25.37	0.49	0.750			
0.1593	10194.30	4.0580	4.0580	0.8456	25.37	0.49	0.750			
0.1618	10358.03	4.0550	4.0550	0.8514	25.37	0.49	0.750			
0.1644	10520.41	4.0520	4.0521	0.8546	25.37	0.49	0.750			
0.1670	10685.57	4.0490	4.0488	0.8596	25.37	0.49	0.750			
0.1696	10851.62	4.0460	4.0460	0.8599	25.37	0.49	0.750			
0.1721	11016.77	4.0430	4.0430	0.8620	25.37	0.49	0.750			
0.1747	11183.29	4.0400	4.0401	0.8667	25.37	0.49	0.750			
0.1773	11348.44	4.0370	4.0371	0.8686	25.37	0.49	0.750			
0.1799	11515.26	4.0340	4.0341	0.8716	25.37	0.49	0.750			
0.1826	11683.54	4.0310	4.0310	0.8743	25.37	0.49	0.750			
0.1852	11851.97	4.0280	4.0280	0.8819	25.37	0.49	0.750			
0.1878	12022.25	4.0250	4.0250	0.8844	25.38	0.50	0.750			
0.1905	12193.51	4.0220	4.0220	0.8839	25.38	0.50	0.750			
0.1932	12362.34	4.0190	4.0191	0.8870	25.38	0.50	0.750			
0.1958	12534.36	4.0160	4.0159	0.8768	25.38	0.50	0.750			
0.1985	12701.26	4.0130	4.0130	0.8853	25.38	0.50	0.750			
0.2011	12870.48	4.0100	4.0100	0.8911	25.38	0.50	0.750			
0.2038	13040.77	4.0070	4.0069	0.8949	25.38	0.50	0.750			
0.2065	13215.35	4.0040	4.0041	0.8980	25.38	0.50	0.750			
0.2092	13388.54	4.0010	4.0011	0.9044	25.39	0.51	0.750			
0.2119	13561.84	3.9980	3.9980	0.9100	25.39	0.51	0.750			
0.2147	13740.27	3.9950	3.9950	0.9158	25.40	0.52	0.750			
0.2174	13912.82	3.9920	3.9919	0.9083	25.40	0.52	0.750			
0.2201	14088.11	3.9890	3.9891	0.9067	25.40	0.52	0.750			
0.2229	14262.41	3.9860	3.9861	0.9107	25.40	0.52	0.750			
0.2256	14437.06	3.9830	3.9830	0.9150	25.41	0.53	0.750			
0.2283	14611.33	3.9800	3.9800	0.9160	25.41	0.53	0.750			
0.2311	14787.27	3.9770	3.9770	0.9239	25.41	0.53	0.750			
0.2339	14967.10	3.9740	3.9740	0.9237	25.42	0.54	0.750			
0.2366	15143.97	3.9710	3.9711	0.9312	25.42	0.54	0.750			
0.2394	15323.88	3.9680	3.9680	0.9362	25.43	0.55	0.750			
0.2422	15502.79	3.9650	3.9647	0.9363	25.43	0.55	0.750			
0.2450	15682.55	3.9620	3.9621	0.9344	25.43	0.55	0.750			
0.2479	15862.44	3.9590	3.9591	0.9403	25.43	0.55	0.750			
0.2507	16044.34	3.9560	3.9560	0.9435	25.43	0.55	0.750			
0.2535	16225.19	3.9530	3.9530	0.9401	25.43	0.55	0.750			
0.2564	16406.85	3.9500	3.9501	0.9381	25.43	0.55	0.750			
0.2592	16586.98	3.9470	3.9470	0.9427	25.43	0.55	0.750			
0.2620	16767.72	3.9440	3.9441	0.9469	25.44	0.56	0.750			
0.2648	16949.31	3.9410	3.9411	0.9518	25.44	0.56	0.750			
0.2677	17131.87	3.9380	3.9379	0.9523	25.44	0.56	0.750			
0.2706	17315.49	3.9350	3.9350	0.9536	25.44	0.56	0.750			
0.2734	17498.06	3.9320	3.9321	0.9611	25.45	0.57	0.750			
0.2763	17683.02	3.9290	3.9290	0.9669	25.45	0.57	0.750			
0.2792	17869.39	3.9260	3.9258	0.9662	25.45	0.57	0.750			
0.2821	18056.54	3.9230	3.9230	0.9608	25.45	0.57	0.750			
0.2850	18240.27	3.9200	3.9201	0.9678	25.45	0.57	0.750			
0.2879	18427.25	3.9170	3.9170	0.9729	25.46	0.58	0.750			
0.2908	18611.52	3.9140	3.9140	0.9737	25.46	0.58	0.750			
0.2937	18799.29	3.9110	3.9110	0.9789	25.46	0.58	0.750			
0.2967	18987.81	3.9080	3.9081	0.9899	25.46	0.58	0.750			
0.2997	19181.11	3.9050	3.9050	0.9966	25.47	0.59	0.750			
0.3027	19374.60	3.9020	3.9020	0.9956	25.47	0.59	0.750			
0.3057	19567.24	3.8990	3.8990	0.9928	25.47	0.59	0.750			
0.3087	19756.85	3.8960	3.8961	0.9987	25.47	0.59	0.750			
0.3117	19946.14	3.8930	3.8930	1.0058	25.48	0.60	0.750			
0.3147	20140.06	3.8900	3.8900	1.0121	25.48	0.60	0.750			
0.3178	20336.11	3.8870	3.8870	1.0113	25.48	0.60	0.750			
0.3208	20531.11	3.8840	3.8841	1.0196	25.48	0.60	0.750			
0.3239	20728.96	3.8810	3.8812	1.0283	25.48	0.60	0.750			
0.3270	20926.42	3.8780	3.8780	1.0309	25.48	0.60	0.750			
0.3301	21123.55	3.8750	3.8751	1.0289	25.48	0.60	0.750			
0.3332	21321.85	3.8720	3.8721	1.0334	25.48	0.60	0.750			
0.3363	21521.58	3.8690	3.8690	1.0451	25.48	0.60	0.750			
0.3394	21723.53	3.8660	3.8660	1.0484	25.48	0.60	0.750			
0.3426	21927.22	3.8630	3.8630	1.0386	25.48	0.60	0.750			
0.3457	22125.17	3.8600	3.8600	1.0428	25.48	0.60	0.750			
0.3488	22323.78	3.8570	3.8571	1.0561	25.48	0.60	0.750			
0.3520	22526.92	3.8540	3.8541	1.0660	25.48	0.60	0.750			
0.3552	22734.03	3.8510	3.8507	1.0646	25.48	0.60	0.750			
0.3584	22938.24	3.8480	3.8481	1.0688	25.48	0.60	0.750			
0.3616	23145.59	3.8450	3.8451	1.0810	25.47	0.59	0.750			
0.3649	23354.10	3.8420	3.8420	1.0862	25.47	0.59	0.750			
0.3681	23560.96	3.8390	3.8389	1.0834	25.47	0.59	0.750			
0.3714	23768.37	3.8360	3.8360	1.0999	25.47	0.59	0.750			
0.3747	23981.94	3.8330	3.8330	1.1130	25.46	0.58	0.750			
0.3781	24198.34	3.8300	3.8300	1.1250	25.46	0.58	0.750	0.331	0.427	
0.3815	24416.49	3.8270	3.8271	1.1186	25.46	0.58	0.750			
0.3849	24630.52	3.8240	3.8241	1.1264	25.45	0.57	0.750			
0.3882	24846.14	3.8210	3.8211	1.1335	25.45	0.57	0.750			
0.3917	25066.11	3.8180	3.8176	1.1340	25.44	0.56	0.750			
0.3950	25281.85	3.8150	3.8151	1.1398	25.43	0.55	0.750			
0.3985	25501.46	3.8120	3.8121	1.1525	25.42	0.54	0.750			
0.4020	25725.27	3.8090	3.8091	1.1657	25.42	0.54	0.750			
0.4055	25949.05	3.8060	3.8061	1.1661	25.41	0.53	0.750			
0.4090	26173.37	3.8030	3.8030	1.1773	25.40	0.52	0.750			
0.4125	26401.57	3.8000	3.8000	1.1856	25.38	0.50	0.750			
0.4161	26632.94	3.7970	3.7969	1.1869	25.37	0.49	0.750			
0.4197	26860.88	3.7940	3.7940	1.1894	25.37	0.49	0.750			
0.4232	27087.17	3.7910	3.7911	1.2003	25.36	0.48	0.750			
0.4268	27317.37	3.7880	3.7880	1.2105	25.35	0.47	0.750			
0.4305	27550.72	3.7850	3.7850	1.2135	25.35	0.47	0.750			
0.4341	27784.09	3.7820	3.7821	1.2286	25.34	0.46	0.750			
0.4378	28022.00	3.7790	3.7791	1.2470	25.32	0.44	0.750			
0.4416	28263.67	3.7760	3.7758	1.2577	25.31	0.43	0.750			
0.4454	28503.87	3.7730	3.7731	1.2708	25.30	0.42	0.750			
0.4492	28747.76	3.7700	3.7700	1.2933	25.29	0.41	0.750			
0.4532	29001.78	3.7670	3.7670	1.3106	25.28	0.40	0.750			
0.4571	29253.31	3.7640	3.7640	1.3471	25.27	0.39	0.750			
0.4611	29509.69	3.7610	3.7611	1.3750	25.26	0.38	0.750			
0.4653	29778.20	3.7580	3.7580	1.4053	25.25	0.37	0.750			
0.4696	30051.98	3.7550	3.7550	1.4295	25.24	0.36	0.750			
0.4739	30327.00	3.7520	3.7521	1.4646	25.23	0.35	0.750			
0.4783	30610.16	3.7490	3.7490	1.5000	25.21	0.33	0.750			
0.4829	30903.06	3.7460	3.7455	1.5205	25.20	0.32	0.750			
0.4874	31194.76	3.7430	3.7432	1.5805	25.18	0.30	0.750			
0.4922	31501.71	3.7400	3.7400	1.6176	25.17	0.29	0.750			
0.4972	31819.70	3.7370	3.7369	1.6628	25.16	0.28	0.750			
0.5021	32135.52	3.7340	3.7342	1.7140	25.15	0.27	0.750			
0.5074	32471.35	3.7310	3.7308	1.7878	25.13	0.25	0.750			
0.5128	32818.69	3.7280	3.7280	1.8617	25.11	0.23	0.750			
0.5185	33186.14	3.7250	3.7248	1.9491	25.10	0.22	0.750			
0.5246	33573.70	3.7220	3.7221	2.0054	25.08	0.20	0.750			
0.5306	33961.52	3.7190	3.7191	2.0335	25.07	0.19	0.750			
0.5369	34361.50	3.7160	3.7160	2.0666	25.04	0.16	0.750			
0.5430	34752.29	3.7130	3.7130	2.0972	25.02	0.14	0.750			
0.5494	35159.42	3.7100	3.7100	2.1594	25.00	0.12	0.750			
0.5559	35580.27	3.7070	3.7070	2.2218	24.98	0.10	0.750			
0.5627	36011.74	3.7040	3.7040	2.2663	24.97	0.09	0.750			
0.5696	36452.40	3.7010	3.7009	2.3280	24.95	0.07	0.750			
0.5766	36900.21	3.6980	3.6981	2.4255	24.93	0.05	0.750			
0.5840	37376.95	3.6950	3.6950	2.4899	24.91	0.03	0.750			
0.5916	37863.72	3.6920	3.6922	2.5920	24.88	0.00	0.750			
0.5996	38374.47	3.6890	3.6889	2.6968	24.86	-0.02	0.750			
0.6078	38897.38	3.6860	3.6860	2.7563	24.84	-0.04	0.750			
0.6162	39437.07	3.6830	3.6830	2.8361	24.82	-0.06	0.750			
0.6247	39981.10	3.6800	3.6800	2.8964	24.81	-0.07	0.750			
0.6335	40544.56	3.6770	3.6770	2.9145	24.79	-0.09	0.750			
0.6423	41108.47	3.6740	3.6741	2.9393	24.78	-0.10	0.750			
0.6511	41670.74	3.6710	3.6709	2.9838	24.78	-0.10	0.750			
0.6601	42247.65	3.6680	3.6680	2.9676	24.78	-0.10	0.750			
0.6692	42831.10	3.6650	3.6651	2.9409	24.78	-0.10	0.750			
0.6779	43383.79	3.6620	3.6620	2.8026	24.78	-0.10	0.750			
0.6861	43911.44	3.6590	3.6590	2.5853	24.78	-0.10	0.750			
0.6937	44394.36	3.6560	3.6561	2.3854	24.78	-0.10	0.750			
0.7004	44825.74	3.6530	3.6530	2.1604	24.79	-0.09	0.750			
0.7065	45214.15	3.6500	3.6500	1.9202	24.80	-0.08	0.750			
0.7119	45563.44	3.6470	3.6469	1.7182	24.81	-0.07	0.750			
0.7168	45873.41	3.6440	3.6440	1.5138	24.82	-0.06	0.750			
0.7210	46145.52	3.6410	3.6410	1.3278	24.83	-0.05	0.750			
0.7245	46369.88	3.6380	3.6381	1.1632	24.84	-0.04	0.750			
0.7276	46567.65	3.6350	3.6350	1.0182	24.85	-0.03	0.750			
0.7303	46740.63	3.6320	3.6320	0.9199	24.85	-0.03	0.750			
0.7329	46905.72	3.6290	3.6289	0.8491	24.86	-0.02	0.750			
0.7353	47058.69	3.6260	3.6260	0.7934	24.86	-0.02	0.750			
0.7376	47206.22	3.6230	3.6231	0.7549	24.87	-0.01	0.750			
0.7398	47345.26	3.6200	3.6200	0.7184	24.87	-0.01	0.750			
0.7419	47479.52	3.6170	3.6165	0.6869	24.88	-0.00	0.750			
0.7439	47610.14	3.6140	3.6140	0.6422	24.88	0.00	0.750			
0.7458	47731.54	3.6110	3.6111	0.5942	24.89	0.01	0.750			
0.7476	47846.70	3.6080	3.6081	0.5412	24.89	0.01	0.750			
0.7492	47945.69	3.6050	3.6049	0.4738	24.90	0.02	0.750			
0.7504	48028.54	3.6020	3.6019	0.4028	24.90	0.02	0.750			
0.7515	48098.72	3.5990	3.5991	0.3324	24.90	0.02	0.750			
0.7524	48154.27	3.5960	3.5959	0.2649	24.91	0.03	0.750			
0.7531	48199.86	3.5930	3.5930	0.1970	24.91	0.03	0.750			
0.7536	48231.23	3.5900	3.5899	0.1323	24.91	0.03	0.750			
