Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1273	8149.02	3.9760	3.9759	-0.8022	24.93	-0.03	-0.750			
0.1297	8302.67	3.9730	3.9729	-0.8077	24.93	-0.03	-0.750			
0.1321	8452.30	3.9700	3.9701	-0.8077	24.94	-0.02	-0.750			
0.1347	8619.01	3.9670	3.9670	-0.8245	24.94	-0.02	-0.750			
0.1372	8778.18	3.9640	3.9641	-0.8249	24.94	-0.02	-0.750			
0.1396	8934.91	3.9610	3.9610	-0.8339	24.94	-0.02	-0.750			
0.1421	9096.67	3.9580	3.9579	-0.8291	24.94	-0.02	-0.750			
0.1446	9254.78	3.9550	3.9548	-0.8246	24.94	-0.02	-0.750			
0.1471	9414.32	3.9520	3.9520	-0.8324	24.94	-0.02	-0.750			
0.1496	9575.16	3.9490	3.9491	-0.8341	24.94	-0.02	-0.750			
0.1521	9735.93	3.9460	3.9458	-0.8426	24.95	-0.01	-0.750			
0.1547	9898.23	3.9430	3.9430	-0.8375	24.95	-0.01	-0.750			
0.1572	10058.40	3.9400	3.9399	-0.8299	24.95	-0.01	-0.750			
0.1597	10220.58	3.9370	3.9368	-0.8363	24.96	-0.00	-0.750			
0.1622	10380.69	3.9340	3.9338	-0.8343	24.96	0.00	-0.750			
0.1646	10537.08	3.9310	3.9308	-0.8408	24.96	0.00	-0.750			
0.1672	10699.73	3.9280	3.9280	-0.8366	24.96	0.00	-0.750			
0.1697	10858.05	3.9250	3.9251	-0.8354	24.96	0.00	-0.750			
0.1723	11025.71	3.9220	3.9219	-0.8543	24.96	0.00	-0.750			
0.1748	11189.91	3.9190	3.9190	-0.8518	24.96	0.00	-0.750			
0.1774	11352.67	3.9160	3.9158	-0.8576	24.96	0.00	-0.750			
0.1800	11518.05	3.9130	3.9129	-0.8541	24.97	0.01	-0.750			
0.1825	11682.06	3.9100	3.9100	-0.8494	24.97	0.01	-0.750			
0.1851	11847.52	3.9070	3.9069	-0.8582	24.97	0.01	-0.750			
0.1876	12007.49	3.9040	3.9039	-0.8691	24.97	0.01	-0.750			
0.1902	12175.44	3.9010	3.9009	-0.8626	24.97	0.01	-0.750			
0.1928	12340.62	3.8980	3.8979	-0.8632	24.98	0.02	-0.750			
0.1954	12506.64	3.8950	3.8949	-0.8575	24.98	0.02	-0.750			
0.1981	12676.77	3.8920	3.8923	-0.8723	24.98	0.02	-0.750			
0.2007	12843.50	3.8890	3.8889	-0.8656	24.98	0.02	-0.750			
0.2032	13007.22	3.8860	3.8860	-0.8608	24.99	0.03	-0.750			
0.2058	13172.40	3.8830	3.8830	-0.8600	24.99	0.03	-0.750			
0.2084	13337.13	3.8800	3.8801	-0.8713	25.00	0.04	-0.750			
0.2110	13504.15	3.8770	3.8771	-0.8690	25.00	0.04	-0.750			
0.2136	13671.25	3.8740	3.8739	-0.8795	25.00	0.04	-0.750			
0.2162	13839.89	3.8710	3.8710	-0.8725	25.00	0.04	-0.750			
0.2189	14010.14	3.8680	3.8680	-0.8742	25.00	0.04	-0.750			
0.2215	14176.62	3.8650	3.8650	-0.8724	25.00	0.04	-0.750			
0.2241	14344.99	3.8620	3.8622	-0.8712	25.00	0.04	-0.750			
0.2267	14510.21	3.8590	3.8590	-0.8808	25.01	0.05	-0.750			
0.2294	14681.26	3.8560	3.8558	-0.8823	25.01	0.05	-0.750			
0.2321	14851.23	3.8530	3.8530	-0.8804	25.01	0.05	-0.750			
0.2347	15023.34	3.8500	3.8498	-0.8820	25.02	0.06	-0.750			
0.2374	15192.59	3.8470	3.8469	-0.8779	25.02	0.06	-0.750			
0.2400	15358.93	3.8440	3.8439	-0.8751	25.02	0.06	-0.750			
0.2425	15522.76	3.8410	3.8410	-0.8695	25.03	0.07	-0.750			
0.2452	15692.04	3.8380	3.8378	-0.8717	25.03	0.07	-0.750			
0.2478	15859.44	3.8350	3.8350	-0.8691	25.03	0.07	-0.750			
0.2503	16021.29	3.8320	3.8320	-0.8780	25.03	0.07	-0.750			
0.2530	16192.03	3.8290	3.8289	-0.8732	25.03	0.07	-0.750			
0.2556	16360.47	3.8260	3.8258	-0.8672	25.04	0.08	-0.750			
0.2582	16524.78	3.8230	3.8229	-0.8601	25.04	0.08	-0.750			
0.2608	16693.15	3.8200	3.8205	-0.8618	25.04	0.08	-0.750			
0.2634	16855.35	3.8170	3.8170	-0.8797	25.04	0.08	-0.750			
0.2660	17024.12	3.8140	3.8139	-0.8642	25.04	0.08	-0.750			
0.2686	17190.49	3.8110	3.8108	-0.8589	25.05	0.09	-0.750			
0.2712	17357.60	3.8080	3.8078	-0.8657	25.05	0.09	-0.750			
0.2738	17523.43	3.8050	3.8057	-0.8553	25.05	0.09	-0.750			
0.2764	17686.99	3.8020	3.8018	-0.8475	25.05	0.09	-0.750			
0.2789	17846.99	3.7990	3.7989	-0.8399	25.05	0.09	-0.750			
0.2813	18004.43	3.7960	3.7961	-0.8438	25.06	0.10	-0.750			
0.2838	18166.29	3.7930	3.7929	-0.8372	25.06	0.10	-0.750			
0.2864	18326.62	3.7900	3.7900	-0.8325	25.06	0.10	-0.750			
0.2888	18484.95	3.7870	3.7871	-0.8270	25.06	0.10	-0.750			
0.2913	18645.44	3.7840	3.7840	-0.8346	25.06	0.10	-0.750			
0.2939	18806.98	3.7810	3.7808	-0.8259	25.07	0.11	-0.750			
0.2963	18964.02	3.7780	3.7779	-0.8194	25.07	0.11	-0.750			
0.2988	19121.82	3.7750	3.7754	-0.8131	25.07	0.11	-0.750			
0.3012	19278.43	3.7720	3.7719	-0.8095	25.07	0.11	-0.750			
0.3036	19432.60	3.7690	3.7689	-0.8163	25.07	0.11	-0.750			
0.3061	19588.05	3.7660	3.7659	-0.8035	25.08	0.12	-0.750			
0.3085	19745.21	3.7630	3.7628	-0.8087	25.08	0.12	-0.750			
0.3109	19899.91	3.7600	3.7609	-0.8047	25.08	0.12	-0.750			
0.3133	20054.40	3.7570	3.7567	-0.7956	25.08	0.12	-0.750			
0.3157	20204.40	3.7540	3.7540	-0.8018	25.08	0.12	-0.750			
0.3180	20352.91	3.7510	3.7511	-0.8010	25.09	0.13	-0.750			
0.3205	20510.62	3.7480	3.7479	-0.8206	25.09	0.13	-0.750			
0.3229	20668.25	3.7450	3.7450	-0.8288	25.09	0.13	-0.750			
0.3254	20823.45	3.7420	3.7421	-0.8446	25.09	0.13	-0.750			
0.3280	20989.39	3.7390	3.7389	-0.8533	25.09	0.13	-0.750			
0.3306	21157.14	3.7360	3.7360	-0.8651	25.09	0.13	-0.750			
0.3332	21322.67	3.7330	3.7329	-0.8694	25.09	0.13	-0.750			
0.3358	21492.23	3.7300	3.7302	-0.8798	25.09	0.13	-0.750			
0.3384	21660.30	3.7270	3.7270	-0.8973	25.09	0.13	-0.750			
0.3411	21832.36	3.7240	3.7239	-0.9015	25.09	0.13	-0.750			
0.3438	22005.56	3.7210	3.7210	-0.9153	25.08	0.12	-0.750			
0.3466	22182.22	3.7180	3.7179	-0.9382	25.08	0.12	-0.750			
0.3494	22364.72	3.7150	3.7148	-0.9503	25.08	0.12	-0.750			
0.3522	22543.12	3.7120	3.7120	-0.9874	25.07	0.11	-0.750			
0.3553	22738.00	3.7090	3.7090	-0.9963	25.07	0.11	-0.750			
0.3583	22931.97	3.7060	3.7059	-1.0039	25.06	0.10	-0.750			
0.3614	23130.13	3.7030	3.7028	-1.0215	25.06	0.10	-0.750			
0.3645	23327.73	3.7000	3.7004	-1.0413	25.06	0.10	-0.750	0.387	0.499	
0.3676	23529.42	3.6970	3.6969	-1.0495	25.05	0.09	-0.750			
0.3709	23734.42	3.6940	3.6938	-1.0560	25.05	0.09	-0.750			
0.3740	23933.83	3.6910	3.6914	-1.1085	25.05	0.09	-0.750			
0.3773	24146.59	3.6880	3.6879	-1.1258	25.04	0.08	-0.750			
0.3807	24367.31	3.6850	3.6846	-1.1373	25.03	0.07	-0.750			
0.3842	24587.04	3.6820	3.6818	-1.1552	25.02	0.06	-0.750			
0.3877	24815.57	3.6790	3.6789	-1.1917	25.02	0.06	-0.750			
0.3913	25044.06	3.6760	3.6759	-1.2103	25.01	0.05	-0.750			
0.3949	25276.31	3.6730	3.6728	-1.2263	25.01	0.05	-0.750			
0.3985	25505.54	3.6700	3.6705	-1.2509	25.00	0.04	-0.750			
0.4025	25763.01	3.6670	3.6667	-1.2862	24.99	0.03	-0.750			
0.4065	26014.34	3.6640	3.6640	-1.3059	24.99	0.03	-0.750			
0.4104	26265.64	3.6610	3.6614	-1.3336	24.98	0.02	-0.750			
0.4145	26529.61	3.6580	3.6578	-1.3553	24.97	0.01	-0.750			
0.4186	26789.63	3.6550	3.6547	-1.3583	24.96	0.00	-0.750			
0.4226	27046.67	3.6520	3.6524	-1.3668	24.95	-0.01	-0.750			
0.4268	27313.08	3.6490	3.6489	-1.3919	24.94	-0.02	-0.750			
0.4309	27577.41	3.6460	3.6459	-1.4516	24.94	-0.02	-0.750			
0.4352	27853.60	3.6430	3.6429	-1.5238	24.93	-0.03	-0.750			
0.4399	28154.46	3.6400	3.6397	-1.5818	24.92	-0.04	-0.750			
0.4448	28470.34	3.6370	3.6375	-1.6281	24.91	-0.05	-0.750			
0.4499	28796.41	3.6340	3.6339	-1.6441	24.90	-0.06	-0.750			
0.4550	29117.03	3.6310	3.6311	-1.6860	24.89	-0.07	-0.750			
0.4600	29442.55	3.6280	3.6282	-1.6773	24.88	-0.08	-0.750			
0.4650	29761.43	3.6250	3.6249	-1.6609	24.87	-0.09	-0.750			
0.4700	30079.97	3.6220	3.6220	-1.6776	24.87	-0.09	-0.750			
0.4751	30409.15	3.6190	3.6189	-1.7159	24.86	-0.10	-0.750			
0.4802	30734.56	3.6160	3.6159	-1.7722	24.85	-0.11	-0.750			
0.4858	31088.70	3.6130	3.6131	-1.8064	24.85	-0.11	-0.750			
0.4913	31441.29	3.6100	3.6102	-1.8667	24.84	-0.12	-0.750			
0.4969	31804.72	3.6070	3.6075	-1.9246	24.83	-0.13	-0.750			
0.5028	32176.59	3.6040	3.6039	-1.9777	24.83	-0.13	-0.750			
0.5088	32560.56	3.6010	3.6011	-1.9818	24.82	-0.14	-0.750			
0.5147	32940.78	3.5980	3.5978	-1.9825	24.81	-0.15	-0.750			
0.5208	33333.73	3.5950	3.5949	-2.0588	24.80	-0.16	-0.750			
0.5269	33723.62	3.5920	3.5918	-2.1215	24.80	-0.16	-0.750			
0.5333	34133.18	3.5890	3.5888	-2.2041	24.80	-0.16	-0.750			
0.5400	34557.22	3.5860	3.5858	-2.2292	24.80	-0.16	-0.750			
0.5470	35007.16	3.5830	3.5831	-2.2693	24.79	-0.17	-0.750			
0.5538	35444.90	3.5800	3.5798	-2.2851	24.79	-0.17	-0.750			
0.5608	35889.33	3.5770	3.5774	-2.2679	24.79	-0.17	-0.750			
0.5676	36326.15	3.5740	3.5737	-2.2424	24.78	-0.18	-0.750			
0.5743	36752.34	3.5710	3.5712	-2.2733	24.78	-0.18	-0.750			
0.5809	37179.70	3.5680	3.5680	-2.2704	24.78	-0.18	-0.750			
0.5880	37630.14	3.5650	3.5650	-2.2755	24.78	-0.18	-0.750			
0.5950	38081.05	3.5620	3.5621	-2.2910	24.78	-0.18	-0.750			
0.6018	38514.94	3.5590	3.5592	-2.2998	24.78	-0.18	-0.750			
0.6085	38942.58	3.5560	3.5562	-2.2609	24.78	-0.18	-0.750			
0.6154	39384.38	3.5530	3.5528	-2.2512	24.78	-0.18	-0.750			
0.6224	39832.52	3.5500	3.5500	-2.2583	24.78	-0.18	-0.750			
0.6288	40245.38	3.5470	3.5473	-2.1941	24.79	-0.17	-0.750			
0.6354	40665.30	3.5440	3.5440	-2.1321	24.80	-0.16	-0.750			
0.6417	41071.70	3.5410	3.5406	-2.0947	24.80	-0.16	-0.750			
0.6480	41470.04	3.5380	3.5383	-2.0523	24.80	-0.16	-0.750			
0.6541	41862.01	3.5350	3.5352	-2.0300	24.81	-0.15	-0.750			
0.6602	42253.57	3.5320	3.5323	-2.0007	24.83	-0.13	-0.750			
0.6660	42624.31	3.5290	3.5290	-1.9385	24.84	-0.12	-0.750			
0.6719	43001.69	3.5260	3.5258	-1.9065	24.85	-0.11	-0.750			
0.6775	43363.00	3.5230	3.5229	-1.8350	24.86	-0.10	-0.750			
0.6829	43707.95	3.5200	3.5198	-1.7705	24.87	-0.09	-0.750			
0.6882	44045.84	3.5170	3.5166	-1.6953	24.89	-0.07	-0.750			
0.6933	44370.46	3.5140	3.5135	-1.6086	24.90	-0.06	-0.750			
0.6978	44658.67	3.5110	3.5114	-1.5045	24.92	-0.04	-0.750			
0.7021	44933.83	3.5080	3.5081	-1.4324	24.93	-0.03	-0.750			
0.7060	45186.16	3.5050	3.5047	-1.4246	24.94	-0.02	-0.750			
0.7102	45455.74	3.5020	3.5018	-1.3893	24.96	-0.00	-0.750			
0.7145	45725.27	3.4990	3.4989	-1.3983	24.97	0.01	-0.750			
0.7188	46001.63	3.4960	3.4959	-1.4111	24.98	0.02	-0.750			
0.7230	46271.19	3.4930	3.4937	-1.4126	25.00	0.04	-0.750			
0.7271	46532.50	3.4900	3.4899	-1.2988	25.01	0.05	-0.750			
