Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0638	4085.92	4.0550	4.0549	-0.7623	24.98	-0.06	-0.750			
0.0661	4231.78	4.0520	4.0519	-0.7614	24.98	-0.06	-0.750			
0.0684	4377.56	4.0490	4.0490	-0.7670	24.98	-0.06	-0.750			
0.0707	4523.12	4.0460	4.0459	-0.7713	24.98	-0.06	-0.750			
0.0730	4674.48	4.0430	4.0429	-0.7687	24.98	-0.06	-0.750			
0.0753	4819.95	4.0400	4.0401	-0.7632	24.98	-0.06	-0.750			
0.0777	4971.67	4.0370	4.0370	-0.7690	24.98	-0.06	-0.750			
0.0800	5117.31	4.0340	4.0344	-0.7710	24.98	-0.06	-0.750			
0.0822	5263.50	4.0310	4.0308	-0.7638	24.98	-0.06	-0.750			
0.0845	5409.15	4.0280	4.0280	-0.7731	24.98	-0.06	-0.750			
0.0869	5559.81	4.0250	4.0249	-0.7742	24.98	-0.06	-0.750			
0.0893	5712.13	4.0220	4.0219	-0.7798	24.98	-0.06	-0.750			
0.0916	5862.06	4.0190	4.0191	-0.7797	24.98	-0.06	-0.750			
0.0939	6011.11	4.0160	4.0159	-0.7786	24.98	-0.06	-0.750			
0.0962	6158.14	4.0130	4.0130	-0.7846	24.98	-0.06	-0.750			
0.0986	6309.01	4.0100	4.0100	-0.7806	24.98	-0.06	-0.750			
0.1010	6462.21	4.0070	4.0069	-0.7849	24.98	-0.06	-0.750			
0.1033	6610.61	4.0040	4.0040	-0.7823	24.98	-0.06	-0.750			
0.1056	6760.17	4.0010	4.0010	-0.7837	24.98	-0.06	-0.750			
0.1079	6906.86	3.9980	3.9980	-0.7968	24.99	-0.05	-0.750			
0.1103	7060.83	3.9950	3.9949	-0.7958	24.99	-0.05	-0.750			
0.1127	7215.27	3.9920	3.9920	-0.8006	24.99	-0.05	-0.750			
0.1152	7374.24	3.9890	3.9889	-0.8057	25.00	-0.04	-0.750			
0.1177	7531.18	3.9860	3.9862	-0.8061	25.00	-0.04	-0.750			
0.1200	7680.42	3.9830	3.9830	-0.8109	25.00	-0.04	-0.750			
0.1224	7834.42	3.9800	3.9800	-0.8056	25.00	-0.04	-0.750			
0.1248	7986.08	3.9770	3.9769	-0.8022	25.00	-0.04	-0.750			
0.1273	8146.77	3.9740	3.9737	-0.8107	25.00	-0.04	-0.750			
0.1297	8303.62	3.9710	3.9720	-0.8141	25.00	-0.04	-0.750			
0.1322	8460.00	3.9680	3.9679	-0.8119	25.00	-0.04	-0.750			
0.1346	8613.97	3.9650	3.9649	-0.8134	25.00	-0.04	-0.750			
0.1370	8768.71	3.9620	3.9620	-0.8142	25.00	-0.04	-0.750			
0.1394	8922.69	3.9590	3.9591	-0.8099	25.00	-0.04	-0.750			
0.1419	9084.07	3.9560	3.9562	-0.8227	25.00	-0.04	-0.750			
0.1444	9244.34	3.9530	3.9530	-0.8196	25.00	-0.04	-0.750			
0.1469	9401.60	3.9500	3.9498	-0.8231	25.01	-0.03	-0.750			
0.1494	9559.38	3.9470	3.9470	-0.8247	25.01	-0.03	-0.750			
0.1518	9718.07	3.9440	3.9440	-0.8255	25.02	-0.02	-0.750			
0.1543	9876.37	3.9410	3.9415	-0.8344	25.02	-0.02	-0.750			
0.1568	10033.51	3.9380	3.9379	-0.8614	25.02	-0.02	-0.750			
0.1594	10202.98	3.9350	3.9349	-0.8465	25.02	-0.02	-0.750			
0.1620	10367.68	3.9320	3.9316	-0.8439	25.02	-0.02	-0.750			
0.1646	10536.01	3.9290	3.9287	-0.8432	25.02	-0.02	-0.750			
0.1671	10692.72	3.9260	3.9271	-0.8347	25.02	-0.02	-0.750			
0.1695	10849.05	3.9230	3.9227	-0.8270	25.02	-0.02	-0.750			
0.1719	11003.28	3.9200	3.9199	-0.8287	25.02	-0.02	-0.750			
0.1744	11160.98	3.9170	3.9171	-0.8273	25.03	-0.01	-0.750			
0.1770	11328.42	3.9140	3.9140	-0.8486	25.03	-0.01	-0.750			
0.1796	11492.26	3.9110	3.9113	-0.8491	25.03	-0.01	-0.750			
0.1821	11655.51	3.9080	3.9079	-0.8494	25.03	-0.01	-0.750			
0.1846	11817.01	3.9050	3.9050	-0.8527	25.03	-0.01	-0.750			
0.1872	11981.04	3.9020	3.9019	-0.8504	25.04	-0.00	-0.750			
0.1898	12146.27	3.8990	3.8989	-0.8577	25.04	-0.00	-0.750			
0.1924	12311.22	3.8960	3.8964	-0.8535	25.04	0.00	-0.750			
0.1949	12473.22	3.8930	3.8930	-0.8649	25.04	0.00	-0.750			
0.1975	12640.92	3.8900	3.8899	-0.8598	25.04	0.00	-0.750			
0.2001	12805.26	3.8870	3.8868	-0.8527	25.04	0.00	-0.750			
0.2027	12971.76	3.8840	3.8837	-0.8586	25.04	0.00	-0.750			
0.2052	13135.45	3.8810	3.8809	-0.8530	25.04	0.00	-0.750			
0.2078	13297.25	3.8780	3.8779	-0.8568	25.04	0.00	-0.750			
0.2103	13460.87	3.8750	3.8750	-0.8588	25.04	0.00	-0.750			
0.2129	13626.12	3.8720	3.8719	-0.8742	25.04	0.00	-0.750			
0.2155	13792.80	3.8690	3.8689	-0.8673	25.04	0.00	-0.750			
0.2181	13960.31	3.8660	3.8660	-0.8687	25.04	0.00	-0.750			
0.2207	14126.69	3.8630	3.8631	-0.8683	25.04	0.00	-0.750			
0.2233	14293.84	3.8600	3.8600	-0.8687	25.04	0.00	-0.750			
0.2259	14458.61	3.8570	3.8569	-0.8637	25.05	0.01	-0.750			
0.2286	14627.49	3.8540	3.8539	-0.8659	25.05	0.01	-0.750			
0.2312	14793.71	3.8510	3.8509	-0.8632	25.05	0.01	-0.750			
0.2338	14960.34	3.8480	3.8480	-0.8750	25.05	0.01	-0.750			
0.2364	15130.48	3.8450	3.8449	-0.8676	25.06	0.02	-0.750			
0.2390	15297.32	3.8420	3.8418	-0.8599	25.06	0.02	-0.750			
0.2416	15461.65	3.8390	3.8390	-0.8628	25.06	0.02	-0.750			
0.2442	15627.50	3.8360	3.8358	-0.8561	25.06	0.02	-0.750			
0.2467	15790.28	3.8330	3.8329	-0.8581	25.06	0.02	-0.750			
0.2492	15950.77	3.8300	3.8300	-0.8557	25.06	0.02	-0.750			
0.2519	16119.31	3.8270	3.8271	-0.8624	25.06	0.02	-0.750			
0.2545	16286.19	3.8240	3.8241	-0.8555	25.06	0.02	-0.750			
0.2570	16446.54	3.8210	3.8211	-0.8643	25.06	0.02	-0.750			
0.2596	16612.41	3.8180	3.8180	-0.8502	25.07	0.03	-0.750			
0.2621	16776.00	3.8150	3.8149	-0.8474	25.07	0.03	-0.750			
0.2646	16936.80	3.8120	3.8120	-0.8403	25.08	0.04	-0.750			
0.2672	17099.74	3.8090	3.8096	-0.8361	25.08	0.04	-0.750			
0.2697	17260.48	3.8060	3.8058	-0.8282	25.08	0.04	-0.750			
0.2722	17421.23	3.8030	3.8030	-0.8283	25.08	0.04	-0.750			
0.2747	17577.82	3.8000	3.8000	-0.8190	25.08	0.04	-0.750			
0.2771	17736.50	3.7970	3.7968	-0.8202	25.08	0.04	-0.750			
0.2796	17892.26	3.7940	3.7954	-0.8126	25.08	0.04	-0.750			
0.2820	18046.06	3.7910	3.7908	-0.8089	25.08	0.04	-0.750			
0.2844	18200.35	3.7880	3.7880	-0.8110	25.08	0.04	-0.750			
0.2868	18355.65	3.7850	3.7850	-0.8050	25.08	0.04	-0.750			
0.2892	18510.15	3.7820	3.7821	-0.7972	25.08	0.04	-0.750			
0.2917	18667.98	3.7790	3.7790	-0.8013	25.08	0.04	-0.750			
0.2941	18821.05	3.7760	3.7760	-0.7968	25.08	0.04	-0.750			
0.2964	18971.43	3.7730	3.7731	-0.8016	25.09	0.05	-0.750			
0.2988	19125.79	3.7700	3.7699	-0.8018	25.09	0.05	-0.750			
0.3013	19281.21	3.7670	3.7669	-0.7941	25.09	0.05	-0.750			
0.3037	19437.56	3.7640	3.7642	-0.7949	25.10	0.06	-0.750			
0.3061	19587.74	3.7610	3.7610	-0.7919	25.10	0.06	-0.750			
0.3084	19736.55	3.7580	3.7580	-0.7982	25.10	0.06	-0.750			
0.3108	19890.03	3.7550	3.7549	-0.8005	25.10	0.06	-0.750			
0.3131	20041.30	3.7520	3.7519	-0.7978	25.10	0.06	-0.750			
0.3156	20200.61	3.7490	3.7489	-0.8169	25.10	0.06	-0.750			
0.3181	20359.21	3.7460	3.7459	-0.8224	25.10	0.06	-0.750			
0.3206	20516.78	3.7430	3.7429	-0.8313	25.10	0.06	-0.750			
0.3230	20674.30	3.7400	3.7400	-0.8414	25.10	0.06	-0.750			
0.3255	20832.68	3.7370	3.7371	-0.8484	25.11	0.07	-0.750			
0.3282	21002.77	3.7340	3.7338	-0.8671	25.11	0.07	-0.750			
0.3308	21169.51	3.7310	3.7312	-0.8777	25.11	0.07	-0.750			
0.3334	21338.34	3.7280	3.7281	-0.8946	25.11	0.07	-0.750			
0.3362	21513.70	3.7250	3.7248	-0.9041	25.10	0.06	-0.750			
0.3389	21687.34	3.7220	3.7220	-0.9101	25.10	0.06	-0.750			
0.3416	21863.34	3.7190	3.7189	-0.9258	25.10	0.06	-0.750			
0.3444	22043.99	3.7160	3.7160	-0.9528	25.10	0.06	-0.750			
0.3473	22229.78	3.7130	3.7128	-0.9645	25.10	0.06	-0.750			
0.3502	22415.33	3.7100	3.7099	-0.9719	25.10	0.06	-0.750			
0.3532	22604.07	3.7070	3.7069	-0.9947	25.10	0.06	-0.750			
0.3562	22794.76	3.7040	3.7038	-1.0189	25.10	0.06	-0.750			
0.3593	22993.24	3.7010	3.7009	-1.0291	25.09	0.05	-0.750			
0.3623	23189.79	3.6980	3.6991	-1.0348	25.09	0.05	-0.750	0.419	0.539	
0.3654	23386.06	3.6950	3.6950	-1.0407	25.08	0.04	-0.750			
0.3687	23596.86	3.6920	3.6918	-1.0868	25.08	0.04	-0.750			
0.3720	23806.90	3.6890	3.6889	-1.1030	25.07	0.03	-0.750			
0.3753	24018.96	3.6860	3.6860	-1.1188	25.07	0.03	-0.750			
0.3786	24231.09	3.6830	3.6832	-1.1594	25.06	0.02	-0.750			
0.3823	24466.84	3.6800	3.6798	-1.1772	25.06	0.02	-0.750			
0.3859	24695.64	3.6770	3.6767	-1.1955	25.05	0.01	-0.750			
0.3895	24925.19	3.6740	3.6738	-1.2035	25.04	0.00	-0.750			
0.3930	25154.35	3.6710	3.6708	-1.2288	25.04	-0.00	-0.750			
0.3968	25396.88	3.6680	3.6679	-1.2537	25.03	-0.01	-0.750			
0.4006	25637.55	3.6650	3.6648	-1.2706	25.03	-0.01	-0.750			
0.4044	25883.94	3.6620	3.6623	-1.3308	25.02	-0.02	-0.750			
0.4085	26143.94	3.6590	3.6588	-1.3426	25.01	-0.03	-0.750			
0.4124	26392.31	3.6560	3.6560	-1.3901	25.01	-0.03	-0.750			
0.4166	26663.50	3.6530	3.6535	-1.4091	25.00	-0.04	-0.750			
0.4210	26942.29	3.6500	3.6497	-1.4271	24.99	-0.05	-0.750			
0.4253	27220.09	3.6470	3.6467	-1.4625	24.99	-0.05	-0.750			
0.4298	27504.54	3.6440	3.6447	-1.4618	24.98	-0.06	-0.750			
0.4343	27793.15	3.6410	3.6411	-1.5069	24.97	-0.07	-0.750			
0.4388	28084.18	3.6380	3.6385	-1.5403	24.97	-0.07	-0.750			
0.4434	28375.82	3.6350	3.6347	-1.5448	24.96	-0.08	-0.750			
0.4480	28672.63	3.6320	3.6327	-1.6090	24.95	-0.09	-0.750			
0.4529	28984.47	3.6290	3.6294	-1.6216	24.94	-0.10	-0.750			
0.4578	29298.59	3.6260	3.6257	-1.6557	24.93	-0.11	-0.750			
0.4627	29613.46	3.6230	3.6228	-1.6757	24.93	-0.11	-0.750			
0.4678	29938.57	3.6200	3.6202	-1.6830	24.92	-0.12	-0.750			
0.4730	30274.56	3.6170	3.6169	-1.7247	24.91	-0.13	-0.750			
0.4781	30599.70	3.6140	3.6142	-1.7560	24.90	-0.14	-0.750			
0.4834	30937.35	3.6110	3.6112	-1.8116	24.90	-0.14	-0.750			
0.4889	31291.95	3.6080	3.6081	-1.8319	24.89	-0.15	-0.750			
0.4946	31653.55	3.6050	3.6047	-1.8554	24.89	-0.15	-0.750			
0.5003	32016.41	3.6020	3.6018	-1.9030	24.88	-0.16	-0.750			
0.5061	32391.87	3.5990	3.5985	-1.9438	24.88	-0.16	-0.750			
0.5119	32764.35	3.5960	3.5956	-1.9515	24.88	-0.16	-0.750			
0.5178	33137.46	3.5930	3.5930	-1.9758	24.88	-0.16	-0.750			
0.5239	33531.37	3.5900	3.5901	-2.0263	24.87	-0.17	-0.750			
0.5301	33925.24	3.5870	3.5869	-2.0307	24.86	-0.18	-0.750			
0.5360	34305.57	3.5840	3.5840	-2.0634	24.87	-0.17	-0.750			
0.5424	34711.84	3.5810	3.5814	-2.1361	24.88	-0.16	-0.750			
0.5486	35110.75	3.5780	3.5775	-2.1460	24.87	-0.17	-0.750			
0.5550	35518.47	3.5750	3.5749	-2.1909	24.86	-0.18	-0.750			
0.5618	35957.29	3.5720	3.5722	-2.2886	24.87	-0.17	-0.750			
0.5688	36406.18	3.5690	3.5686	-2.3211	24.87	-0.17	-0.750			
0.5759	36855.69	3.5660	3.5656	-2.3186	24.86	-0.18	-0.750			
0.5829	37307.47	3.5630	3.5631	-2.3179	24.87	-0.17	-0.750			
0.5898	37747.06	3.5600	3.5591	-2.2951	24.88	-0.16	-0.750			
0.5963	38164.11	3.5570	3.5566	-2.2587	24.88	-0.16	-0.750			
0.6032	38602.64	3.5540	3.5535	-2.3206	24.88	-0.16	-0.750			
0.6101	39046.21	3.5510	3.5506	-2.4116	24.88	-0.16	-0.750			
0.6177	39534.24	3.5480	3.5483	-2.4521	24.88	-0.16	-0.750			
0.6252	40011.65	3.5450	3.5449	-2.3663	24.89	-0.15	-0.750			
0.6322	40458.34	3.5420	3.5417	-2.2827	24.89	-0.15	-0.750			
0.6387	40877.80	3.5390	3.5386	-2.1382	24.90	-0.14	-0.750			
0.6446	41255.68	3.5360	3.5356	-2.0184	24.91	-0.13	-0.750			
0.6506	41636.02	3.5330	3.5325	-1.9507	24.92	-0.12	-0.750			
0.6564	42012.62	3.5300	3.5296	-1.9263	24.93	-0.11	-0.750			
0.6621	42377.58	3.5270	3.5267	-1.8762	24.94	-0.10	-0.750			
0.6677	42731.89	3.5240	3.5240	-1.8481	24.96	-0.08	-0.750			
0.6731	43075.55	3.5210	3.5215	-1.8026	24.97	-0.07	-0.750			
0.6786	43429.39	3.5180	3.5183	-1.7665	24.99	-0.05	-0.750			
0.6839	43771.12	3.5150	3.5150	-1.7024	25.00	-0.04	-0.750			
0.6891	44099.60	3.5120	3.5120	-1.6534	25.02	-0.02	-0.750			
0.6939	44410.00	3.5090	3.5084	-1.6014	25.04	-0.00	-0.750			
0.6986	44709.39	3.5060	3.5059	-1.5383	25.06	0.02	-0.750			
0.7030	44989.98	3.5030	3.5030	-1.4734	25.07	0.03	-0.750			
0.7073	45268.26	3.5000	3.4998	-1.4290	25.09	0.05	-0.750			
0.7115	45536.51	3.4970	3.4970	-1.3906	25.10	0.06	-0.750			
0.7158	45808.14	3.4940	3.4938	-1.3653	25.12	0.08	-0.750			
0.7197	46061.56	3.4910	3.4910	-1.3553	25.13	0.09	-0.750			
0.7238	46321.62	3.4880	3.4880	-1.3925	25.14	0.10	-0.750			
