Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0418	2673.08	4.0890	4.0890	-0.7438	24.69	-0.05	-0.750			
0.0440	2816.36	4.0860	4.0860	-0.7461	24.69	-0.05	-0.750			
0.0462	2958.49	4.0830	4.0829	-0.7507	24.69	-0.05	-0.750			
0.0485	3101.96	4.0800	4.0798	-0.7500	24.69	-0.05	-0.750			
0.0507	3243.36	4.0770	4.0770	-0.7552	24.69	-0.05	-0.750			
0.0530	3389.44	4.0740	4.0740	-0.7558	24.70	-0.04	-0.750			
0.0553	3540.24	4.0710	4.0710	-0.7677	24.70	-0.04	-0.750			
0.0576	3686.79	4.0680	4.0682	-0.7654	24.70	-0.04	-0.750			
0.0599	3832.28	4.0650	4.0650	-0.7646	24.70	-0.04	-0.750			
0.0622	3978.31	4.0620	4.0620	-0.7692	24.70	-0.04	-0.750			
0.0645	4125.87	4.0590	4.0590	-0.7731	24.70	-0.04	-0.750			
0.0668	4276.90	4.0560	4.0559	-0.7775	24.70	-0.04	-0.750			
0.0692	4425.86	4.0530	4.0530	-0.7824	24.70	-0.04	-0.750			
0.0715	4578.23	4.0500	4.0499	-0.7826	24.70	-0.04	-0.750			
0.0739	4727.27	4.0470	4.0470	-0.7868	24.70	-0.04	-0.750			
0.0762	4878.44	4.0440	4.0439	-0.7811	24.71	-0.03	-0.750			
0.0786	5028.93	4.0410	4.0411	-0.7764	24.71	-0.03	-0.750			
0.0809	5177.87	4.0380	4.0378	-0.7831	24.71	-0.03	-0.750			
0.0833	5328.32	4.0350	4.0352	-0.7823	24.71	-0.03	-0.750			
0.0855	5475.00	4.0320	4.0319	-0.7856	24.71	-0.03	-0.750			
0.0879	5627.70	4.0290	4.0289	-0.7930	24.71	-0.03	-0.750			
0.0903	5780.03	4.0260	4.0261	-0.7897	24.71	-0.03	-0.750			
0.0927	5934.15	4.0230	4.0230	-0.8000	24.71	-0.03	-0.750			
0.0951	6089.52	4.0200	4.0203	-0.8046	24.71	-0.03	-0.750			
0.0976	6243.51	4.0170	4.0167	-0.7980	24.71	-0.03	-0.750			
0.1000	6397.47	4.0140	4.0141	-0.8040	24.71	-0.03	-0.750			
0.1023	6550.32	4.0110	4.0111	-0.8040	24.72	-0.02	-0.750			
0.1048	6707.37	4.0080	4.0079	-0.8068	24.72	-0.02	-0.750			
0.1072	6861.73	4.0050	4.0052	-0.8105	24.72	-0.02	-0.750			
0.1096	7014.40	4.0020	4.0019	-0.8073	24.72	-0.02	-0.750			
0.1120	7170.06	3.9990	3.9991	-0.8201	24.72	-0.02	-0.750			
0.1145	7330.07	3.9960	3.9959	-0.8232	24.73	-0.01	-0.750			
0.1170	7490.32	3.9930	3.9928	-0.8237	24.73	-0.01	-0.750			
0.1195	7647.73	3.9900	3.9903	-0.8186	24.73	-0.01	-0.750			
0.1219	7803.84	3.9870	3.9869	-0.8188	24.73	-0.01	-0.750			
0.1244	7960.48	3.9840	3.9839	-0.8169	24.73	-0.01	-0.750			
0.1268	8117.79	3.9810	3.9809	-0.8180	24.74	-0.00	-0.750			
0.1293	8274.98	3.9780	3.9780	-0.8215	24.74	-0.00	-0.750			
0.1318	8433.08	3.9750	3.9751	-0.8205	24.74	-0.00	-0.750			
0.1342	8590.21	3.9720	3.9719	-0.8211	24.74	0.00	-0.750			
0.1367	8745.79	3.9690	3.9691	-0.8275	24.75	0.01	-0.750			
0.1391	8904.42	3.9660	3.9659	-0.8331	24.75	0.01	-0.750			
0.1416	9064.52	3.9630	3.9630	-0.8392	24.75	0.01	-0.750			
0.1442	9229.09	3.9600	3.9600	-0.8447	24.76	0.02	-0.750			
0.1467	9391.79	3.9570	3.9570	-0.8480	24.76	0.02	-0.750			
0.1493	9556.54	3.9540	3.9540	-0.8581	24.76	0.02	-0.750			
0.1519	9723.15	3.9510	3.9509	-0.8511	24.77	0.03	-0.750			
0.1545	9884.99	3.9480	3.9478	-0.8469	24.77	0.03	-0.750			
0.1570	10049.12	3.9450	3.9454	-0.8514	24.77	0.03	-0.750			
0.1596	10211.69	3.9420	3.9418	-0.8513	24.77	0.03	-0.750			
0.1621	10375.57	3.9390	3.9389	-0.8576	24.77	0.03	-0.750			
0.1647	10539.56	3.9360	3.9359	-0.8572	24.78	0.04	-0.750			
0.1673	10707.28	3.9330	3.9330	-0.8691	24.78	0.04	-0.750			
0.1699	10873.78	3.9300	3.9304	-0.8691	24.78	0.04	-0.750			
0.1725	11040.22	3.9270	3.9270	-0.8629	24.78	0.04	-0.750			
0.1751	11206.55	3.9240	3.9239	-0.8638	24.79	0.05	-0.750			
0.1776	11368.72	3.9210	3.9210	-0.8596	24.79	0.05	-0.750			
0.1802	11535.57	3.9180	3.9180	-0.8680	24.80	0.06	-0.750			
0.1828	11701.05	3.9150	3.9152	-0.8652	24.80	0.06	-0.750			
0.1854	11865.92	3.9120	3.9118	-0.8761	24.80	0.06	-0.750			
0.1881	12035.20	3.9090	3.9091	-0.8781	24.80	0.06	-0.750			
0.1907	12205.43	3.9060	3.9059	-0.8797	24.81	0.07	-0.750			
0.1934	12377.89	3.9030	3.9029	-0.8863	24.81	0.07	-0.750			
0.1961	12547.81	3.9000	3.8999	-0.8788	24.81	0.07	-0.750			
0.1987	12714.21	3.8970	3.8970	-0.8841	24.81	0.07	-0.750			
0.2013	12884.56	3.8940	3.8940	-0.8824	24.82	0.08	-0.750			
0.2039	13051.69	3.8910	3.8909	-0.8761	24.82	0.08	-0.750			
0.2066	13223.01	3.8880	3.8879	-0.8816	24.82	0.08	-0.750			
0.2092	13390.94	3.8850	3.8850	-0.8872	24.82	0.08	-0.750			
0.2119	13561.87	3.8820	3.8820	-0.8829	24.83	0.09	-0.750			
0.2146	13731.33	3.8790	3.8789	-0.8830	24.83	0.09	-0.750			
0.2171	13897.57	3.8760	3.8761	-0.8791	24.84	0.10	-0.750			
0.2199	14071.34	3.8730	3.8733	-0.8855	24.84	0.10	-0.750			
0.2225	14238.37	3.8700	3.8700	-0.8945	24.84	0.10	-0.750			
0.2252	14413.16	3.8670	3.8669	-0.8800	24.85	0.11	-0.750			
0.2278	14579.67	3.8640	3.8640	-0.8758	24.85	0.11	-0.750			
0.2304	14747.81	3.8610	3.8610	-0.8817	24.86	0.12	-0.750			
0.2330	14914.92	3.8580	3.8581	-0.8806	24.86	0.12	-0.750			
0.2357	15083.85	3.8550	3.8548	-0.8826	24.86	0.12	-0.750			
0.2384	15254.77	3.8520	3.8519	-0.8860	24.86	0.12	-0.750			
0.2410	15427.10	3.8490	3.8490	-0.8991	24.87	0.13	-0.750			
0.2437	15599.43	3.8460	3.8461	-0.8978	24.87	0.13	-0.750			
0.2464	15769.08	3.8430	3.8430	-0.8934	24.87	0.13	-0.750			
0.2491	15941.28	3.8400	3.8399	-0.8950	24.87	0.13	-0.750			
0.2517	16111.42	3.8370	3.8370	-0.8941	24.88	0.14	-0.750			
0.2544	16284.12	3.8340	3.8340	-0.8970	24.88	0.14	-0.750			
0.2572	16457.88	3.8310	3.8307	-0.9011	24.88	0.14	-0.750			
0.2598	16629.36	3.8280	3.8279	-0.9057	24.88	0.14	-0.750			
0.2626	16804.55	3.8250	3.8251	-0.9048	24.89	0.15	-0.750			
0.2653	16977.89	3.8220	3.8220	-0.9068	24.89	0.15	-0.750			
0.2680	17154.96	3.8190	3.8189	-0.9065	24.90	0.16	-0.750			
0.2708	17328.69	3.8160	3.8161	-0.8998	24.90	0.16	-0.750			
0.2734	17500.34	3.8130	3.8130	-0.9025	24.91	0.17	-0.750			
0.2761	17673.20	3.8100	3.8100	-0.8966	24.91	0.17	-0.750			
0.2788	17845.73	3.8070	3.8069	-0.8856	24.92	0.18	-0.750			
0.2815	18016.48	3.8040	3.8037	-0.8838	24.93	0.19	-0.750			
0.2841	18184.33	3.8010	3.8010	-0.8815	24.93	0.19	-0.750			
0.2868	18353.83	3.7980	3.7980	-0.8846	24.93	0.19	-0.750			
0.2894	18522.37	3.7950	3.7948	-0.8787	24.94	0.20	-0.750			
0.2920	18688.47	3.7920	3.7920	-0.8707	24.94	0.20	-0.750			
0.2947	18860.69	3.7890	3.7892	-0.8778	24.94	0.20	-0.750			
0.2973	19027.50	3.7860	3.7860	-0.8833	24.94	0.20	-0.750			
0.3001	19205.18	3.7830	3.7827	-0.8552	24.95	0.21	-0.750			
0.3026	19369.46	3.7800	3.7799	-0.8215	24.95	0.21	-0.750			
0.3051	19524.58	3.7770	3.7771	-0.8083	24.96	0.22	-0.750			
0.3074	19673.25	3.7740	3.7752	-0.7886	24.96	0.22	-0.750			
0.3096	19813.99	3.7710	3.7704	-0.7974	24.96	0.22	-0.750			
0.3118	19957.33	3.7680	3.7679	-0.7987	24.96	0.22	-0.750			
0.3142	20110.45	3.7650	3.7649	-0.8045	24.96	0.22	-0.750			
0.3168	20275.73	3.7620	3.7621	-0.8460	24.96	0.22	-0.750			
0.3195	20447.45	3.7590	3.7591	-0.8654	24.96	0.22	-0.750			
0.3221	20613.48	3.7560	3.7558	-0.8657	24.96	0.22	-0.750			
0.3247	20778.53	3.7530	3.7530	-0.8709	24.96	0.22	-0.750			
0.3273	20945.28	3.7500	3.7500	-0.8766	24.97	0.23	-0.750			
0.3300	21117.47	3.7470	3.7469	-0.8839	24.97	0.23	-0.750			
0.3326	21287.94	3.7440	3.7442	-0.8896	24.97	0.23	-0.750			
0.3352	21455.07	3.7410	3.7411	-0.8992	24.97	0.23	-0.750			
0.3380	21630.41	3.7380	3.7380	-0.8969	24.97	0.23	-0.750			
0.3407	21802.17	3.7350	3.7348	-0.8973	24.98	0.24	-0.750			
0.3434	21976.19	3.7320	3.7320	-0.9029	24.98	0.24	-0.750			
0.3460	22147.07	3.7290	3.7289	-0.9123	24.98	0.24	-0.750			
0.3488	22326.13	3.7260	3.7260	-0.9165	24.98	0.24	-0.750			
0.3516	22500.03	3.7230	3.7229	-0.9186	24.98	0.24	-0.750			
0.3543	22672.52	3.7200	3.7200	-0.9265	24.98	0.24	-0.750			
0.3571	22855.26	3.7170	3.7173	-0.9493	24.98	0.24	-0.750			
0.3600	23039.63	3.7140	3.7140	-0.9834	24.98	0.24	-0.750			
0.3630	23235.19	3.7110	3.7107	-1.0008	24.98	0.24	-0.750			
0.3661	23430.65	3.7080	3.7078	-1.0074	24.98	0.24	-0.750			
0.3691	23622.16	3.7050	3.7049	-1.0504	24.98	0.24	-0.750	0.395	0.496	
0.3723	23825.58	3.7020	3.7017	-1.0484	24.98	0.24	-0.750			
0.3754	24028.00	3.6990	3.6987	-1.0465	24.98	0.24	-0.750			
0.3785	24226.93	3.6960	3.6957	-1.0543	24.98	0.24	-0.750			
0.3817	24430.34	3.6930	3.6936	-1.0669	24.98	0.24	-0.750			
0.3850	24641.83	3.6900	3.6898	-1.0943	24.98	0.24	-0.750			
0.3883	24848.49	3.6870	3.6869	-1.1037	24.97	0.23	-0.750			
0.3915	25058.00	3.6840	3.6838	-1.1181	24.97	0.23	-0.750			
0.3949	25274.59	3.6810	3.6814	-1.1647	24.96	0.22	-0.750			
0.3985	25500.87	3.6780	3.6779	-1.1963	24.96	0.22	-0.750			
0.4021	25735.18	3.6750	3.6749	-1.2129	24.95	0.21	-0.750			
0.4058	25968.07	3.6720	3.6719	-1.2570	24.95	0.21	-0.750			
0.4096	26215.12	3.6690	3.6690	-1.2827	24.94	0.20	-0.750			
0.4135	26462.61	3.6660	3.6658	-1.3079	24.94	0.20	-0.750			
0.4174	26713.17	3.6630	3.6628	-1.3379	24.93	0.19	-0.750			
0.4214	26971.00	3.6600	3.6600	-1.3582	24.92	0.18	-0.750			
0.4256	27238.24	3.6570	3.6569	-1.4156	24.91	0.17	-0.750			
0.4299	27516.59	3.6540	3.6539	-1.4580	24.90	0.16	-0.750			
0.4342	27789.93	3.6510	3.6510	-1.5006	24.89	0.15	-0.750			
0.4388	28085.63	3.6480	3.6481	-1.5729	24.88	0.14	-0.750			
0.4438	28401.66	3.6450	3.6448	-1.5747	24.86	0.12	-0.750			
0.4486	28710.53	3.6420	3.6419	-1.6045	24.86	0.12	-0.750			
0.4535	29022.02	3.6390	3.6388	-1.6233	24.85	0.11	-0.750			
0.4583	29331.04	3.6360	3.6363	-1.6409	24.85	0.11	-0.750			
0.4633	29648.55	3.6330	3.6330	-1.6839	24.84	0.10	-0.750			
0.4683	29971.20	3.6300	3.6298	-1.7115	24.83	0.09	-0.750			
0.4734	30299.23	3.6270	3.6269	-1.7783	24.82	0.08	-0.750			
0.4791	30661.43	3.6240	3.6238	-1.7826	24.82	0.08	-0.750			
0.4845	31006.69	3.6210	3.6213	-1.8249	24.81	0.07	-0.750			
0.4899	31353.93	3.6180	3.6181	-1.8209	24.80	0.06	-0.750			
0.4953	31700.58	3.6150	3.6154	-1.8399	24.80	0.06	-0.750			
0.5009	32058.38	3.6120	3.6119	-1.8723	24.79	0.05	-0.750			
0.5066	32419.57	3.6090	3.6092	-1.9486	24.78	0.04	-0.750			
0.5125	32798.89	3.6060	3.6061	-2.0414	24.77	0.03	-0.750			
0.5186	33189.56	3.6030	3.6030	-2.0370	24.76	0.02	-0.750			
0.5248	33589.87	3.6000	3.6002	-2.0764	24.76	0.02	-0.750			
0.5311	33991.33	3.5970	3.5975	-2.0818	24.75	0.01	-0.750			
0.5374	34394.30	3.5940	3.5941	-2.0984	24.75	0.01	-0.750			
0.5435	34785.90	3.5910	3.5916	-2.1423	24.74	0.00	-0.750			
0.5500	35202.36	3.5880	3.5882	-2.2697	24.74	-0.00	-0.750			
0.5572	35661.87	3.5850	3.5850	-2.2622	24.73	-0.01	-0.750			
0.5640	36096.89	3.5820	3.5819	-2.3076	24.73	-0.01	-0.750			
0.5712	36557.40	3.5790	3.5787	-2.3780	24.73	-0.01	-0.750			
0.5781	36999.95	3.5760	3.5757	-2.3639	24.73	-0.01	-0.750			
0.5852	37454.57	3.5730	3.5731	-2.3514	24.73	-0.01	-0.750			
0.5927	37929.99	3.5700	3.5698	-2.3705	24.73	-0.01	-0.750			
0.5998	38384.48	3.5670	3.5666	-2.3165	24.73	-0.01	-0.750			
0.6067	38829.47	3.5640	3.5644	-2.2805	24.72	-0.02	-0.750			
0.6136	39267.77	3.5610	3.5614	-2.2756	24.72	-0.02	-0.750			
0.6206	39717.03	3.5580	3.5578	-2.2373	24.72	-0.02	-0.750			
0.6269	40122.74	3.5550	3.5549	-2.2867	24.73	-0.01	-0.750			
0.6337	40558.24	3.5520	3.5514	-2.1957	24.74	0.00	-0.750			
0.6404	40984.73	3.5490	3.5490	-2.2035	24.75	0.01	-0.750			
0.6469	41399.52	3.5460	3.5459	-2.1437	24.76	0.02	-0.750			
0.6532	41802.23	3.5430	3.5433	-2.1980	24.76	0.02	-0.750			
0.6599	42231.33	3.5400	3.5395	-2.1772	24.76	0.02	-0.750			
0.6667	42666.45	3.5370	3.5367	-2.1804	24.76	0.02	-0.750			
0.6734	43095.30	3.5340	3.5342	-2.1282	24.77	0.03	-0.750			
0.6798	43509.55	3.5310	3.5306	-2.0557	24.78	0.04	-0.750			
0.6858	43888.72	3.5280	3.5282	-1.9750	24.79	0.05	-0.750			
0.6916	44260.54	3.5250	3.5254	-1.9008	24.79	0.05	-0.750			
0.6973	44629.36	3.5220	3.5214	-1.8780	24.81	0.07	-0.750			
0.7026	44967.72	3.5190	3.5189	-1.8376	24.82	0.08	-0.750			
0.7082	45327.82	3.5160	3.5158	-1.7730	24.83	0.09	-0.750			
0.7135	45661.29	3.5130	3.5135	-1.7241	24.84	0.10	-0.750			
0.7185	45986.73	3.5100	3.5103	-1.6343	24.86	0.12	-0.750			
0.7234	46300.05	3.5070	3.5075	-1.5668	24.88	0.14	-0.750			
0.7282	46606.12	3.5040	3.5032	-1.4782	24.90	0.16	-0.750			
0.7325	46880.90	3.5010	3.5010	-1.3700	24.92	0.18	-0.750			
0.7365	47136.17	3.4980	3.4980	-1.3101	24.94	0.20	-0.750			
