Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7960.83	3.9760	3.9759	-0.7964	25.25	-0.06	-0.750			
0.1267	8110.05	3.9730	3.9730	-0.7894	25.25	-0.06	-0.750			
0.1291	8263.19	3.9700	3.9699	-0.8009	25.25	-0.06	-0.750			
0.1315	8418.18	3.9670	3.9670	-0.8045	25.25	-0.06	-0.750			
0.1340	8574.29	3.9640	3.9640	-0.8057	25.25	-0.06	-0.750			
0.1364	8728.44	3.9610	3.9610	-0.8169	25.25	-0.06	-0.750			
0.1389	8887.47	3.9580	3.9579	-0.8161	25.25	-0.06	-0.750			
0.1413	9044.53	3.9550	3.9549	-0.8139	25.26	-0.05	-0.750			
0.1438	9202.31	3.9520	3.9518	-0.8167	25.26	-0.05	-0.750			
0.1462	9358.83	3.9490	3.9487	-0.8149	25.26	-0.05	-0.750			
0.1486	9512.14	3.9460	3.9459	-0.8258	25.26	-0.05	-0.750			
0.1511	9669.80	3.9430	3.9429	-0.8198	25.26	-0.05	-0.750			
0.1535	9823.96	3.9400	3.9401	-0.8150	25.26	-0.05	-0.750			
0.1561	9989.78	3.9370	3.9368	-0.8299	25.26	-0.05	-0.750			
0.1586	10148.17	3.9340	3.9339	-0.8298	25.26	-0.05	-0.750			
0.1610	10306.34	3.9310	3.9309	-0.8353	25.26	-0.05	-0.750			
0.1635	10465.45	3.9280	3.9279	-0.8338	25.26	-0.05	-0.750			
0.1660	10624.63	3.9250	3.9250	-0.8263	25.27	-0.04	-0.750			
0.1686	10789.73	3.9220	3.9220	-0.8363	25.27	-0.04	-0.750			
0.1711	10948.62	3.9190	3.9191	-0.8327	25.27	-0.04	-0.750			
0.1736	11107.22	3.9160	3.9161	-0.8291	25.27	-0.04	-0.750			
0.1760	11264.60	3.9130	3.9129	-0.8394	25.27	-0.04	-0.750			
0.1786	11427.25	3.9100	3.9098	-0.8451	25.28	-0.03	-0.750			
0.1811	11593.16	3.9070	3.9069	-0.8488	25.28	-0.03	-0.750			
0.1837	11756.20	3.9040	3.9042	-0.8534	25.28	-0.03	-0.750			
0.1863	11920.49	3.9010	3.9010	-0.8634	25.28	-0.03	-0.750			
0.1889	12086.90	3.8980	3.8980	-0.8616	25.28	-0.03	-0.750			
0.1914	12249.90	3.8950	3.8948	-0.8419	25.28	-0.03	-0.750			
0.1940	12416.50	3.8920	3.8920	-0.8444	25.28	-0.03	-0.750			
0.1965	12577.56	3.8890	3.8888	-0.8457	25.28	-0.03	-0.750			
0.1990	12737.55	3.8860	3.8858	-0.8432	25.28	-0.03	-0.750			
0.2015	12894.71	3.8830	3.8830	-0.8394	25.28	-0.03	-0.750			
0.2040	13055.12	3.8800	3.8800	-0.8404	25.28	-0.03	-0.750			
0.2066	13224.33	3.8770	3.8770	-0.8476	25.28	-0.03	-0.750			
0.2092	13388.21	3.8740	3.8740	-0.8499	25.28	-0.03	-0.750			
0.2117	13549.73	3.8710	3.8711	-0.8568	25.29	-0.02	-0.750			
0.2143	13712.98	3.8680	3.8678	-0.8525	25.29	-0.02	-0.750			
0.2168	13875.92	3.8650	3.8648	-0.8489	25.29	-0.02	-0.750			
0.2194	14040.41	3.8620	3.8620	-0.8479	25.30	-0.01	-0.750			
0.2218	14198.20	3.8590	3.8591	-0.8681	25.30	-0.01	-0.750			
0.2245	14369.35	3.8560	3.8558	-0.8643	25.30	-0.01	-0.750			
0.2271	14534.57	3.8530	3.8529	-0.8526	25.31	-0.00	-0.750			
0.2297	14698.11	3.8500	3.8497	-0.8494	25.31	-0.00	-0.750			
0.2323	14865.19	3.8470	3.8474	-0.8522	25.31	-0.00	-0.750			
0.2348	15028.18	3.8440	3.8439	-0.8454	25.31	0.00	-0.750			
0.2373	15188.10	3.8410	3.8409	-0.8402	25.31	0.00	-0.750			
0.2398	15344.84	3.8380	3.8380	-0.8370	25.31	0.00	-0.750			
0.2423	15506.87	3.8350	3.8350	-0.8427	25.31	0.00	-0.750			
0.2448	15667.20	3.8320	3.8320	-0.8411	25.31	0.00	-0.750			
0.2474	15830.49	3.8290	3.8290	-0.8384	25.31	0.00	-0.750			
0.2499	15992.37	3.8260	3.8260	-0.8407	25.31	0.00	-0.750			
0.2524	16154.84	3.8230	3.8229	-0.8325	25.32	0.01	-0.750			
0.2549	16314.49	3.8200	3.8199	-0.8227	25.32	0.01	-0.750			
0.2574	16471.51	3.8170	3.8171	-0.8118	25.32	0.01	-0.750			
0.2598	16626.49	3.8140	3.8139	-0.8089	25.32	0.01	-0.750			
0.2621	16777.59	3.8110	3.8110	-0.8063	25.33	0.02	-0.750			
0.2646	16933.27	3.8080	3.8079	-0.8066	25.33	0.02	-0.750			
0.2670	17087.10	3.8050	3.8049	-0.7993	25.33	0.02	-0.750			
0.2695	17246.80	3.8020	3.8025	-0.8046	25.34	0.03	-0.750			
0.2719	17400.29	3.7990	3.7989	-0.7983	25.34	0.03	-0.750			
0.2743	17552.92	3.7960	3.7959	-0.7931	25.34	0.03	-0.750			
0.2766	17703.65	3.7930	3.7929	-0.7902	25.34	0.03	-0.750			
0.2790	17852.98	3.7900	3.7899	-0.7763	25.35	0.04	-0.750			
0.2813	18005.03	3.7870	3.7870	-0.7843	25.35	0.04	-0.750			
0.2837	18156.22	3.7840	3.7841	-0.7831	25.35	0.04	-0.750			
0.2860	18305.03	3.7810	3.7810	-0.7745	25.35	0.04	-0.750			
0.2883	18453.51	3.7780	3.7779	-0.7788	25.35	0.04	-0.750			
0.2906	18599.81	3.7750	3.7751	-0.7768	25.36	0.05	-0.750			
0.2930	18751.95	3.7720	3.7719	-0.7832	25.36	0.05	-0.750			
0.2954	18904.19	3.7690	3.7690	-0.7828	25.36	0.05	-0.750			
0.2977	19052.75	3.7660	3.7659	-0.7749	25.36	0.05	-0.750			
0.3000	19199.68	3.7630	3.7632	-0.7909	25.36	0.05	-0.750			
0.3024	19354.42	3.7600	3.7598	-0.7920	25.37	0.06	-0.750			
0.3048	19509.04	3.7570	3.7567	-0.7964	25.37	0.06	-0.750			
0.3072	19660.32	3.7540	3.7539	-0.7991	25.37	0.06	-0.750			
0.3096	19814.69	3.7510	3.7511	-0.8067	25.37	0.06	-0.750			
0.3120	19970.43	3.7480	3.7478	-0.8141	25.37	0.06	-0.750			
0.3144	20124.48	3.7450	3.7449	-0.8110	25.37	0.06	-0.750			
0.3169	20279.41	3.7420	3.7420	-0.8312	25.37	0.06	-0.750			
0.3194	20439.80	3.7390	3.7391	-0.8464	25.37	0.06	-0.750			
0.3219	20599.49	3.7360	3.7358	-0.8728	25.37	0.06	-0.750			
0.3245	20769.96	3.7330	3.7330	-0.8802	25.37	0.06	-0.750			
0.3272	20943.56	3.7300	3.7300	-0.8886	25.37	0.06	-0.750			
0.3299	21116.40	3.7270	3.7268	-0.8968	25.37	0.06	-0.750			
0.3327	21291.88	3.7240	3.7246	-0.9102	25.37	0.06	-0.750			
0.3354	21463.50	3.7210	3.7210	-0.9241	25.37	0.06	-0.750			
0.3381	21640.58	3.7180	3.7179	-0.9340	25.36	0.05	-0.750			
0.3410	21822.43	3.7150	3.7147	-0.9431	25.36	0.05	-0.750			
0.3438	22006.05	3.7120	3.7120	-0.9651	25.35	0.04	-0.750			
0.3467	22190.55	3.7090	3.7090	-0.9937	25.35	0.04	-0.750			
0.3498	22386.85	3.7060	3.7058	-1.0037	25.34	0.03	-0.750			
0.3528	22581.36	3.7030	3.7028	-1.0096	25.33	0.02	-0.750			
0.3558	22772.02	3.7000	3.6997	-1.0190	25.33	0.02	-0.750	0.370	0.491	
0.3590	22973.41	3.6970	3.6971	-1.0600	25.32	0.01	-0.750			
0.3622	23179.51	3.6940	3.6937	-1.0753	25.31	0.00	-0.750			
0.3654	23386.35	3.6910	3.6907	-1.0809	25.31	-0.00	-0.750			
0.3687	23595.69	3.6880	3.6881	-1.0911	25.30	-0.01	-0.750			
0.3721	23812.41	3.6850	3.6848	-1.1425	25.30	-0.01	-0.750			
0.3756	24036.57	3.6820	3.6818	-1.1514	25.29	-0.02	-0.750			
0.3790	24257.32	3.6790	3.6786	-1.1512	25.29	-0.02	-0.750			
0.3824	24472.25	3.6760	3.6770	-1.1642	25.28	-0.03	-0.750			
0.3860	24704.68	3.6730	3.6729	-1.1954	25.27	-0.04	-0.750			
0.3896	24935.09	3.6700	3.6698	-1.2073	25.26	-0.05	-0.750			
0.3930	25155.13	3.6670	3.6670	-1.2422	25.26	-0.05	-0.750			
0.3970	25408.06	3.6640	3.6640	-1.2792	25.25	-0.06	-0.750			
0.4009	25657.87	3.6610	3.6608	-1.2969	25.24	-0.07	-0.750			
0.4048	25908.26	3.6580	3.6578	-1.3297	25.23	-0.08	-0.750			
0.4088	26165.00	3.6550	3.6551	-1.3341	25.22	-0.09	-0.750			
0.4129	26426.83	3.6520	3.6519	-1.3552	25.21	-0.10	-0.750			
0.4170	26686.03	3.6490	3.6488	-1.3693	25.21	-0.10	-0.750			
0.4210	26941.76	3.6460	3.6465	-1.3781	25.20	-0.11	-0.750			
0.4253	27217.83	3.6430	3.6429	-1.4467	25.19	-0.12	-0.750			
0.4296	27497.27	3.6400	3.6397	-1.4847	25.19	-0.12	-0.750			
0.4342	27788.95	3.6370	3.6370	-1.5003	25.18	-0.13	-0.750			
0.4389	28088.00	3.6340	3.6338	-1.5516	25.17	-0.14	-0.750			
0.4437	28394.44	3.6310	3.6309	-1.5752	25.16	-0.15	-0.750			
0.4483	28689.36	3.6280	3.6277	-1.6616	25.16	-0.15	-0.750			
0.4533	29008.37	3.6250	3.6255	-1.7085	25.15	-0.16	-0.750			
0.4585	29344.01	3.6220	3.6221	-1.7382	25.14	-0.17	-0.750			
0.4639	29690.26	3.6190	3.6192	-1.8039	25.13	-0.18	-0.750			
0.4696	30056.07	3.6160	3.6160	-1.8346	25.12	-0.19	-0.750			
0.4752	30414.54	3.6130	3.6130	-1.8385	25.11	-0.20	-0.750			
0.4807	30766.40	3.6100	3.6098	-1.8245	25.10	-0.21	-0.750			
0.4859	31095.68	3.6070	3.6068	-1.8324	25.10	-0.21	-0.750			
0.4916	31463.60	3.6040	3.6035	-1.8677	25.10	-0.21	-0.750			
0.4973	31829.03	3.6010	3.6005	-1.8962	25.10	-0.21	-0.750			
0.5030	32194.28	3.5980	3.5977	-1.9198	25.09	-0.22	-0.750			
0.5088	32564.02	3.5950	3.5949	-1.9566	25.08	-0.23	-0.750			
0.5146	32937.21	3.5920	3.5922	-2.0070	25.07	-0.24	-0.750			
0.5208	33328.91	3.5890	3.5891	-2.0320	25.07	-0.24	-0.750			
0.5271	33731.31	3.5860	3.5860	-2.0697	25.06	-0.25	-0.750			
0.5333	34128.16	3.5830	3.5834	-2.0841	25.06	-0.25	-0.750			
0.5395	34530.75	3.5800	3.5803	-2.1552	25.05	-0.26	-0.750			
0.5460	34943.19	3.5770	3.5770	-2.1497	25.05	-0.26	-0.750			
0.5525	35358.86	3.5740	3.5742	-2.2340	25.05	-0.26	-0.750			
0.5592	35788.28	3.5710	3.5713	-2.2432	25.05	-0.26	-0.750			
0.5664	36248.25	3.5680	3.5679	-2.2509	25.04	-0.27	-0.750			
0.5730	36674.25	3.5650	3.5646	-2.2160	25.04	-0.27	-0.750			
0.5795	37089.48	3.5620	3.5624	-2.1772	25.04	-0.27	-0.750			
0.5861	37509.42	3.5590	3.5586	-2.1716	25.04	-0.27	-0.750			
0.5928	37936.11	3.5560	3.5558	-2.1747	25.04	-0.27	-0.750			
0.5991	38345.34	3.5530	3.5529	-2.1400	25.04	-0.27	-0.750			
0.6057	38767.65	3.5500	3.5500	-2.1163	25.04	-0.27	-0.750			
0.6119	39161.01	3.5470	3.5470	-2.0686	25.04	-0.27	-0.750			
0.6181	39560.26	3.5440	3.5440	-2.0759	25.05	-0.26	-0.750			
0.6244	39961.39	3.5410	3.5408	-2.0326	25.05	-0.26	-0.750			
0.6306	40355.82	3.5380	3.5379	-2.0203	25.06	-0.25	-0.750			
0.6365	40736.42	3.5350	3.5348	-1.9858	25.07	-0.24	-0.750			
0.6425	41117.17	3.5320	3.5316	-1.9344	25.08	-0.23	-0.750			
0.6482	41484.91	3.5290	3.5287	-1.8987	25.08	-0.23	-0.750			
0.6538	41843.25	3.5260	3.5256	-1.8278	25.09	-0.22	-0.750			
0.6592	42186.47	3.5230	3.5229	-1.7921	25.10	-0.21	-0.750			
0.6645	42525.58	3.5200	3.5203	-1.7870	25.12	-0.19	-0.750			
0.6697	42861.88	3.5170	3.5169	-1.7415	25.14	-0.17	-0.750			
0.6749	43193.92	3.5140	3.5143	-1.6906	25.15	-0.16	-0.750			
0.6801	43527.16	3.5110	3.5110	-1.6467	25.16	-0.15	-0.750			
0.6850	43842.14	3.5080	3.5076	-1.5934	25.18	-0.13	-0.750			
0.6897	44141.24	3.5050	3.5046	-1.5355	25.20	-0.11	-0.750			
0.6941	44419.24	3.5020	3.5017	-1.4690	25.21	-0.10	-0.750			
0.6982	44685.17	3.4990	3.4991	-1.4360	25.23	-0.08	-0.750			
0.7025	44957.31	3.4960	3.4960	-1.4089	25.25	-0.06	-0.750			
0.7067	45227.66	3.4930	3.4930	-1.4087	25.27	-0.04	-0.750			
0.7110	45503.59	3.4900	3.4899	-1.3684	25.28	-0.03	-0.750			
0.7151	45765.34	3.4870	3.4868	-1.3600	25.30	-0.01	-0.750			
