Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7478.53	4.1100	4.1100	0.8166	25.48	0.49	0.750			
0.1193	7636.01	4.1070	4.1071	0.8189	25.48	0.49	0.750			
0.1218	7792.01	4.1040	4.1040	0.8188	25.48	0.49	0.750			
0.1242	7949.30	4.1010	4.1009	0.8201	25.48	0.49	0.750			
0.1267	8107.23	4.0980	4.0981	0.8197	25.48	0.49	0.750			
0.1291	8264.50	4.0950	4.0950	0.8200	25.48	0.49	0.750			
0.1316	8421.51	4.0920	4.0920	0.8223	25.49	0.50	0.750			
0.1340	8578.22	4.0890	4.0891	0.8252	25.49	0.50	0.750			
0.1365	8737.43	4.0860	4.0858	0.8292	25.49	0.50	0.750			
0.1390	8897.83	4.0830	4.0830	0.8296	25.49	0.50	0.750			
0.1415	9057.93	4.0800	4.0801	0.8360	25.48	0.49	0.750			
0.1441	9220.24	4.0770	4.0770	0.8406	25.48	0.49	0.750			
0.1466	9380.21	4.0740	4.0740	0.8396	25.47	0.48	0.750			
0.1491	9541.37	4.0710	4.0709	0.8406	25.47	0.48	0.750			
0.1516	9704.41	4.0680	4.0680	0.8383	25.47	0.48	0.750			
0.1542	9866.07	4.0650	4.0650	0.8444	25.47	0.48	0.750			
0.1567	10027.61	4.0620	4.0621	0.8452	25.47	0.48	0.750			
0.1592	10188.67	4.0590	4.0590	0.8463	25.47	0.48	0.750			
0.1617	10351.26	4.0560	4.0559	0.8514	25.47	0.48	0.750			
0.1643	10515.62	4.0530	4.0530	0.8563	25.47	0.48	0.750			
0.1669	10681.91	4.0500	4.0500	0.8622	25.47	0.48	0.750			
0.1695	10848.06	4.0470	4.0470	0.8668	25.47	0.48	0.750			
0.1721	11014.38	4.0440	4.0441	0.8660	25.47	0.48	0.750			
0.1747	11181.31	4.0410	4.0410	0.8676	25.47	0.48	0.750			
0.1773	11348.42	4.0380	4.0380	0.8665	25.47	0.48	0.750			
0.1799	11514.41	4.0350	4.0350	0.8702	25.47	0.48	0.750			
0.1825	11681.39	4.0320	4.0320	0.8729	25.48	0.49	0.750			
0.1851	11849.10	4.0290	4.0290	0.8776	25.48	0.49	0.750			
0.1878	12017.83	4.0260	4.0260	0.8794	25.48	0.49	0.750			
0.1904	12188.44	4.0230	4.0230	0.8799	25.48	0.49	0.750			
0.1931	12357.14	4.0200	4.0200	0.8823	25.48	0.49	0.750			
0.1957	12525.26	4.0170	4.0171	0.8837	25.48	0.49	0.750			
0.1984	12696.35	4.0140	4.0137	0.8883	25.48	0.49	0.750			
0.2011	12867.63	4.0110	4.0110	0.8885	25.48	0.49	0.750			
0.2037	13037.97	4.0080	4.0080	0.8928	25.48	0.49	0.750			
0.2064	13209.55	4.0050	4.0051	0.8996	25.48	0.49	0.750			
0.2091	13384.63	4.0020	4.0020	0.9053	25.48	0.49	0.750			
0.2118	13557.17	3.9990	3.9989	0.9042	25.48	0.49	0.750			
0.2146	13731.29	3.9960	3.9960	0.9085	25.48	0.49	0.750			
0.2173	13907.09	3.9930	3.9931	0.9125	25.48	0.49	0.750			
0.2200	14082.56	3.9900	3.9900	0.9117	25.49	0.50	0.750			
0.2228	14257.38	3.9870	3.9870	0.9124	25.49	0.50	0.750			
0.2255	14432.24	3.9840	3.9840	0.9171	25.49	0.50	0.750			
0.2283	14608.66	3.9810	3.9810	0.9149	25.49	0.50	0.750			
0.2310	14783.39	3.9780	3.9780	0.9206	25.50	0.51	0.750			
0.2338	14960.27	3.9750	3.9751	0.9253	25.50	0.51	0.750			
0.2366	15139.20	3.9720	3.9718	0.9290	25.50	0.51	0.750			
0.2394	15320.52	3.9690	3.9690	0.9231	25.50	0.51	0.750			
0.2421	15495.29	3.9660	3.9661	0.9315	25.50	0.51	0.750			
0.2449	15674.31	3.9630	3.9631	0.9360	25.51	0.52	0.750			
0.2477	15854.25	3.9600	3.9599	0.9375	25.51	0.52	0.750			
0.2506	16035.58	3.9570	3.9571	0.9361	25.51	0.52	0.750			
0.2534	16215.49	3.9540	3.9541	0.9418	25.51	0.52	0.750			
0.2562	16396.92	3.9510	3.9511	0.9478	25.51	0.52	0.750			
0.2591	16581.23	3.9480	3.9480	0.9527	25.51	0.52	0.750			
0.2619	16759.82	3.9450	3.9449	0.9462	25.51	0.52	0.750			
0.2648	16944.07	3.9420	3.9420	0.9489	25.51	0.52	0.750			
0.2676	17126.23	3.9390	3.9390	0.9542	25.51	0.52	0.750			
0.2705	17309.48	3.9360	3.9360	0.9597	25.52	0.53	0.750			
0.2733	17493.92	3.9330	3.9329	0.9594	25.52	0.53	0.750			
0.2762	17679.53	3.9300	3.9300	0.9577	25.52	0.53	0.750			
0.2791	17864.61	3.9270	3.9270	0.9600	25.52	0.53	0.750			
0.2820	18048.01	3.9240	3.9241	0.9632	25.51	0.52	0.750			
0.2849	18232.06	3.9210	3.9210	0.9621	25.51	0.52	0.750			
0.2878	18416.85	3.9180	3.9180	0.9657	25.51	0.52	0.750			
0.2906	18601.13	3.9150	3.9150	0.9716	25.52	0.53	0.750			
0.2936	18789.66	3.9120	3.9121	0.9825	25.52	0.53	0.750			
0.2966	18981.28	3.9090	3.9090	0.9910	25.53	0.54	0.750			
0.2996	19172.00	3.9060	3.9060	0.9959	25.53	0.54	0.750			
0.3026	19363.52	3.9030	3.9031	0.9988	25.53	0.54	0.750			
0.3056	19556.12	3.9000	3.9000	1.0037	25.54	0.55	0.750			
0.3086	19749.35	3.8970	3.8970	1.0089	25.54	0.55	0.750			
0.3116	19942.37	3.8940	3.8939	1.0091	25.54	0.55	0.750			
0.3146	20136.32	3.8910	3.8910	1.0135	25.54	0.55	0.750			
0.3177	20330.82	3.8880	3.8881	1.0230	25.55	0.56	0.750			
0.3207	20527.87	3.8850	3.8850	1.0258	25.55	0.56	0.750			
0.3239	20726.73	3.8820	3.8818	1.0343	25.55	0.56	0.750			
0.3270	20926.00	3.8790	3.8791	1.0328	25.55	0.56	0.750			
0.3301	21124.03	3.8760	3.8761	1.0379	25.55	0.56	0.750			
0.3332	21323.77	3.8730	3.8730	1.0462	25.55	0.56	0.750			
0.3363	21524.88	3.8700	3.8698	1.0501	25.55	0.56	0.750			
0.3395	21725.33	3.8670	3.8670	1.0471	25.55	0.56	0.750			
0.3426	21928.40	3.8640	3.8640	1.0510	25.55	0.56	0.750			
0.3458	22130.92	3.8610	3.8611	1.0560	25.55	0.56	0.750			
0.3490	22334.41	3.8580	3.8580	1.0614	25.55	0.56	0.750			
0.3521	22536.02	3.8550	3.8550	1.0558	25.55	0.56	0.750			
0.3553	22737.10	3.8520	3.8521	1.0733	25.55	0.56	0.750			
0.3585	22944.05	3.8490	3.8490	1.0849	25.55	0.56	0.750			
0.3618	23156.20	3.8460	3.8457	1.0872	25.55	0.56	0.750			
0.3651	23365.86	3.8430	3.8432	1.0959	25.54	0.55	0.750			
0.3684	23577.90	3.8400	3.8401	1.0927	25.54	0.55	0.750			
0.3717	23787.71	3.8370	3.8370	1.1111	25.53	0.54	0.750			
0.3750	24000.61	3.8340	3.8341	1.1053	25.53	0.54	0.750			
0.3783	24212.35	3.8310	3.8309	1.1214	25.52	0.53	0.750	0.340	0.425	
0.3817	24431.22	3.8280	3.8281	1.1368	25.52	0.53	0.750			
0.3852	24651.50	3.8250	3.8250	1.1474	25.51	0.52	0.750			
0.3887	24874.14	3.8220	3.8221	1.1522	25.51	0.52	0.750			
0.3921	25093.08	3.8190	3.8191	1.1518	25.50	0.51	0.750			
0.3955	25314.97	3.8160	3.8160	1.1619	25.50	0.51	0.750			
0.3991	25541.27	3.8130	3.8127	1.1694	25.49	0.50	0.750			
0.4026	25764.35	3.8100	3.8100	1.1760	25.48	0.49	0.750			
0.4061	25990.42	3.8070	3.8071	1.1892	25.48	0.49	0.750			
0.4097	26222.03	3.8040	3.8040	1.1981	25.47	0.48	0.750			
0.4133	26451.53	3.8010	3.8010	1.1932	25.46	0.47	0.750			
0.4169	26680.78	3.7980	3.7981	1.2023	25.45	0.46	0.750			
0.4205	26912.57	3.7950	3.7951	1.2118	25.44	0.45	0.750			
0.4242	27149.39	3.7920	3.7917	1.2062	25.43	0.44	0.750			
0.4278	27377.87	3.7890	3.7891	1.2226	25.41	0.42	0.750			
0.4314	27612.46	3.7860	3.7861	1.2344	25.40	0.41	0.750			
0.4352	27852.27	3.7830	3.7829	1.2507	25.38	0.39	0.750			
0.4389	28091.47	3.7800	3.7801	1.2533	25.37	0.38	0.750			
0.4427	28334.20	3.7770	3.7771	1.2732	25.36	0.37	0.750			
0.4466	28582.78	3.7740	3.7740	1.2861	25.36	0.37	0.750			
0.4505	28832.70	3.7710	3.7710	1.3112	25.35	0.36	0.750			
0.4544	29078.83	3.7680	3.7680	1.3210	25.34	0.35	0.750			
0.4584	29337.63	3.7650	3.7650	1.3435	25.33	0.34	0.750			
0.4624	29596.13	3.7620	3.7619	1.3729	25.32	0.33	0.750			
0.4666	29861.70	3.7590	3.7590	1.4065	25.30	0.31	0.750			
0.4708	30134.12	3.7560	3.7561	1.4365	25.29	0.30	0.750			
0.4752	30413.70	3.7530	3.7530	1.4651	25.27	0.28	0.750			
0.4796	30696.60	3.7500	3.7501	1.4934	25.26	0.27	0.750			
0.4841	30984.60	3.7470	3.7471	1.5246	25.24	0.25	0.750			
0.4888	31282.57	3.7440	3.7439	1.5564	25.22	0.23	0.750			
0.4934	31577.21	3.7410	3.7412	1.6073	25.21	0.22	0.750			
0.4983	31888.12	3.7380	3.7378	1.6595	25.19	0.20	0.750			
0.5034	32216.81	3.7350	3.7351	1.7048	25.18	0.19	0.750			
0.5086	32547.86	3.7320	3.7322	1.7640	25.17	0.18	0.750			
0.5139	32892.33	3.7290	3.7291	1.8057	25.16	0.17	0.750			
0.5194	33243.25	3.7260	3.7261	1.8415	25.14	0.15	0.750			
0.5251	33605.07	3.7230	3.7229	1.8944	25.12	0.13	0.750			
0.5309	33975.43	3.7200	3.7198	1.9575	25.10	0.11	0.750			
0.5367	34348.91	3.7170	3.7168	2.0230	25.09	0.10	0.750			
0.5429	34746.37	3.7140	3.7137	2.0954	25.07	0.08	0.750			
0.5494	35163.02	3.7110	3.7108	2.1507	25.06	0.07	0.750			
0.5559	35576.01	3.7080	3.7079	2.2241	25.04	0.05	0.750			
0.5626	36009.58	3.7050	3.7051	2.2936	25.02	0.03	0.750			
0.5695	36448.01	3.7020	3.7020	2.3405	25.01	0.02	0.750			
0.5768	36913.14	3.6990	3.6989	2.4232	24.99	0.00	0.750			
0.5841	37385.17	3.6960	3.6959	2.5122	24.97	-0.02	0.750			
0.5917	37870.31	3.6930	3.6931	2.5598	24.95	-0.04	0.750			
0.5996	38371.74	3.6900	3.6901	2.5787	24.94	-0.05	0.750			
0.6073	38866.24	3.6870	3.6871	2.5916	24.93	-0.06	0.750			
0.6152	39369.75	3.6840	3.6838	2.6563	24.91	-0.08	0.750			
0.6232	39887.86	3.6810	3.6807	2.7551	24.89	-0.10	0.750			
0.6317	40425.84	3.6780	3.6779	2.9035	24.88	-0.11	0.750			
0.6407	41005.19	3.6750	3.6748	2.9762	24.87	-0.12	0.750			
0.6497	41583.44	3.6720	3.6719	2.9992	24.86	-0.13	0.750			
0.6588	42160.23	3.6690	3.6689	3.0103	24.85	-0.14	0.750			
0.6677	42732.13	3.6660	3.6659	3.0060	24.85	-0.14	0.750			
0.6767	43310.99	3.6630	3.6629	2.9459	24.85	-0.14	0.750			
0.6855	43874.01	3.6600	3.6600	2.8167	24.86	-0.13	0.750			
0.6937	44395.87	3.6570	3.6569	2.5652	24.87	-0.12	0.750			
0.7011	44872.03	3.6540	3.6542	2.3348	24.88	-0.11	0.750			
0.7076	45288.75	3.6510	3.6507	2.1123	24.89	-0.10	0.750			
0.7136	45673.52	3.6480	3.6476	1.9020	24.90	-0.09	0.750			
0.7189	46010.19	3.6450	3.6448	1.6741	24.91	-0.08	0.750			
0.7237	46317.13	3.6420	3.6417	1.4758	24.92	-0.07	0.750			
0.7278	46580.42	3.6390	3.6392	1.2762	24.93	-0.06	0.750			
0.7313	46800.01	3.6360	3.6361	1.0997	24.94	-0.05	0.750			
0.7341	46982.85	3.6330	3.6331	0.9754	24.95	-0.04	0.750			
0.7368	47158.33	3.6300	3.6298	0.8925	24.96	-0.03	0.750			
0.7392	47308.86	3.6270	3.6271	0.8158	24.97	-0.02	0.750			
0.7416	47459.85	3.6240	3.6240	0.7731	24.97	-0.02	0.750			
0.7438	47604.93	3.6210	3.6210	0.7406	24.98	-0.01	0.750			
0.7461	47747.64	3.6180	3.6180	0.7078	24.98	-0.01	0.750			
0.7481	47878.67	3.6150	3.6148	0.6531	24.99	-0.00	0.750			
0.7500	48000.22	3.6120	3.6120	0.6054	24.99	0.00	0.750			
0.7518	48114.04	3.6090	3.6091	0.5525	25.00	0.01	0.750			
0.7534	48215.76	3.6060	3.6061	0.4911	25.00	0.01	0.750			
0.7548	48306.34	3.6030	3.6033	0.4251	25.00	0.01	0.750			
0.7559	48380.67	3.6000	3.6001	0.3530	25.01	0.02	0.750			
0.7569	48442.54	3.5970	3.5971	0.2841	25.01	0.02	0.750			
0.7577	48491.00	3.5940	3.5941	0.2113	25.01	0.02	0.750			
0.7582	48524.14	3.5910	3.5916	0.1339	25.01	0.02	0.750			
0.7585	48542.85	3.5880	3.5888	0.0581	25.01	0.02	0.750			
