Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3486	22310.06	3.7050	3.7049	-1.0340	24.85	0.05	-0.750			
0.3517	22510.31	3.7020	3.7018	-1.0343	24.84	0.04	-0.750			
0.3548	22705.87	3.6990	3.6993	-1.0319	24.84	0.04	-0.750	0.370	0.503	
0.3579	22907.40	3.6960	3.6959	-1.0401	24.84	0.04	-0.750			
0.3610	23106.85	3.6930	3.6929	-1.0420	24.83	0.03	-0.750			
0.3641	23301.77	3.6900	3.6900	-1.0512	24.83	0.03	-0.750			
0.3673	23504.85	3.6870	3.6870	-1.0699	24.82	0.02	-0.750			
0.3705	23711.59	3.6840	3.6838	-1.1001	24.82	0.02	-0.750			
0.3738	23926.38	3.6810	3.6810	-1.1280	24.82	0.02	-0.750			
0.3773	24145.46	3.6780	3.6780	-1.1507	24.82	0.02	-0.750			
0.3808	24369.98	3.6750	3.6754	-1.1816	24.82	0.02	-0.750			
0.3844	24603.18	3.6720	3.6719	-1.2017	24.81	0.01	-0.750			
0.3880	24833.46	3.6690	3.6690	-1.2215	24.81	0.01	-0.750			
0.3916	25064.63	3.6660	3.6659	-1.2613	24.80	0.00	-0.750			
0.3956	25315.55	3.6630	3.6630	-1.2802	24.80	-0.00	-0.750			
0.3994	25563.72	3.6600	3.6598	-1.2927	24.79	-0.01	-0.750			
0.4033	25813.65	3.6570	3.6570	-1.3154	24.78	-0.02	-0.750			
0.4073	26067.79	3.6540	3.6540	-1.3178	24.78	-0.02	-0.750			
0.4113	26321.07	3.6510	3.6509	-1.3592	24.78	-0.02	-0.750			
0.4153	26578.59	3.6480	3.6479	-1.3801	24.77	-0.03	-0.750			
0.4195	26847.59	3.6450	3.6450	-1.3826	24.77	-0.03	-0.750			
0.4238	27122.48	3.6420	3.6418	-1.4288	24.77	-0.03	-0.750			
0.4281	27398.95	3.6390	3.6389	-1.4689	24.76	-0.04	-0.750			
0.4326	27684.14	3.6360	3.6359	-1.4871	24.76	-0.04	-0.750			
0.4371	27976.72	3.6330	3.6327	-1.5059	24.75	-0.05	-0.750			
0.4416	28261.96	3.6300	3.6300	-1.5159	24.74	-0.06	-0.750			
0.4463	28560.39	3.6270	3.6269	-1.5561	24.74	-0.06	-0.750			
0.4510	28862.02	3.6240	3.6238	-1.6186	24.73	-0.07	-0.750			
0.4558	29168.97	3.6210	3.6213	-1.6396	24.72	-0.08	-0.750			
0.4608	29492.54	3.6180	3.6183	-1.6425	24.72	-0.08	-0.750			
0.4660	29824.07	3.6150	3.6151	-1.6930	24.72	-0.08	-0.750			
0.4711	30149.52	3.6120	3.6118	-1.7209	24.72	-0.08	-0.750			
0.4762	30475.33	3.6090	3.6088	-1.7763	24.71	-0.09	-0.750			
0.4816	30819.24	3.6060	3.6061	-1.8118	24.70	-0.10	-0.750			
0.4870	31167.04	3.6030	3.6031	-1.8600	24.69	-0.11	-0.750			
0.4926	31528.53	3.6000	3.6003	-1.8791	24.69	-0.11	-0.750			
0.4984	31894.46	3.5970	3.5969	-1.9154	24.69	-0.11	-0.750			
0.5042	32270.51	3.5940	3.5937	-1.9484	24.68	-0.12	-0.750			
0.5101	32648.29	3.5910	3.5910	-2.0116	24.68	-0.12	-0.750			
0.5164	33046.47	3.5880	3.5880	-2.0282	24.67	-0.13	-0.750			
0.5224	33431.57	3.5850	3.5848	-2.0296	24.67	-0.13	-0.750			
0.5285	33823.63	3.5820	3.5818	-2.0384	24.66	-0.14	-0.750			
0.5347	34218.88	3.5790	3.5791	-2.0997	24.66	-0.14	-0.750			
0.5411	34628.26	3.5760	3.5762	-2.1078	24.66	-0.14	-0.750			
0.5475	35039.05	3.5730	3.5728	-2.1078	24.65	-0.15	-0.750			
0.5540	35457.99	3.5700	3.5698	-2.1571	24.64	-0.16	-0.750			
0.5603	35860.33	3.5670	3.5671	-2.1559	24.64	-0.16	-0.750			
0.5669	36281.71	3.5640	3.5642	-2.1490	24.64	-0.16	-0.750			
0.5734	36697.44	3.5610	3.5607	-2.2278	24.64	-0.16	-0.750			
0.5800	37121.43	3.5580	3.5577	-2.1325	24.65	-0.15	-0.750			
0.5864	37530.29	3.5550	3.5552	-2.1233	24.65	-0.15	-0.750			
0.5929	37945.45	3.5520	3.5522	-2.1226	24.64	-0.16	-0.750			
0.5993	38354.74	3.5490	3.5489	-2.0605	24.65	-0.15	-0.750			
0.6051	38724.38	3.5460	3.5460	-1.9198	24.66	-0.14	-0.750			
0.6106	39081.41	3.5430	3.5433	-1.9467	24.66	-0.14	-0.750			
0.6164	39450.13	3.5400	3.5393	-1.8799	24.66	-0.14	-0.750			
0.6218	39793.68	3.5370	3.5370	-1.8996	24.66	-0.14	-0.750			
0.6276	40163.31	3.5340	3.5345	-1.8862	24.66	-0.14	-0.750			
0.6336	40548.68	3.5310	3.5311	-1.9499	24.66	-0.14	-0.750			
0.6393	40913.45	3.5280	3.5284	-1.8731	24.67	-0.13	-0.750			
0.6447	41262.94	3.5250	3.5246	-1.8298	24.68	-0.12	-0.750			
0.6502	41611.91	3.5220	3.5215	-1.8494	24.69	-0.11	-0.750			
0.6558	41973.69	3.5190	3.5194	-1.7832	24.70	-0.10	-0.750			
0.6611	42311.65	3.5160	3.5162	-1.7206	24.71	-0.09	-0.750			
0.6662	42635.81	3.5130	3.5126	-1.6588	24.72	-0.08	-0.750			
0.6710	42946.02	3.5100	3.5102	-1.6087	24.73	-0.07	-0.750			
0.6759	43256.34	3.5070	3.5070	-1.5670	24.74	-0.06	-0.750			
0.6803	43540.92	3.5040	3.5042	-1.5378	24.76	-0.04	-0.750			
0.6852	43855.69	3.5010	3.5005	-1.5171	24.77	-0.03	-0.750			
0.6896	44132.42	3.4980	3.4982	-1.4436	24.79	-0.01	-0.750			
0.6940	44415.94	3.4950	3.4947	-1.4238	24.80	0.00	-0.750			
0.6983	44693.84	3.4920	3.4916	-1.3685	24.82	0.02	-0.750			
0.7023	44948.50	3.4890	3.4886	-1.2862	24.83	0.03	-0.750			
0.7062	45197.11	3.4860	3.4863	-1.4283	24.84	0.04	-0.750			
