Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6843	43793.90	3.6520	3.6519	1.3552	24.20	0.12	0.750			
0.6882	44047.14	3.6490	3.6491	1.3065	24.20	0.12	0.750			
0.6921	44293.32	3.6460	3.6461	1.2816	24.19	0.11	0.750			
0.6959	44536.32	3.6430	3.6432	1.2691	24.18	0.10	0.750			
0.6997	44781.51	3.6400	3.6401	1.2342	24.17	0.09	0.750			
0.7033	45013.40	3.6370	3.6371	1.2320	24.16	0.08	0.750			
0.7070	45249.97	3.6340	3.6341	1.2237	24.15	0.07	0.750			
0.7107	45485.15	3.6310	3.6306	1.1982	24.14	0.06	0.750			
0.7143	45713.79	3.6280	3.6282	1.1871	24.13	0.05	0.750			
0.7178	45940.53	3.6250	3.6251	1.1829	24.13	0.05	0.750			
0.7214	46168.58	3.6220	3.6220	1.1756	24.12	0.04	0.750			
0.7249	46390.77	3.6190	3.6189	1.1618	24.12	0.04	0.750			
0.7282	46607.95	3.6160	3.6161	1.1503	24.11	0.03	0.750			
0.7316	46825.46	3.6130	3.6133	1.1676	24.11	0.03	0.750			
0.7352	47052.27	3.6100	3.6092	1.1742	24.10	0.02	0.750			
0.7387	47274.47	3.6070	3.6071	1.2101	24.09	0.01	0.750			
0.7422	47503.50	3.6040	3.6043	1.2499	24.09	0.01	0.750			
0.7461	47753.30	3.6010	3.6010	1.3076	24.08	0.00	0.750			
0.7502	48011.84	3.5980	3.5980	1.3505	24.07	-0.01	0.750			
0.7543	48272.53	3.5950	3.5951	1.3700	24.06	-0.02	0.750			
0.7584	48539.98	3.5920	3.5920	1.4218	24.05	-0.03	0.750			
0.7626	48809.34	3.5890	3.5891	1.4282	24.04	-0.04	0.750			
0.7670	49086.33	3.5860	3.5861	1.4630	24.03	-0.05	0.750			
0.7714	49367.91	3.5830	3.5834	1.5550	24.02	-0.06	0.750			
0.7761	49669.50	3.5800	3.5802	1.6421	24.01	-0.07	0.750			
0.7814	50008.64	3.5770	3.5770	1.6976	24.00	-0.08	0.750			
0.7866	50343.86	3.5740	3.5742	1.7064	23.99	-0.09	0.750			
0.7915	50654.95	3.5710	3.5707	1.7099	23.98	-0.10	0.750			
0.7968	50995.50	3.5680	3.5679	1.6650	23.96	-0.12	0.750			
0.8018	51313.32	3.5650	3.5648	1.6229	23.95	-0.13	0.750			
0.8067	51626.88	3.5620	3.5628	1.6887	23.94	-0.14	0.750			
0.8118	51956.15	3.5590	3.5585	1.7459	23.93	-0.15	0.750			
0.8170	52289.57	3.5560	3.5556	1.7290	23.91	-0.17	0.750			
0.8228	52656.96	3.5530	3.5530	1.8752	23.90	-0.18	0.750			
0.8282	53007.63	3.5500	3.5502	1.7060	23.90	-0.18	0.750			
0.8336	53348.64	3.5470	3.5473	1.4890	23.90	-0.18	0.750			
0.8376	53608.30	3.5440	3.5445	1.2158	23.90	-0.18	0.750			
0.8410	53823.72	3.5410	3.5410	0.9879	23.91	-0.17	0.750			
0.8433	53970.58	3.5380	3.5377	0.7566	23.91	-0.17	0.750			
0.8448	54069.23	3.5350	3.5347	0.5630	23.91	-0.17	0.750			
0.8461	54152.44	3.5320	3.5318	0.4707	23.92	-0.16	0.750			
0.8473	54224.95	3.5290	3.5290	0.4027	23.92	-0.16	0.750			
0.8483	54293.92	3.5260	3.5260	0.3696	23.92	-0.16	0.750			
0.8494	54358.61	3.5230	3.5230	0.3425	23.92	-0.16	0.750			
0.8503	54422.38	3.5200	3.5200	0.3266	23.92	-0.16	0.750			
0.8513	54483.17	3.5170	3.5170	0.3128	23.93	-0.15	0.750			
0.8522	54541.42	3.5140	3.5140	0.3004	23.93	-0.15	0.750			
0.8531	54597.79	3.5110	3.5110	0.2912	23.93	-0.15	0.750			
0.8539	54652.37	3.5080	3.5079	0.2834	23.93	-0.15	0.750			
0.8548	54705.99	3.5050	3.5050	0.2762	23.93	-0.15	0.750			
0.8556	54758.25	3.5020	3.5020	0.2701	23.93	-0.15	0.750			
0.8564	54809.40	3.4990	3.4991	0.2652	23.93	-0.15	0.750			
0.8572	54860.09	3.4960	3.4959	0.2599	23.93	-0.15	0.750			
0.8580	54909.14	3.4930	3.4929	0.2559	23.94	-0.14	0.750			
0.8587	54957.63	3.4900	3.4900	0.2515	23.94	-0.14	0.750			
0.8595	55005.60	3.4870	3.4871	0.2477	23.94	-0.14	0.750			
0.8602	55053.28	3.4840	3.4838	0.2450	23.94	-0.14	0.750			
0.8609	55099.91	3.4810	3.4811	0.2409	23.94	-0.14	0.750			
0.8616	55145.44	3.4780	3.4780	0.2360	23.94	-0.14	0.750			
0.8623	55190.24	3.4750	3.4750	0.2330	23.95	-0.13	0.750			
0.8631	55235.30	3.4720	3.4720	0.2305	23.95	-0.13	0.750			
0.8637	55278.35	3.4690	3.4690	0.2263	23.95	-0.13	0.750			
0.8644	55321.62	3.4660	3.4660	0.2237	23.96	-0.12	0.750			
0.8651	55364.39	3.4630	3.4630	0.2211	23.96	-0.12	0.750			
0.8657	55406.60	3.4600	3.4599	0.2185	23.96	-0.12	0.750			
0.8664	55448.47	3.4570	3.4570	0.2156	23.96	-0.12	0.750			
0.8670	55489.68	3.4540	3.4540	0.2132	23.97	-0.11	0.750			
0.8677	55529.89	3.4510	3.4510	0.2101	23.97	-0.11	0.750			
0.8683	55570.03	3.4480	3.4481	0.2080	23.97	-0.11	0.750			
0.8689	55609.86	3.4450	3.4450	0.2049	23.97	-0.11	0.750			
0.8695	55649.34	3.4420	3.4420	0.2015	23.98	-0.10	0.750			
0.8701	55687.96	3.4390	3.4390	0.1982	23.98	-0.10	0.750			
0.8707	55725.37	3.4360	3.4361	0.1954	23.98	-0.10	0.750			
0.8713	55762.36	3.4330	3.4330	0.1934	23.98	-0.10	0.750			
0.8719	55798.73	3.4300	3.4299	0.1908	23.99	-0.09	0.750			
0.8724	55834.68	3.4270	3.4270	0.1886	23.99	-0.09	0.750			
0.8730	55871.27	3.4240	3.4239	0.1866	23.99	-0.09	0.750			
0.8736	55907.67	3.4210	3.4210	0.1841	23.99	-0.09	0.750			
0.8741	55942.82	3.4180	3.4181	0.1826	23.99	-0.09	0.750			
0.8746	55977.56	3.4150	3.4151	0.1792	24.00	-0.08	0.750			
0.8752	56011.28	3.4120	3.4120	0.1771	24.00	-0.08	0.750			
0.8757	56044.70	3.4090	3.4089	0.1744	24.00	-0.08	0.750			
0.8762	56077.86	3.4060	3.4060	0.1723	24.00	-0.08	0.750			
0.8767	56110.86	3.4030	3.4030	0.1714	24.01	-0.07	0.750			
0.8773	56144.00	3.4000	3.4000	0.1700	24.01	-0.07	0.750			
0.8778	56176.97	3.3970	3.3969	0.1680	24.01	-0.07	0.750			
0.8783	56208.53	3.3940	3.3940	0.1651	24.01	-0.07	0.750			
0.8788	56240.04	3.3910	3.3911	0.1631	24.01	-0.07	0.750			
0.8792	56270.87	3.3880	3.3881	0.1620	24.02	-0.06	0.750			
0.8797	56302.07	3.3850	3.3850	0.1600	24.02	-0.06	0.750			
0.8802	56332.49	3.3820	3.3819	0.1580	24.02	-0.06	0.750			
0.8807	56362.64	3.3790	3.3790	0.1570	24.02	-0.06	0.750			
0.8811	56392.76	3.3760	3.3762	0.1556	24.02	-0.06	0.750			
0.8816	56422.96	3.3730	3.3729	0.1539	24.02	-0.06	0.750			
0.8821	56452.18	3.3700	3.3699	0.1512	24.03	-0.05	0.750			
0.8825	56480.88	3.3670	3.3671	0.1494	24.03	-0.05	0.750			
0.8830	56509.20	3.3640	3.3641	0.1473	24.03	-0.05	0.750			
0.8834	56538.10	3.3610	3.3608	0.1450	24.03	-0.05	0.750			
0.8838	56565.59	3.3580	3.3579	0.1414	24.03	-0.05	0.750			
0.8842	56591.93	3.3550	3.3551	0.1411	24.04	-0.04	0.750			
0.8847	56618.36	3.3520	3.3521	0.1408	24.04	-0.04	0.750			
0.8851	56646.29	3.3490	3.3490	0.1385	24.04	-0.04	0.750			
0.8855	56672.68	3.3460	3.3448	0.1363	24.04	-0.04	0.750			
0.8859	56698.40	3.3430	3.3434	0.1362	24.04	-0.04	0.750			
0.8863	56724.67	3.3400	3.3403	0.1352	24.04	-0.04	0.750			
0.8867	56750.50	3.3370	3.3372	0.1339	24.04	-0.04	0.750			
0.8871	56776.51	3.3340	3.3342	0.1333	24.05	-0.03	0.750			
0.8875	56800.96	3.3310	3.3313	0.1308	24.05	-0.03	0.750			
0.8879	56826.06	3.3280	3.3281	0.1294	24.05	-0.03	0.750			
0.8883	56850.85	3.3250	3.3249	0.1289	24.05	-0.03	0.750			
0.8887	56876.80	3.3220	3.3221	0.1275	24.05	-0.03	0.750			
0.8891	56900.28	3.3190	3.3188	0.1243	24.05	-0.03	0.750			
0.8894	56924.59	3.3160	3.3160	0.1224	24.05	-0.03	0.750			
0.8898	56947.80	3.3130	3.3130	0.1194	24.05	-0.03	0.750			
0.8902	56969.61	3.3100	3.3101	0.1186	24.05	-0.03	0.750			
0.8905	56992.31	3.3070	3.3071	0.1179	24.06	-0.02	0.750			
0.8908	57014.34	3.3040	3.3042	0.1167	24.06	-0.02	0.750			
0.8912	57036.79	3.3010	3.3010	0.1171	24.06	-0.02	0.750			
0.8916	57059.61	3.2980	3.2982	0.1158	24.06	-0.02	0.750			
0.8919	57081.77	3.2950	3.2951	0.1151	24.06	-0.02	0.750			
0.8922	57103.90	3.2920	3.2920	0.1129	24.06	-0.02	0.750			
0.8926	57126.63	3.2890	3.2891	0.1117	24.06	-0.02	0.750			
0.8929	57146.99	3.2860	3.2860	0.1094	24.06	-0.02	0.750			
0.8932	57167.89	3.2830	3.2831	0.1082	24.06	-0.02	0.750			
0.8936	57188.43	3.2800	3.2801	0.1067	24.07	-0.01	0.750			
0.8939	57208.82	3.2770	3.2767	0.1057	24.07	-0.01	0.750			
0.8942	57229.23	3.2740	3.2740	0.1041	24.07	-0.01	0.750			
0.8945	57249.07	3.2710	3.2711	0.1025	24.07	-0.01	0.750			
0.8948	57268.66	3.2680	3.2680	0.1017	24.07	-0.01	0.750			
0.8951	57288.04	3.2650	3.2651	0.1001	24.07	-0.01	0.750			
0.8954	57306.75	3.2620	3.2620	0.0988	24.07	-0.01	0.750			
0.8957	57325.64	3.2590	3.2588	0.0981	24.07	-0.01	0.750			
0.8960	57344.48	3.2560	3.2559	0.0968	24.07	-0.01	0.750			
0.8963	57362.96	3.2530	3.2531	0.0958	24.07	-0.01	0.750			
0.8966	57381.64	3.2500	3.2500	0.0946	24.08	-0.00	0.750			
0.8969	57399.62	3.2470	3.2470	0.0926	24.08	-0.00	0.750			
0.8971	57416.85	3.2440	3.2442	0.0917	24.08	-0.00	0.750			
0.8974	57434.36	3.2410	3.2409	0.0907	24.08	-0.00	0.750			
0.8977	57451.41	3.2380	3.2379	0.0894	24.08	-0.00	0.750			
0.8979	57468.53	3.2350	3.2347	0.0890	24.08	-0.00	0.750			
0.8982	57485.86	3.2320	3.2320	0.0879	24.08	0.00	0.750			
0.8985	57502.64	3.2290	3.2292	0.0868	24.08	0.00	0.750			
0.8987	57519.29	3.2260	3.2260	0.0854	24.08	0.00	0.750			
0.8990	57535.94	3.2230	3.2231	0.0847	24.08	0.00	0.750			
0.8993	57552.04	3.2200	3.2201	0.0829	24.08	0.00	0.750			
0.8995	57567.48	3.2170	3.2170	0.0814	24.08	0.00	0.750			
0.8997	57582.99	3.2140	3.2138	0.0802	24.09	0.01	0.750			
0.9000	57598.14	3.2110	3.2111	0.0790	24.09	0.01	0.750			
0.9002	57613.20	3.2080	3.2080	0.0780	24.09	0.01	0.750			
0.9004	57628.08	3.2050	3.2049	0.0770	24.09	0.01	0.750			
0.9007	57642.73	3.2020	3.2020	0.0761	24.09	0.01	0.750			
0.9009	57657.26	3.1990	3.1989	0.0752	24.09	0.01	0.750			
0.9011	57671.58	3.1960	3.1960	0.0743	24.09	0.01	0.750			
0.9013	57685.80	3.1930	3.1931	0.0733	24.09	0.01	0.750			
0.9016	57699.81	3.1900	3.1901	0.0724	24.09	0.01	0.750			
0.9018	57713.63	3.1870	3.1869	0.0715	24.09	0.01	0.750			
0.9020	57727.29	3.1840	3.1840	0.0704	24.09	0.01	0.750			
0.9022	57740.79	3.1810	3.1811	0.0695	24.09	0.01	0.750			
0.9024	57754.03	3.1780	3.1780	0.0684	24.09	0.01	0.750			
0.9026	57767.05	3.1750	3.1752	0.0673	24.09	0.01	0.750			
0.9028	57779.86	3.1720	3.1720	0.0662	24.10	0.02	0.750			
0.9030	57792.37	3.1690	3.1689	0.0653	24.10	0.02	0.750			
0.9032	57804.81	3.1660	3.1661	0.0643	24.10	0.02	0.750			
0.9034	57816.99	3.1630	3.1628	0.0633	24.10	0.02	0.750			
0.9036	57829.13	3.1600	3.1600	0.0623	24.10	0.02	0.750			
0.9038	57841.01	3.1570	3.1572	0.0613	24.10	0.02	0.750			
0.9039	57852.69	3.1540	3.1540	0.0603	24.10	0.02	0.750			
0.9041	57864.18	3.1510	3.1509	0.0593	24.10	0.02	0.750			
0.9043	57875.66	3.1480	3.1482	0.0582	24.10	0.02	0.750			
0.9045	57886.71	3.1450	3.1451	0.0569	24.10	0.02	0.750			
0.9046	57897.52	3.1420	3.1421	0.0556	24.10	0.02	0.750			
0.9048	57908.00	3.1390	3.1386	0.0544	24.10	0.02	0.750			
0.9050	57918.33	3.1360	3.1363	0.0532	24.10	0.02	0.750			
0.9051	57928.43	3.1330	3.1329	0.0520	24.10	0.02	0.750			
0.9053	57938.22	3.1300	3.1301	0.0507	24.10	0.02	0.750			
0.9055	57948.82	3.1270	3.1265	0.0485	24.10	0.02	0.750			
0.9056	57957.91	3.1240	3.1239	0.0462	24.10	0.02	0.750			
0.9057	57966.55	3.1210	3.1210	0.0439	24.10	0.02	0.750			
0.9059	57975.57	3.1180	3.1181	0.0428	24.11	0.03	0.750			
0.9060	57983.51	3.1150	3.1152	0.0398	24.11	0.03	0.750			
0.9061	57990.87	3.1120	3.1126	0.0369	24.11	0.03	0.750			
0.9062	57997.67	3.1090	3.1098	0.0339	24.11	0.03	0.750			
0.9063	58003.89	3.1060	3.1072	0.0309	24.11	0.03	0.750			
0.9064	58009.54	3.1030	3.1048	0.0280	24.11	0.03	0.750			
0.9065	58014.62	3.1000	3.1018	0.0250	24.11	0.03	0.750			
