Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3428	21942.29	3.8430	3.8430	0.9411	25.94	0.34	0.750			
0.3457	22121.67	3.8400	3.8398	0.9291	25.93	0.33	0.750	0.316	0.449	
0.3485	22301.72	3.8370	3.8371	0.9393	25.93	0.33	0.750			
0.3513	22485.26	3.8340	3.8340	0.9446	25.92	0.32	0.750			
0.3542	22667.11	3.8310	3.8310	0.9464	25.91	0.31	0.750			
0.3570	22846.21	3.8280	3.8280	0.9450	25.91	0.31	0.750			
0.3598	23028.48	3.8250	3.8251	0.9552	25.90	0.30	0.750			
0.3628	23217.08	3.8220	3.8220	0.9454	25.89	0.29	0.750			
0.3655	23394.69	3.8190	3.8190	0.9603	25.89	0.29	0.750			
0.3684	23576.96	3.8160	3.8161	0.9781	25.88	0.28	0.750			
0.3713	23764.82	3.8130	3.8130	0.9870	25.87	0.27	0.750			
0.3743	23957.83	3.8100	3.8102	0.9997	25.86	0.26	0.750			
0.3774	24151.58	3.8070	3.8072	1.0141	25.85	0.25	0.750			
0.3805	24349.18	3.8040	3.8042	1.0381	25.84	0.24	0.750			
0.3837	24558.01	3.8010	3.8008	1.0615	25.83	0.23	0.750			
0.3868	24753.38	3.7980	3.7979	1.0461	25.82	0.22	0.750			
0.3899	24955.41	3.7950	3.7952	1.0595	25.81	0.21	0.750			
0.3931	25160.12	3.7920	3.7920	1.0840	25.80	0.20	0.750			
0.3964	25370.37	3.7890	3.7887	1.0972	25.79	0.19	0.750			
0.3997	25581.60	3.7860	3.7859	1.0889	25.78	0.18	0.750			
0.4029	25786.73	3.7830	3.7831	1.1035	25.77	0.17	0.750			
0.4063	26001.85	3.7800	3.7803	1.1370	25.76	0.16	0.750			
0.4097	26220.91	3.7770	3.7766	1.1633	25.75	0.15	0.750			
0.4132	26443.95	3.7740	3.7741	1.1854	25.74	0.14	0.750			
0.4168	26674.18	3.7710	3.7712	1.2170	25.73	0.13	0.750			
0.4206	26921.45	3.7680	3.7679	1.2386	25.71	0.11	0.750			
0.4245	27165.92	3.7650	3.7650	1.2660	25.70	0.10	0.750			
0.4281	27396.93	3.7620	3.7621	1.2752	25.70	0.10	0.750			
0.4319	27643.46	3.7590	3.7590	1.3031	25.69	0.09	0.750			
0.4358	27894.23	3.7560	3.7560	1.3069	25.68	0.08	0.750			
0.4397	28143.90	3.7530	3.7532	1.3435	25.67	0.07	0.750			
0.4438	28404.40	3.7500	3.7502	1.3642	25.66	0.06	0.750			
0.4479	28666.76	3.7470	3.7466	1.4159	25.65	0.05	0.750			
0.4523	28945.18	3.7440	3.7442	1.4144	25.63	0.03	0.750			
0.4566	29219.43	3.7410	3.7404	1.4678	25.62	0.02	0.750			
0.4611	29512.52	3.7380	3.7383	1.5122	25.61	0.01	0.750			
0.4656	29800.24	3.7350	3.7348	1.5320	25.59	-0.01	0.750			
0.4704	30103.39	3.7320	3.7322	1.5675	25.58	-0.02	0.750			
0.4751	30405.53	3.7290	3.7281	1.5983	25.57	-0.03	0.750			
0.4799	30715.02	3.7260	3.7256	1.6757	25.56	-0.04	0.750			
0.4851	31046.63	3.7230	3.7224	1.7471	25.55	-0.05	0.750			
0.4903	31382.20	3.7200	3.7199	1.7942	25.54	-0.06	0.750			
0.4960	31743.38	3.7170	3.7170	1.8604	25.53	-0.07	0.750			
0.5017	32108.55	3.7140	3.7145	1.9006	25.52	-0.08	0.750			
0.5074	32473.53	3.7110	3.7114	1.9565	25.50	-0.10	0.750			
0.5133	32850.67	3.7080	3.7075	2.0108	25.49	-0.11	0.750			
0.5194	33242.26	3.7050	3.7053	2.0235	25.48	-0.12	0.750			
0.5254	33623.44	3.7020	3.7025	2.0854	25.46	-0.14	0.750			
0.5319	34039.82	3.6990	3.6987	2.2312	25.45	-0.15	0.750			
0.5384	34457.48	3.6960	3.6964	2.2716	25.44	-0.16	0.750			
0.5453	34898.40	3.6930	3.6933	2.3329	25.43	-0.17	0.750			
0.5525	35360.36	3.6900	3.6903	2.3462	25.43	-0.17	0.750			
0.5593	35793.58	3.6870	3.6865	2.3263	25.43	-0.17	0.750			
0.5663	36245.56	3.6840	3.6844	2.3925	25.42	-0.18	0.750			
0.5737	36718.59	3.6810	3.6806	2.4906	25.41	-0.19	0.750			
0.5812	37199.46	3.6780	3.6785	2.4991	25.42	-0.18	0.750			
0.5883	37651.61	3.6750	3.6746	2.3495	25.42	-0.18	0.750			
0.5951	38088.17	3.6720	3.6724	2.2084	25.43	-0.17	0.750			
0.6016	38504.85	3.6690	3.6688	2.1120	25.43	-0.17	0.750			
0.6078	38896.88	3.6660	3.6658	1.9640	25.43	-0.17	0.750			
0.6135	39267.05	3.6630	3.6626	1.8953	25.44	-0.16	0.750			
0.6186	39589.06	3.6600	3.6601	1.7183	25.44	-0.16	0.750			
0.6236	39910.61	3.6570	3.6572	1.5978	25.45	-0.15	0.750			
0.6283	40211.35	3.6540	3.6544	1.5122	25.46	-0.14	0.750			
0.6327	40495.09	3.6510	3.6513	1.4158	25.47	-0.13	0.750			
0.6368	40756.87	3.6480	3.6483	1.3247	25.48	-0.12	0.750			
0.6407	41007.62	3.6450	3.6452	1.2534	25.49	-0.11	0.750			
0.6443	41237.54	3.6420	3.6421	1.1832	25.49	-0.11	0.750			
0.6479	41463.60	3.6390	3.6391	1.1297	25.50	-0.10	0.750			
0.6510	41666.10	3.6360	3.6360	1.0527	25.51	-0.09	0.750			
0.6541	41865.29	3.6330	3.6331	0.9911	25.52	-0.08	0.750			
0.6570	42047.43	3.6300	3.6300	0.9710	25.52	-0.08	0.750			
0.6598	42226.93	3.6270	3.6271	0.9398	25.53	-0.07	0.750			
0.6627	42410.87	3.6240	3.6240	0.8947	25.54	-0.06	0.750			
0.6653	42577.00	3.6210	3.6214	0.8703	25.54	-0.06	0.750			
0.6679	42742.60	3.6180	3.6182	0.8457	25.54	-0.06	0.750			
0.6704	42905.07	3.6150	3.6153	0.8031	25.55	-0.05	0.750			
0.6728	43058.51	3.6120	3.6113	0.7702	25.55	-0.05	0.750			
0.6750	43198.17	3.6090	3.6092	0.7210	25.56	-0.04	0.750			
0.6771	43334.55	3.6060	3.6063	0.6793	25.57	-0.03	0.750			
0.6791	43462.14	3.6030	3.6033	0.6318	25.58	-0.02	0.750			
0.6809	43578.93	3.6000	3.6001	0.5732	25.59	-0.01	0.750			
0.6826	43684.11	3.5970	3.5970	0.5256	25.59	-0.01	0.750			
0.6841	43782.72	3.5940	3.5939	0.4769	25.60	-0.00	0.750			
0.6855	43869.50	3.5910	3.5910	0.4237	25.60	0.00	0.750			
0.6866	43945.34	3.5880	3.5880	0.3758	25.61	0.01	0.750			
0.6877	44013.54	3.5850	3.5852	0.3288	25.61	0.01	0.750			
0.6886	44070.98	3.5820	3.5824	0.2838	25.62	0.02	0.750			
0.6894	44120.18	3.5790	3.5792	0.2385	25.62	0.02	0.750			
0.6900	44160.70	3.5760	3.5766	0.1973	25.62	0.02	0.750			
0.6905	44194.58	3.5730	3.5739	0.1608	25.62	0.02	0.750			
0.6910	44221.41	3.5700	3.5709	0.1325	25.63	0.03	0.750			
