Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1843	11793.10	3.9170	3.9173	-0.8840	24.88	0.02	-0.750			
0.1869	11962.85	3.9140	3.9139	-0.8886	24.88	0.02	-0.750			
0.1896	12133.57	3.9110	3.9111	-0.8851	24.88	0.02	-0.750			
0.1922	12302.88	3.9080	3.9079	-0.8851	24.88	0.02	-0.750			
0.1949	12473.86	3.9050	3.9051	-0.8964	24.88	0.02	-0.750			
0.1976	12645.82	3.9020	3.9021	-0.8941	24.88	0.02	-0.750			
0.2003	12817.80	3.8990	3.8989	-0.9008	24.89	0.03	-0.750			
0.2030	12989.99	3.8960	3.8960	-0.8997	24.89	0.03	-0.750			
0.2057	13163.77	3.8930	3.8930	-0.8990	24.89	0.03	-0.750			
0.2084	13338.21	3.8900	3.8899	-0.9002	24.90	0.04	-0.750			
0.2111	13509.48	3.8870	3.8870	-0.9002	24.90	0.04	-0.750			
0.2138	13682.21	3.8840	3.8840	-0.8945	24.90	0.04	-0.750			
0.2165	13853.07	3.8810	3.8809	-0.8968	24.90	0.04	-0.750			
0.2191	14024.61	3.8780	3.8780	-0.8930	24.90	0.04	-0.750			
0.2218	14195.90	3.8750	3.8753	-0.8993	24.90	0.04	-0.750			
0.2245	14367.76	3.8720	3.8720	-0.9095	24.90	0.04	-0.750			
0.2272	14543.90	3.8690	3.8690	-0.9098	24.91	0.05	-0.750			
0.2300	14719.26	3.8660	3.8659	-0.9109	24.91	0.05	-0.750			
0.2328	14897.52	3.8630	3.8631	-0.9135	24.92	0.06	-0.750			
0.2355	15070.77	3.8600	3.8600	-0.9124	24.92	0.06	-0.750			
0.2382	15247.87	3.8570	3.8570	-0.9243	24.92	0.06	-0.750			
0.2410	15425.01	3.8540	3.8539	-0.9196	24.92	0.06	-0.750			
0.2437	15599.96	3.8510	3.8508	-0.9199	24.92	0.06	-0.750			
0.2466	15780.76	3.8480	3.8485	-0.9183	24.92	0.06	-0.750			
0.2493	15956.33	3.8450	3.8449	-0.9196	24.92	0.06	-0.750			
0.2520	16130.95	3.8420	3.8420	-0.9170	24.93	0.07	-0.750			
0.2547	16303.72	3.8390	3.8390	-0.9050	24.93	0.07	-0.750			
0.2575	16480.51	3.8360	3.8358	-0.9178	24.94	0.08	-0.750			
0.2602	16654.59	3.8330	3.8331	-0.9180	24.94	0.08	-0.750			
0.2630	16830.85	3.8300	3.8301	-0.9225	24.94	0.08	-0.750			
0.2658	17011.59	3.8270	3.8269	-0.9226	24.95	0.09	-0.750			
0.2685	17186.60	3.8240	3.8239	-0.9200	24.95	0.09	-0.750			
0.2713	17365.50	3.8210	3.8212	-0.9217	24.95	0.09	-0.750			
0.2741	17540.48	3.8180	3.8179	-0.9341	24.95	0.09	-0.750			
0.2769	17720.33	3.8150	3.8150	-0.9283	24.95	0.09	-0.750			
0.2797	17898.15	3.8120	3.8119	-0.9237	24.96	0.10	-0.750			
0.2824	18075.89	3.8090	3.8089	-0.9245	24.96	0.10	-0.750			
0.2853	18257.74	3.8060	3.8062	-0.9280	24.96	0.10	-0.750			
0.2880	18434.43	3.8030	3.8029	-0.9265	24.96	0.10	-0.750			
0.2908	18611.85	3.8000	3.7999	-0.9248	24.97	0.11	-0.750			
0.2935	18785.73	3.7970	3.7971	-0.9171	24.97	0.11	-0.750			
0.2964	18966.91	3.7940	3.7943	-0.9251	24.97	0.11	-0.750			
0.2991	19143.64	3.7910	3.7909	-0.9324	24.97	0.11	-0.750			
0.3019	19322.69	3.7880	3.7880	-0.9304	24.97	0.11	-0.750			
0.3047	19500.43	3.7850	3.7849	-0.9278	24.98	0.12	-0.750			
0.3075	19677.83	3.7820	3.7820	-0.9248	24.98	0.12	-0.750			
0.3103	19859.08	3.7790	3.7791	-0.9267	24.98	0.12	-0.750			
0.3131	20036.78	3.7760	3.7760	-0.9344	24.98	0.12	-0.750			
0.3159	20216.36	3.7730	3.7729	-0.9346	24.98	0.12	-0.750			
0.3187	20393.64	3.7700	3.7700	-0.9292	24.98	0.12	-0.750			
0.3215	20575.18	3.7670	3.7673	-0.9362	24.98	0.12	-0.750			
0.3243	20755.20	3.7640	3.7639	-0.9433	24.98	0.12	-0.750			
0.3272	20937.80	3.7610	3.7610	-0.9380	24.99	0.13	-0.750			
0.3299	21116.68	3.7580	3.7580	-0.9315	24.99	0.13	-0.750			
0.3327	21295.91	3.7550	3.7549	-0.9373	25.00	0.14	-0.750			
0.3356	21475.40	3.7520	3.7520	-0.9296	25.00	0.14	-0.750			
0.3383	21652.63	3.7490	3.7489	-0.9311	25.00	0.14	-0.750			
0.3411	21830.63	3.7460	3.7460	-0.9302	25.01	0.15	-0.750			
0.3439	22006.68	3.7430	3.7431	-0.9339	25.01	0.15	-0.750			
0.3467	22188.64	3.7400	3.7402	-0.9469	25.01	0.15	-0.750			
0.3496	22371.99	3.7370	3.7369	-0.9576	25.01	0.15	-0.750			
0.3525	22556.93	3.7340	3.7339	-0.9635	25.01	0.15	-0.750			
0.3554	22744.98	3.7310	3.7310	-0.9663	25.01	0.15	-0.750			
0.3583	22931.56	3.7280	3.7280	-0.9743	25.01	0.15	-0.750			
0.3612	23116.18	3.7250	3.7249	-0.9810	25.01	0.15	-0.750			
0.3641	23302.47	3.7220	3.7219	-0.9798	25.01	0.15	-0.750			
0.3670	23491.15	3.7190	3.7189	-0.9908	25.01	0.15	-0.750			
0.3700	23679.82	3.7160	3.7160	-1.0023	25.01	0.15	-0.750			
0.3731	23878.76	3.7130	3.7130	-1.0195	25.01	0.15	-0.750			
0.3762	24077.08	3.7100	3.7099	-1.0344	25.01	0.15	-0.750			
0.3793	24274.72	3.7070	3.7069	-1.0442	25.02	0.16	-0.750			
0.3824	24475.90	3.7040	3.7040	-1.0536	25.02	0.16	-0.750	0.412	0.505	
0.3857	24682.56	3.7010	3.7010	-1.0814	25.02	0.16	-0.750			
0.3889	24892.50	3.6980	3.6979	-1.0902	25.02	0.16	-0.750			
0.3922	25101.62	3.6950	3.6949	-1.1018	25.02	0.16	-0.750			
0.3955	25314.63	3.6920	3.6921	-1.1155	25.02	0.16	-0.750			
0.3989	25531.30	3.6890	3.6888	-1.1447	25.02	0.16	-0.750			
0.4024	25750.72	3.6860	3.6859	-1.1608	25.01	0.15	-0.750			
0.4059	25975.85	3.6830	3.6829	-1.1825	25.01	0.15	-0.750			
0.4094	26201.76	3.6800	3.6803	-1.2028	25.00	0.14	-0.750			
0.4132	26441.75	3.6770	3.6769	-1.2406	25.00	0.14	-0.750			
0.4169	26680.29	3.6740	3.6740	-1.2633	24.99	0.13	-0.750			
0.4207	26924.70	3.6710	3.6709	-1.2960	24.99	0.13	-0.750			
0.4246	27174.24	3.6680	3.6680	-1.3437	24.99	0.13	-0.750			
0.4288	27440.83	3.6650	3.6649	-1.3626	24.98	0.12	-0.750			
0.4329	27706.09	3.6620	3.6620	-1.3986	24.98	0.12	-0.750			
0.4371	27976.84	3.6590	3.6589	-1.4229	24.98	0.12	-0.750			
0.4414	28251.58	3.6560	3.6558	-1.4644	24.97	0.11	-0.750			
0.4459	28536.52	3.6530	3.6530	-1.4923	24.96	0.10	-0.750			
0.4504	28822.97	3.6500	3.6499	-1.5277	24.95	0.09	-0.750			
0.4550	29123.02	3.6470	3.6473	-1.5801	24.95	0.09	-0.750			
0.4599	29435.90	3.6440	3.6439	-1.6343	24.94	0.08	-0.750			
0.4649	29750.83	3.6410	3.6412	-1.6637	24.93	0.07	-0.750			
0.4699	30071.36	3.6380	3.6380	-1.7150	24.92	0.06	-0.750			
0.4751	30406.81	3.6350	3.6349	-1.7436	24.91	0.05	-0.750			
0.4804	30747.14	3.6320	3.6317	-1.7974	24.91	0.05	-0.750			
0.4858	31092.84	3.6290	3.6290	-1.8310	24.90	0.04	-0.750			
0.4915	31454.48	3.6260	3.6261	-1.8490	24.89	0.03	-0.750			
0.4972	31818.44	3.6230	3.6228	-1.8923	24.88	0.02	-0.750			
0.5028	32178.33	3.6200	3.6198	-1.9363	24.87	0.01	-0.750			
0.5087	32557.10	3.6170	3.6168	-1.9581	24.86	0.00	-0.750			
0.5146	32935.05	3.6140	3.6143	-1.9998	24.85	-0.01	-0.750			
0.5207	33326.68	3.6110	3.6113	-2.0259	24.84	-0.02	-0.750			
0.5270	33730.46	3.6080	3.6080	-2.1050	24.84	-0.02	-0.750			
0.5331	34116.77	3.6050	3.6053	-2.1068	24.83	-0.03	-0.750			
0.5396	34536.27	3.6020	3.6016	-2.1226	24.83	-0.03	-0.750			
0.5461	34950.82	3.5990	3.5992	-2.1796	24.82	-0.04	-0.750			
0.5527	35369.87	3.5960	3.5960	-2.2058	24.81	-0.05	-0.750			
0.5594	35799.33	3.5930	3.5930	-2.2586	24.80	-0.06	-0.750			
0.5661	36231.24	3.5900	3.5902	-2.2422	24.79	-0.07	-0.750			
0.5728	36660.65	3.5870	3.5872	-2.3112	24.79	-0.07	-0.750			
0.5800	37120.70	3.5840	3.5842	-2.3330	24.78	-0.08	-0.750			
0.5871	37571.58	3.5810	3.5806	-2.3651	24.78	-0.08	-0.750			
0.5942	38030.91	3.5780	3.5783	-2.4317	24.77	-0.09	-0.750			
0.6017	38510.57	3.5750	3.5751	-2.5098	24.77	-0.09	-0.750			
0.6092	38986.45	3.5720	3.5721	-2.4824	24.76	-0.10	-0.750			
0.6167	39471.21	3.5690	3.5688	-2.5124	24.76	-0.10	-0.750			
0.6242	39946.35	3.5660	3.5662	-2.4634	24.76	-0.10	-0.750			
0.6317	40426.89	3.5630	3.5631	-2.4348	24.76	-0.10	-0.750			
0.6389	40892.52	3.5600	3.5601	-2.4432	24.76	-0.10	-0.750			
0.6461	41352.75	3.5570	3.5572	-2.4238	24.76	-0.10	-0.750			
0.6534	41819.32	3.5540	3.5536	-2.4021	24.76	-0.10	-0.750			
0.6606	42280.87	3.5510	3.5513	-2.4054	24.76	-0.10	-0.750			
0.6680	42753.70	3.5480	3.5480	-2.3644	24.77	-0.09	-0.750			
0.6751	43205.90	3.5450	3.5447	-2.3676	24.78	-0.08	-0.750			
0.6821	43652.76	3.5420	3.5419	-2.2845	24.78	-0.08	-0.750			
0.6888	44086.30	3.5390	3.5389	-2.2392	24.79	-0.07	-0.750			
0.6956	44515.83	3.5360	3.5357	-2.2066	24.80	-0.06	-0.750			
0.7020	44930.99	3.5330	3.5330	-2.1665	24.81	-0.05	-0.750			
0.7085	45342.98	3.5300	3.5297	-2.1183	24.82	-0.04	-0.750			
0.7150	45757.39	3.5270	3.5272	-2.1039	24.83	-0.03	-0.750			
0.7211	46147.81	3.5240	3.5243	-2.0274	24.84	-0.02	-0.750			
0.7270	46524.99	3.5210	3.5210	-1.9508	24.85	-0.01	-0.750			
0.7328	46900.32	3.5180	3.5179	-1.8822	24.86	-0.00	-0.750			
0.7385	47261.94	3.5150	3.5149	-1.8169	24.87	0.01	-0.750			
0.7437	47597.45	3.5120	3.5119	-1.7299	24.88	0.02	-0.750			
0.7488	47924.42	3.5090	3.5089	-1.6532	24.89	0.03	-0.750			
0.7537	48236.70	3.5060	3.5060	-1.5670	24.91	0.05	-0.750			
0.7583	48530.16	3.5030	3.5029	-1.5418	24.92	0.06	-0.750			
