Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2758	17651.91	3.7940	3.7942	-0.7819	25.20	0.08	-0.750			
0.2781	17801.35	3.7910	3.7908	-0.7775	25.20	0.08	-0.750			
0.2804	17948.47	3.7880	3.7880	-0.7771	25.20	0.08	-0.750			
0.2828	18097.29	3.7850	3.7850	-0.7754	25.21	0.09	-0.750			
0.2851	18246.90	3.7820	3.7819	-0.7756	25.21	0.09	-0.750			
0.2874	18396.61	3.7790	3.7789	-0.7756	25.21	0.09	-0.750			
0.2898	18545.23	3.7760	3.7760	-0.7735	25.21	0.09	-0.750			
0.2921	18692.15	3.7730	3.7729	-0.7791	25.21	0.09	-0.750			
0.2944	18841.11	3.7700	3.7700	-0.7779	25.22	0.10	-0.750			
0.2967	18990.03	3.7670	3.7671	-0.7822	25.22	0.10	-0.750			
0.2991	19142.26	3.7640	3.7639	-0.7865	25.22	0.10	-0.750			
0.3015	19293.10	3.7610	3.7611	-0.7923	25.22	0.10	-0.750			
0.3038	19442.98	3.7580	3.7580	-0.8032	25.22	0.10	-0.750			
0.3062	19599.84	3.7550	3.7547	-0.8062	25.22	0.10	-0.750			
0.3087	19754.47	3.7520	3.7520	-0.8101	25.22	0.10	-0.750			
0.3111	19912.26	3.7490	3.7489	-0.8246	25.22	0.10	-0.750			
0.3136	20071.57	3.7460	3.7462	-0.8356	25.22	0.10	-0.750			
0.3161	20231.96	3.7430	3.7428	-0.8553	25.22	0.10	-0.750			
0.3187	20397.39	3.7400	3.7400	-0.8559	25.22	0.10	-0.750			
0.3213	20563.24	3.7370	3.7369	-0.8581	25.23	0.11	-0.750			
0.3239	20730.98	3.7340	3.7340	-0.8752	25.23	0.11	-0.750			
0.3266	20899.72	3.7310	3.7309	-0.8774	25.23	0.11	-0.750			
0.3292	21066.52	3.7280	3.7279	-0.8864	25.23	0.11	-0.750			
0.3318	21234.49	3.7250	3.7250	-0.8951	25.23	0.11	-0.750			
0.3345	21406.55	3.7220	3.7221	-0.9096	25.23	0.11	-0.750			
0.3373	21586.86	3.7190	3.7190	-0.9397	25.23	0.11	-0.750			
0.3401	21767.89	3.7160	3.7160	-0.9626	25.23	0.11	-0.750			
0.3431	21956.03	3.7130	3.7130	-0.9707	25.23	0.11	-0.750			
0.3460	22144.49	3.7100	3.7100	-0.9951	25.22	0.10	-0.750			
0.3490	22337.41	3.7070	3.7070	-1.0068	25.22	0.10	-0.750			
0.3521	22533.23	3.7040	3.7038	-1.0278	25.22	0.10	-0.750			
0.3552	22733.05	3.7010	3.7011	-1.0380	25.21	0.09	-0.750	0.355	0.504	
0.3583	22933.05	3.6980	3.6979	-1.0488	25.21	0.09	-0.750			
0.3615	23134.52	3.6950	3.6949	-1.0648	25.20	0.08	-0.750			
0.3647	23342.27	3.6920	3.6919	-1.0938	25.20	0.08	-0.750			
0.3680	23549.99	3.6890	3.6890	-1.1088	25.19	0.07	-0.750			
0.3714	23768.14	3.6860	3.6858	-1.1260	25.19	0.07	-0.750			
0.3747	23983.86	3.6830	3.6832	-1.1389	25.18	0.06	-0.750			
0.3783	24210.56	3.6800	3.6800	-1.1717	25.18	0.06	-0.750			
0.3818	24435.73	3.6770	3.6769	-1.1833	25.17	0.05	-0.750			
0.3854	24662.55	3.6740	3.6739	-1.2080	25.17	0.05	-0.750			
0.3890	24893.46	3.6710	3.6711	-1.2207	25.17	0.05	-0.750			
0.3927	25132.42	3.6680	3.6680	-1.2446	25.16	0.04	-0.750			
0.3965	25374.75	3.6650	3.6649	-1.2644	25.15	0.03	-0.750			
0.4003	25617.18	3.6620	3.6622	-1.2856	25.14	0.02	-0.750			
0.4042	25869.36	3.6590	3.6589	-1.3141	25.14	0.02	-0.750			
0.4082	26124.83	3.6560	3.6559	-1.3310	25.13	0.01	-0.750			
0.4122	26380.84	3.6530	3.6532	-1.3596	25.13	0.01	-0.750			
0.4163	26646.05	3.6500	3.6499	-1.3878	25.12	0.00	-0.750			
0.4205	26910.79	3.6470	3.6470	-1.4183	25.12	-0.00	-0.750			
0.4248	27186.14	3.6440	3.6442	-1.4470	25.11	-0.01	-0.750			
0.4292	27465.92	3.6410	3.6409	-1.4686	25.10	-0.02	-0.750			
0.4337	27756.69	3.6380	3.6378	-1.4909	25.10	-0.02	-0.750			
0.4381	28041.31	3.6350	3.6354	-1.5193	25.09	-0.03	-0.750			
0.4427	28334.20	3.6320	3.6318	-1.5270	25.08	-0.04	-0.750			
0.4474	28631.47	3.6290	3.6290	-1.5638	25.07	-0.05	-0.750			
0.4520	28930.50	3.6260	3.6259	-1.5718	25.07	-0.05	-0.750			
0.4568	29237.98	3.6230	3.6233	-1.6463	25.06	-0.06	-0.750			
0.4618	29552.61	3.6200	3.6201	-1.6653	25.06	-0.06	-0.750			
0.4669	29879.00	3.6170	3.6168	-1.7034	25.05	-0.07	-0.750			
0.4721	30213.33	3.6140	3.6141	-1.7276	25.05	-0.07	-0.750			
0.4774	30550.76	3.6110	3.6108	-1.7710	25.04	-0.08	-0.750			
0.4826	30888.48	3.6080	3.6080	-1.8316	25.04	-0.08	-0.750			
0.4882	31246.76	3.6050	3.6049	-1.8527	25.04	-0.08	-0.750			
0.4938	31603.20	3.6020	3.6022	-1.9104	25.03	-0.09	-0.750			
0.4995	31970.64	3.5990	3.5991	-1.9289	25.02	-0.10	-0.750			
0.5055	32352.74	3.5960	3.5958	-1.9645	25.02	-0.10	-0.750			
0.5114	32726.49	3.5930	3.5932	-1.9750	25.01	-0.11	-0.750			
0.5174	33112.00	3.5900	3.5899	-1.9973	25.01	-0.11	-0.750			
0.5233	33489.64	3.5870	3.5869	-2.0446	25.01	-0.11	-0.750			
0.5294	33884.67	3.5840	3.5840	-2.1018	25.01	-0.11	-0.750			
0.5359	34298.76	3.5810	3.5809	-2.1497	25.00	-0.12	-0.750			
0.5425	34717.48	3.5780	3.5780	-2.1823	25.00	-0.12	-0.750			
0.5490	35135.21	3.5750	3.5748	-2.1830	25.00	-0.12	-0.750			
0.5557	35564.49	3.5720	3.5720	-2.1791	25.00	-0.12	-0.750			
0.5622	35979.54	3.5690	3.5690	-2.1863	25.00	-0.12	-0.750			
0.5687	36397.43	3.5660	3.5662	-2.2044	25.00	-0.12	-0.750			
0.5753	36820.53	3.5630	3.5631	-2.1816	25.00	-0.12	-0.750			
0.5819	37238.87	3.5600	3.5600	-2.1881	25.00	-0.12	-0.750			
0.5887	37676.08	3.5570	3.5569	-2.1019	25.00	-0.12	-0.750			
0.5949	38072.07	3.5540	3.5542	-1.9884	25.01	-0.11	-0.750			
0.6005	38432.17	3.5510	3.5515	-1.9639	25.01	-0.11	-0.750			
0.6063	38801.30	3.5480	3.5476	-1.9253	25.01	-0.11	-0.750			
0.6120	39166.16	3.5450	3.5447	-1.9485	25.02	-0.10	-0.750			
0.6177	39534.12	3.5420	3.5415	-2.0088	25.03	-0.09	-0.750			
0.6242	39951.39	3.5390	3.5390	-2.0389	25.04	-0.08	-0.750			
0.6302	40333.97	3.5360	3.5365	-1.9621	25.04	-0.08	-0.750			
0.6362	40715.65	3.5330	3.5332	-1.9367	25.05	-0.07	-0.750			
0.6417	41071.54	3.5300	3.5300	-1.9139	25.06	-0.06	-0.750			
0.6475	41440.76	3.5270	3.5273	-1.8823	25.07	-0.05	-0.750			
0.6531	41800.67	3.5240	3.5236	-1.8243	25.09	-0.03	-0.750			
0.6588	42160.20	3.5210	3.5206	-1.7726	25.10	-0.02	-0.750			
0.6639	42489.38	3.5180	3.5179	-1.7173	25.11	-0.01	-0.750			
0.6689	42809.40	3.5150	3.5145	-1.6411	25.12	0.00	-0.750			
0.6736	43107.94	3.5120	3.5117	-1.5824	25.14	0.02	-0.750			
0.6783	43410.67	3.5090	3.5087	-1.5522	25.15	0.03	-0.750			
0.6828	43702.35	3.5060	3.5061	-1.5589	25.16	0.04	-0.750			
0.6876	44007.39	3.5030	3.5032	-1.5083	25.18	0.06	-0.750			
0.6923	44304.32	3.5000	3.4998	-1.4803	25.19	0.07	-0.750			
0.6966	44579.55	3.4970	3.4969	-1.4257	25.21	0.09	-0.750			
0.7009	44859.74	3.4940	3.4943	-1.3840	25.22	0.10	-0.750			
0.7050	45122.65	3.4910	3.4909	-1.3009	25.23	0.11	-0.750			
0.7088	45363.26	3.4880	3.4880	-1.2035	25.25	0.13	-0.750			
