Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3635	23261.48	3.6800	3.6799	-1.0971	25.45	0.02	-0.750			
0.3668	23475.74	3.6770	3.6774	-1.1304	25.45	0.02	-0.750			
0.3702	23695.92	3.6740	3.6739	-1.1416	25.44	0.01	-0.750			
0.3737	23914.37	3.6710	3.6708	-1.1534	25.44	0.01	-0.750			
0.3771	24133.71	3.6680	3.6680	-1.1879	25.43	0.00	-0.750			
0.3807	24365.09	3.6650	3.6651	-1.2129	25.43	-0.00	-0.750			
0.3844	24601.64	3.6620	3.6618	-1.2400	25.42	-0.01	-0.750			
0.3881	24839.26	3.6590	3.6589	-1.2699	25.41	-0.02	-0.750			
0.3920	25086.08	3.6560	3.6564	-1.2777	25.41	-0.02	-0.750			
0.3959	25338.86	3.6530	3.6529	-1.2922	25.40	-0.03	-0.750			
0.3999	25590.71	3.6500	3.6499	-1.2947	25.39	-0.04	-0.750			
0.4037	25835.14	3.6470	3.6475	-1.2980	25.38	-0.05	-0.750			
0.4077	26089.80	3.6440	3.6439	-1.3085	25.38	-0.05	-0.750			
0.4115	26336.73	3.6410	3.6410	-1.3242	25.38	-0.05	-0.750			
0.4155	26590.80	3.6380	3.6382	-1.3737	25.38	-0.05	-0.750			
0.4196	26855.57	3.6350	3.6348	-1.4183	25.37	-0.06	-0.750			
0.4239	27130.19	3.6320	3.6318	-1.4617	25.37	-0.06	-0.750			
0.4285	27423.99	3.6290	3.6296	-1.4743	25.36	-0.07	-0.750			
0.4330	27709.84	3.6260	3.6255	-1.5019	25.36	-0.07	-0.750			
0.4376	28006.25	3.6230	3.6226	-1.5372	25.35	-0.08	-0.750			
0.4421	28297.11	3.6200	3.6201	-1.5420	25.35	-0.08	-0.750			
0.4468	28592.96	3.6170	3.6169	-1.5724	25.35	-0.08	-0.750			
0.4514	28886.93	3.6140	3.6140	-1.6027	25.34	-0.09	-0.750			
0.4563	29202.48	3.6110	3.6104	-1.6537	25.34	-0.09	-0.750			
0.4614	29532.13	3.6080	3.6075	-1.7564	25.33	-0.10	-0.750			
0.4667	29871.09	3.6050	3.6054	-1.7630	25.32	-0.11	-0.750			
0.4722	30223.35	3.6020	3.6021	-1.7981	25.31	-0.12	-0.750			
0.4778	30580.41	3.5990	3.5993	-1.8144	25.30	-0.13	-0.750			
0.4830	30911.90	3.5960	3.5960	-1.8187	25.30	-0.13	-0.750			
0.4886	31267.76	3.5930	3.5932	-1.8174	25.29	-0.14	-0.750			
0.4939	31610.84	3.5900	3.5905	-1.8633	25.29	-0.14	-0.750			
0.4998	31989.23	3.5870	3.5870	-1.8914	25.29	-0.14	-0.750			
0.5055	32352.18	3.5840	3.5837	-1.9079	25.29	-0.14	-0.750			
0.5111	32710.88	3.5810	3.5815	-1.9518	25.28	-0.15	-0.750			
0.5173	33105.42	3.5780	3.5779	-1.9794	25.28	-0.15	-0.750			
0.5233	33489.12	3.5750	3.5749	-2.0519	25.28	-0.15	-0.750			
0.5292	33871.71	3.5720	3.5721	-2.0137	25.28	-0.15	-0.750			
0.5353	34260.47	3.5690	3.5689	-2.0385	25.28	-0.15	-0.750			
0.5414	34648.91	3.5660	3.5664	-2.0145	25.28	-0.15	-0.750			
0.5475	35041.18	3.5630	3.5631	-1.9828	25.27	-0.16	-0.750			
0.5535	35423.32	3.5600	3.5606	-2.0094	25.27	-0.16	-0.750			
0.5595	35805.13	3.5570	3.5572	-2.0747	25.27	-0.16	-0.750			
0.5655	36193.32	3.5540	3.5539	-2.0593	25.28	-0.15	-0.750			
0.5720	36605.56	3.5510	3.5507	-2.0657	25.28	-0.15	-0.750			
0.5783	37012.40	3.5480	3.5484	-2.0666	25.29	-0.14	-0.750			
0.5842	37390.58	3.5450	3.5453	-1.9809	25.29	-0.14	-0.750			
0.5900	37762.50	3.5420	3.5422	-1.9429	25.30	-0.13	-0.750			
0.5957	38126.54	3.5390	3.5390	-1.8922	25.31	-0.12	-0.750			
0.6015	38497.40	3.5360	3.5359	-1.8885	25.32	-0.11	-0.750			
0.6072	38863.14	3.5330	3.5328	-1.8601	25.33	-0.10	-0.750			
0.6128	39221.42	3.5300	3.5297	-1.8406	25.34	-0.09	-0.750			
0.6183	39571.49	3.5270	3.5266	-1.7860	25.36	-0.07	-0.750			
0.6238	39921.14	3.5240	3.5236	-1.6682	25.37	-0.06	-0.750			
0.6287	40234.34	3.5210	3.5215	-1.5799	25.38	-0.05	-0.750			
0.6331	40518.40	3.5180	3.5188	-1.5355	25.39	-0.04	-0.750			
0.6374	40792.08	3.5150	3.5144	-1.5344	25.40	-0.03	-0.750			
0.6419	41082.78	3.5120	3.5117	-1.5070	25.41	-0.02	-0.750			
0.6466	41384.07	3.5090	3.5096	-1.5436	25.43	-0.00	-0.750			
0.6516	41702.09	3.5060	3.5065	-1.5609	25.44	0.01	-0.750			
0.6564	42010.73	3.5030	3.5025	-1.5145	25.46	0.03	-0.750			
0.6608	42288.46	3.5000	3.5006	-1.4438	25.47	0.04	-0.750			
0.6649	42555.60	3.4970	3.4968	-1.3925	25.48	0.05	-0.750			
0.6690	42815.94	3.4940	3.4937	-1.3510	25.49	0.06	-0.750			
0.6729	43068.26	3.4910	3.4909	-1.3049	25.51	0.08	-0.750			
0.6768	43315.52	3.4880	3.4880	-1.2796	25.52	0.09	-0.750			
0.6806	43560.72	3.4850	3.4851	-1.2520	25.54	0.11	-0.750			
0.6843	43797.03	3.4820	3.4819	-1.2010	25.55	0.12	-0.750			
0.6879	44023.29	3.4790	3.4790	-1.1583	25.57	0.14	-0.750			
