Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1193	7635.15	4.0200	4.0201	-0.8909	24.06	-0.01	-0.250	0.457	0.560	
0.1219	7803.06	4.0170	4.0171	-0.8881	24.06	-0.01	-0.250			
0.1246	7974.18	4.0140	4.0139	-0.8898	24.06	-0.01	-0.250			
0.1273	8147.12	4.0110	4.0110	-0.8914	24.06	-0.01	-0.250			
0.1300	8319.15	4.0080	4.0080	-0.8908	24.06	-0.01	-0.250			
0.1327	8491.46	4.0050	4.0051	-0.9005	24.07	-0.00	-0.250			
0.1353	8662.15	4.0020	4.0020	-0.9020	24.08	0.01	-0.250			
0.1380	8832.86	3.9990	3.9989	-0.9076	24.08	0.01	-0.250			
0.1408	9008.60	3.9960	3.9960	-0.9099	24.08	0.01	-0.250	0.385	0.523	
0.1435	9186.32	3.9930	3.9929	-0.9104	24.08	0.01	-0.250			
0.1463	9364.44	3.9900	3.9902	-0.9125	24.10	0.03	-0.250			
0.1490	9538.64	3.9870	3.9869	-0.9048	24.10	0.03	-0.250			
0.1517	9709.95	3.9840	3.9840	-0.9006	24.10	0.03	-0.250			
0.1544	9879.85	3.9810	3.9811	-0.8957	24.10	0.03	-0.250			
0.1571	10053.48	3.9780	3.9780	-0.9049	24.10	0.03	-0.250			
0.1598	10227.33	3.9750	3.9750	-0.9097	24.10	0.03	-0.250	0.359	0.487	
0.1625	10402.19	3.9720	3.9720	-0.9174	24.11	0.04	-0.250			
0.1653	10580.97	3.9690	3.9690	-0.9229	24.12	0.05	-0.250			
0.1681	10759.75	3.9660	3.9659	-0.9227	24.12	0.05	-0.250			
0.1709	10938.17	3.9630	3.9630	-0.9224	24.12	0.05	-0.250			
0.1737	11114.86	3.9600	3.9600	-0.9186	24.12	0.05	-0.250			
0.1764	11289.89	3.9570	3.9570	-0.9202	24.13	0.06	-0.250			
0.1791	11464.57	3.9540	3.9540	-0.9221	24.14	0.07	-0.250	0.358	0.472	
0.1819	11641.84	3.9510	3.9509	-0.9224	24.14	0.07	-0.250			
0.1847	11820.69	3.9480	3.9481	-0.9280	24.14	0.07	-0.250			
0.1875	11998.64	3.9450	3.9450	-0.9315	24.14	0.07	-0.250			
0.1903	12177.58	3.9420	3.9419	-0.9373	24.14	0.07	-0.250			
0.1931	12357.01	3.9390	3.9388	-0.9384	24.15	0.08	-0.250			
0.1959	12538.05	3.9360	3.9360	-0.9415	24.16	0.09	-0.250			
0.1988	12720.40	3.9330	3.9330	-0.9427	24.16	0.09	-0.250	0.399	0.509	
0.2016	12901.59	3.9300	3.9301	-0.9470	24.17	0.10	-0.250			
0.2044	13082.95	3.9270	3.9269	-0.9463	24.18	0.11	-0.250			
0.2073	13264.98	3.9240	3.9239	-0.9447	24.19	0.12	-0.250			
0.2101	13446.61	3.9210	3.9210	-0.9477	24.20	0.13	-0.250			
0.2130	13634.35	3.9180	3.9180	-0.9274	24.20	0.13	-0.250			
0.2158	13809.46	3.9150	3.9150	-0.9165	24.20	0.13	-0.250			
0.2185	13981.08	3.9120	3.9122	-0.9110	24.20	0.13	-0.250			
0.2211	14152.13	3.9090	3.9083	-0.9070	24.20	0.13	-0.250	0.417	0.537	
0.2238	14325.03	3.9060	3.9060	-0.9179	24.20	0.13	-0.250			
0.2266	14500.29	3.9030	3.9030	-0.9302	24.20	0.13	-0.250			
0.2295	14685.37	3.9000	3.8998	-0.9495	24.20	0.13	-0.250			
0.2324	14870.52	3.8970	3.8969	-0.9542	24.20	0.13	-0.250			
0.2352	15054.05	3.8940	3.8941	-0.9572	24.20	0.13	-0.250			
0.2381	15239.76	3.8910	3.8911	-0.9590	24.20	0.13	-0.250			
0.2410	15423.64	3.8880	3.8879	-0.9587	24.20	0.13	-0.250	0.456	0.557	
0.2438	15606.02	3.8850	3.8851	-0.9624	24.20	0.13	-0.250			
0.2467	15790.52	3.8820	3.8821	-0.9728	24.20	0.13	-0.250			
0.2497	15980.88	3.8790	3.8791	-0.9828	24.21	0.14	-0.250			
0.2526	16169.50	3.8760	3.8759	-0.9715	24.21	0.14	-0.250			
0.2556	16356.09	3.8730	3.8732	-0.9755	24.20	0.13	-0.250			
0.2585	16544.45	3.8700	3.8700	-0.9734	24.21	0.14	-0.250			
0.2614	16729.22	3.8670	3.8666	-0.9663	24.22	0.15	-0.250	0.446	0.524	
0.2642	16911.94	3.8640	3.8638	-0.9654	24.22	0.15	-0.250			
0.2671	17097.34	3.8610	3.8608	-0.9686	24.22	0.15	-0.250			
0.2701	17286.77	3.8580	3.8579	-0.9747	24.22	0.15	-0.250			
0.2730	17473.45	3.8550	3.8550	-0.9754	24.22	0.15	-0.250			
0.2759	17660.77	3.8520	3.8520	-0.9807	24.22	0.15	-0.250			
0.2789	17851.70	3.8490	3.8489	-0.9829	24.22	0.15	-0.250	0.408	0.542	
0.2819	18041.51	3.8460	3.8460	-0.9754	24.22	0.15	-0.250			
0.2848	18228.90	3.8430	3.8432	-0.9744	24.22	0.15	-0.250			
0.2877	18415.19	3.8400	3.8402	-0.9704	24.22	0.15	-0.250			
0.2906	18600.20	3.8370	3.8370	-0.9661	24.22	0.15	-0.250			
0.2935	18784.10	3.8340	3.8340	-0.9663	24.23	0.16	-0.250			
0.2964	18969.19	3.8310	3.8311	-0.9673	24.23	0.16	-0.250			
0.2993	19157.47	3.8280	3.8282	-0.9718	24.22	0.15	-0.250	0.366	0.544	
0.3022	19342.96	3.8250	3.8250	-0.9748	24.22	0.15	-0.250			
0.3051	19528.62	3.8220	3.8219	-0.9771	24.22	0.15	-0.250			
0.3081	19716.67	3.8190	3.8188	-0.9805	24.22	0.15	-0.250			
0.3111	19908.88	3.8160	3.8160	-0.9805	24.22	0.15	-0.250			
0.3140	20097.52	3.8130	3.8129	-0.9718	24.22	0.15	-0.250			
0.3169	20283.81	3.8100	3.8099	-0.9725	24.22	0.15	-0.250			
0.3198	20470.24	3.8070	3.8071	-0.9604	24.22	0.15	-0.250	0.456	0.578	
0.3227	20652.63	3.8040	3.8039	-0.9647	24.22	0.15	-0.250			
0.3256	20836.92	3.8010	3.8012	-0.9625	24.22	0.15	-0.250			
0.3285	21023.76	3.7980	3.7982	-0.9642	24.22	0.15	-0.250			
0.3315	21215.15	3.7950	3.7951	-0.9485	24.22	0.15	-0.250			
0.3342	21391.95	3.7920	3.7920	-0.9449	24.22	0.15	-0.250			
0.3370	21570.67	3.7890	3.7892	-0.9484	24.22	0.15	-0.250			
0.3399	21753.92	3.7860	3.7862	-0.9507	24.22	0.15	-0.250	0.466	0.584	
0.3427	21933.89	3.7830	3.7832	-0.9456	24.20	0.13	-0.250			
0.3456	22117.62	3.7800	3.7800	-0.9453	24.21	0.14	-0.250			
0.3484	22300.36	3.7770	3.7771	-0.9494	24.21	0.14	-0.250			
0.3513	22483.33	3.7740	3.7742	-0.9388	24.21	0.14	-0.250			
0.3541	22661.76	3.7710	3.7708	-0.9347	24.20	0.13	-0.250			
0.3569	22842.43	3.7680	3.7681	-0.9312	24.20	0.13	-0.250			
0.3597	23022.30	3.7650	3.7650	-0.9287	24.20	0.13	-0.250	0.184	0.570	
0.3625	23200.69	3.7620	3.7620	-0.9301	24.19	0.12	-0.250			
0.3653	23376.29	3.7590	3.7590	-0.9205	24.19	0.12	-0.250			
0.3680	23553.58	3.7560	3.7557	-0.9203	24.18	0.11	-0.250			
0.3708	23731.28	3.7530	3.7530	-0.9117	24.18	0.11	-0.250			
0.3735	23906.51	3.7500	3.7500	-0.9182	24.18	0.11	-0.250			
0.3763	24083.51	3.7470	3.7471	-0.9188	24.18	0.11	-0.250			
0.3790	24257.73	3.7440	3.7440	-0.9235	24.17	0.10	-0.250	0.506	0.594	
0.3818	24435.69	3.7410	3.7412	-0.9332	24.16	0.09	-0.250			
0.3847	24617.98	3.7380	3.7382	-0.9465	24.16	0.09	-0.250			
0.3875	24802.17	3.7350	3.7352	-0.9542	24.16	0.09	-0.250			
0.3904	24985.65	3.7320	3.7322	-0.9636	24.16	0.09	-0.250			
0.3932	25167.46	3.7290	3.7292	-0.9763	24.16	0.09	-0.250			
0.3962	25356.55	3.7260	3.7258	-0.9999	24.16	0.09	-0.250			
0.3992	25547.88	3.7230	3.7230	-1.0216	24.16	0.09	-0.250	0.360	0.545	
0.4023	25748.38	3.7200	3.7200	-1.0526	24.16	0.09	-0.250			
0.4055	25953.45	3.7170	3.7171	-1.0795	24.16	0.09	-0.250			
0.4088	26163.55	3.7140	3.7139	-1.1090	24.16	0.09	-0.250			
0.4122	26378.52	3.7110	3.7110	-1.1384	24.15	0.08	-0.250			
0.4156	26597.84	3.7080	3.7081	-1.1739	24.15	0.08	-0.250			
0.4192	26826.93	3.7050	3.7051	-1.2129	24.14	0.07	-0.250	0.444	0.552	
0.4229	27063.13	3.7020	3.7021	-1.2538	24.13	0.06	-0.250			
0.4267	27309.17	3.6990	3.6990	-1.2889	24.12	0.05	-0.250			
0.4306	27558.68	3.6960	3.6960	-1.3209	24.12	0.05	-0.250			
0.4346	27813.02	3.6930	3.6931	-1.3621	24.10	0.03	-0.250			
0.4387	28075.20	3.6900	3.6898	-1.4093	24.10	0.03	-0.250	0.409	0.552	
0.4430	28350.35	3.6870	3.6870	-1.4640	24.10	0.03	-0.250			
0.4474	28634.42	3.6840	3.6841	-1.5234	24.08	0.01	-0.250			
0.4520	28930.50	3.6810	3.6811	-1.6133	24.08	0.01	-0.250			
0.4571	29253.63	3.6780	3.6780	-1.6854	24.06	-0.01	-0.250			
0.4623	29585.48	3.6750	3.6746	-1.7260	24.06	-0.01	-0.250	0.368	0.537	
0.4677	29929.98	3.6720	3.6722	-1.7573	24.06	-0.01	-0.250			
0.4730	30271.40	3.6690	3.6690	-1.7884	24.06	-0.01	-0.250			
0.4784	30617.61	3.6660	3.6659	-1.8103	24.05	-0.02	-0.250	0.422	0.503	
0.4837	30954.75	3.6630	3.6630	-1.8299	24.04	-0.03	-0.250			
0.4892	31307.63	3.6600	3.6601	-1.8994	24.04	-0.03	-0.250			
0.4950	31678.52	3.6570	3.6570	-1.9724	24.02	-0.05	-0.250			
0.5010	32064.79	3.6540	3.6539	-2.0465	24.01	-0.06	-0.250	0.337	0.527	
0.5073	32464.92	3.6510	3.6511	-2.1139	24.00	-0.07	-0.250			
0.5138	32881.85	3.6480	3.6481	-2.1892	23.98	-0.09	-0.250			
0.5205	33309.51	3.6450	3.6449	-2.2530	23.97	-0.10	-0.250	0.271	0.501	
0.5273	33747.43	3.6420	3.6420	-2.3228	23.96	-0.11	-0.250			
0.5343	34198.05	3.6390	3.6391	-2.3968	23.96	-0.11	-0.250			
0.5417	34666.82	3.6360	3.6360	-2.4653	23.95	-0.12	-0.250	0.404	0.503	
0.5492	35148.04	3.6330	3.6329	-2.5380	23.94	-0.13	-0.250			
0.5569	35642.61	3.6300	3.6300	-2.6184	23.92	-0.15	-0.250	0.395	0.557	
0.5649	36150.75	3.6270	3.6271	-2.6897	23.91	-0.16	-0.250			
0.5730	36673.79	3.6240	3.6240	-2.7699	23.90	-0.17	-0.250			
0.5817	37226.86	3.6210	3.6211	-2.7398	23.88	-0.19	-0.250	0.421	0.557	
0.5900	37758.45	3.6180	3.6182	-2.7267	23.88	-0.19	-0.250			
0.5979	38265.06	3.6150	3.6154	-2.7265	23.86	-0.21	-0.250	0.444	0.584	
0.6060	38781.22	3.6120	3.6118	-2.7707	23.86	-0.21	-0.250			
0.6142	39308.08	3.6090	3.6088	-2.8425	23.84	-0.23	-0.250			
0.6231	39875.78	3.6060	3.6059	-2.9593	23.83	-0.24	-0.250	0.436	0.587	
0.6323	40465.46	3.6030	3.6030	-2.9827	23.83	-0.24	-0.250			
0.6412	41038.41	3.6000	3.5999	-2.9563	23.84	-0.23	-0.250	0.442	0.574	
0.6500	41600.58	3.5970	3.5972	-2.9245	23.84	-0.23	-0.250			
0.6588	42161.85	3.5940	3.5939	-2.8989	23.86	-0.21	-0.250	0.447	0.586	
0.6674	42710.44	3.5910	3.5911	-2.8616	23.86	-0.21	-0.250			
0.6760	43261.91	3.5880	3.5880	-2.8215	23.88	-0.19	-0.250			
0.6844	43800.06	3.5850	3.5852	-2.7690	23.88	-0.19	-0.250	0.422	0.565	
0.6927	44330.96	3.5820	3.5819	-2.6942	23.89	-0.18	-0.250			
0.7007	44843.05	3.5790	3.5789	-2.6138	23.91	-0.16	-0.250	0.441	0.606	
0.7084	45337.80	3.5760	3.5760	-2.5391	23.92	-0.15	-0.250			
0.7159	45820.55	3.5730	3.5730	-2.4420	23.94	-0.13	-0.250			
0.7231	46281.16	3.5700	3.5699	-2.3353	23.95	-0.12	-0.250	0.507	0.655	
0.7300	46721.22	3.5670	3.5671	-2.2353	23.98	-0.09	-0.250			
0.7366	47142.33	3.5640	3.5638	-2.1252	23.99	-0.08	-0.250			
0.7428	47539.39	3.5610	3.5610	-2.0061	24.00	-0.07	-0.250	0.453	0.602	
0.7486	47908.41	3.5580	3.5580	-1.8859	24.02	-0.05	-0.250			
0.7541	48262.75	3.5550	3.5550	-1.7910	24.03	-0.04	-0.250			
0.7592	48591.51	3.5520	3.5522	-1.6997	24.06	-0.01	-0.250	0.495	0.657	
0.7641	48905.32	3.5490	3.5491	-1.6253	24.06	-0.01	-0.250			
0.7689	49212.14	3.5460	3.5461	-1.5762	24.09	0.02	-0.250			
0.7736	49508.45	3.5430	3.5430	-1.5316	24.10	0.03	-0.250			
0.7781	49798.99	3.5400	3.5401	-1.4941	24.12	0.05	-0.250			
0.7826	50084.17	3.5370	3.5371	-1.4635	24.14	0.07	-0.250	0.473	0.621	
0.7869	50359.11	3.5340	3.5341	-1.4230	24.15	0.08	-0.250			
0.7911	50632.58	3.5310	3.5309	-1.3825	24.17	0.10	-0.250			
0.7952	50895.51	3.5280	3.5278	-1.3242	24.19	0.12	-0.250			
0.7992	51146.30	3.5250	3.5250	-1.2612	24.20	0.13	-0.250	0.454	0.618	
0.8029	51383.27	3.5220	3.5220	-1.1861	24.21	0.14	-0.250			
0.8063	51603.10	3.5190	3.5192	-1.1174	24.22	0.15	-0.250			
0.8095	51808.01	3.5160	3.5162	-1.0675	24.24	0.17	-0.250			
0.8126	52006.91	3.5130	3.5132	-1.0294	24.24	0.17	-0.250			
0.8156	52199.02	3.5100	3.5102	-0.9941	24.24	0.17	-0.250			
0.8185	52385.98	3.5070	3.5072	-0.9776	24.25	0.18	-0.250			
0.8214	52568.52	3.5040	3.5038	-0.9690	24.26	0.19	-0.250	0.409	0.630	
0.8243	52754.93	3.5010	3.5010	-0.9697	24.27	0.20	-0.250			
0.8272	52938.52	3.4980	3.4980	-0.9576	24.28	0.21	-0.250			
0.8300	53122.12	3.4950	3.4951	-0.9463	24.28	0.21	-0.250			
0.8329	53307.96	3.4920	3.4919	-0.9323	24.29	0.22	-0.250			
0.8357	53484.60	3.4890	3.4888	-0.9163	24.30	0.23	-0.250			
0.8384	53656.65	3.4860	3.4860	-0.8961	24.31	0.24	-0.250			
0.8410	53823.77	3.4830	3.4829	-0.8862	24.32	0.25	-0.250	0.406	0.613	
0.8435	53985.87	3.4800	3.4802	-0.9047	24.32	0.25	-0.250			
0.8461	54150.54	3.4770	3.4771	-0.9537	24.33	0.26	-0.250			
0.8489	54331.48	3.4740	3.4739	-1.0538	24.33	0.26	-0.250			
0.8521	54534.02	3.4710	3.4710	-1.2175	24.34	0.27	-0.250			
0.8559	54777.28	3.4680	3.4678	-1.4062	24.36	0.29	-0.250			
0.8605	55074.73	3.4650	3.4650	-1.5849	24.36	0.29	-0.250	0.446	0.661	
0.8658	55408.17	3.4620	3.4619	-1.7454	24.38	0.31	-0.250			
0.8715	55776.20	3.4590	3.4592	-1.8395	24.39	0.32	-0.250			
0.8773	56147.67	3.4560	3.4559	-1.8453	24.40	0.33	-0.250			
0.8829	56508.29	3.4530	3.4532	-1.7809	24.41	0.34	-0.250	0.411	0.645	
0.8882	56845.22	3.4500	3.4500	-1.6805	24.42	0.35	-0.250			
0.8931	57160.80	3.4470	3.4470	-1.5805	24.42	0.35	-0.250			
0.8976	57445.99	3.4440	3.4440	-1.4662	24.44	0.37	-0.250			
0.9019	57718.55	3.4410	3.4409	-1.3780	24.44	0.37	-0.250	0.425	0.687	
0.9058	57972.05	3.4380	3.4381	-1.3018	24.45	0.38	-0.250			
0.9096	58215.92	3.4350	3.4350	-1.2312	24.46	0.39	-0.250			
0.9132	58444.00	3.4320	3.4318	-1.1558	24.47	0.40	-0.250			
0.9166	58659.45	3.4290	3.4291	-1.0827	24.48	0.41	-0.250			
0.9197	58861.44	3.4260	3.4258	-1.0108	24.49	0.42	-0.250	0.413	0.668	
0.9226	59048.99	3.4230	3.4230	-0.9384	24.50	0.43	-0.250			
0.9253	59220.97	3.4200	3.4200	-0.8602	24.50	0.43	-0.250			
0.9278	59377.29	3.4170	3.4171	-0.7948	24.51	0.44	-0.250			
0.9300	59523.06	3.4140	3.4140	-0.7252	24.52	0.45	-0.250			
0.9321	59656.65	3.4110	3.4108	-0.6673	24.52	0.45	-0.250			
0.9340	59778.58	3.4080	3.4080	-0.6100	24.52	0.45	-0.250			
0.9358	59888.01	3.4050	3.4052	-0.5604	24.53	0.46	-0.250			
0.9373	59989.85	3.4020	3.4021	-0.5147	24.53	0.46	-0.250			
0.9388	60083.40	3.3990	3.3990	-0.4694	24.54	0.47	-0.250			
0.9401	60169.28	3.3960	3.3958	-0.4304	24.55	0.48	-0.250	0.426	0.714	
0.9414	60248.36	3.3930	3.3930	-0.4007	24.55	0.48	-0.250			
0.9425	60320.10	3.3900	3.3900	-0.3671	24.56	0.49	-0.250			
0.9435	60385.25	3.3870	3.3869	-0.3423	24.56	0.49	-0.250			
0.9445	60447.21	3.3840	3.3838	-0.3215	24.57	0.50	-0.250			
0.9454	60508.75	3.3810	3.3810	-0.3030	24.57	0.50	-0.250			
0.9463	60565.22	3.3780	3.3780	-0.2842	24.58	0.51	-0.250			
0.9472	60619.06	3.3750	3.3751	-0.2696	24.58	0.51	-0.250			
0.9479	60667.29	3.3720	3.3723	-0.2558	24.58	0.51	-0.250			
0.9486	60711.77	3.3690	3.3691	-0.2418	24.59	0.52	-0.250			
0.9493	60755.26	3.3660	3.3656	-0.2321	24.59	0.52	-0.250			
0.9500	60799.39	3.3630	3.3629	-0.2284	24.59	0.52	-0.250			
0.9507	60842.65	3.3600	3.3600	-0.2254	24.60	0.53	-0.250			
0.9514	60887.76	3.3570	3.3571	-0.2282	24.60	0.53	-0.250			
0.9520	60931.11	3.3540	3.3540	-0.2234	24.60	0.53	-0.250			
0.9527	60973.03	3.3510	3.3509	-0.2205	24.60	0.53	-0.250			
0.9534	61014.90	3.3480	3.3480	-0.2152	24.61	0.54	-0.250			
0.9540	61056.55	3.3450	3.3450	-0.2114	24.61	0.54	-0.250			
0.9546	61096.75	3.3420	3.3419	-0.2062	24.61	0.54	-0.250			
0.9553	61136.43	3.3390	3.3394	-0.2015	24.61	0.54	-0.250			
0.9558	61173.96	3.3360	3.3360	-0.1976	24.61	0.54	-0.250			
0.9564	61211.04	3.3330	3.3329	-0.1935	24.62	0.55	-0.250			
0.9570	61247.45	3.3300	3.3300	-0.1923	24.62	0.55	-0.250			
0.9575	61283.19	3.3270	3.3269	-0.1903	24.62	0.55	-0.250			
0.9581	61320.32	3.3240	3.3240	-0.1882	24.62	0.55	-0.250			
0.9587	61356.18	3.3210	3.3210	-0.1882	24.63	0.56	-0.250			
0.9593	61393.45	3.3180	3.3178	-0.1851	24.63	0.56	-0.250			
0.9598	61428.54	3.3150	3.3149	-0.1807	24.63	0.56	-0.250			
0.9604	61463.05	3.3120	3.3119	-0.1765	24.64	0.57	-0.250			
0.9609	61496.47	3.3090	3.3092	-0.1744	24.64	0.57	-0.250	0.528	0.835	
0.9614	61528.51	3.3060	3.3059	-0.1706	24.64	0.57	-0.250			
0.9619	61561.15	3.3030	3.3028	-0.1695	24.65	0.58	-0.250			
0.9624	61593.41	3.3000	3.3000	-0.1677	24.65	0.58	-0.250			
0.9629	61625.07	3.2970	3.2971	-0.1650	24.65	0.58	-0.250			
0.9634	61657.95	3.2940	3.2940	-0.1654	24.66	0.59	-0.250			
0.9639	61689.64	3.2910	3.2908	-0.1628	24.66	0.59	-0.250			
0.9644	61720.50	3.2880	3.2880	-0.1598	24.66	0.59	-0.250			
0.9648	61750.28	3.2850	3.2851	-0.1579	24.67	0.60	-0.250			
0.9653	61780.11	3.2820	3.2820	-0.1560	24.67	0.60	-0.250			
0.9658	61810.03	3.2790	3.2790	-0.1549	24.67	0.60	-0.250			
0.9662	61839.76	3.2760	3.2759	-0.1531	24.67	0.60	-0.250			
0.9667	61869.17	3.2730	3.2731	-0.1516	24.67	0.60	-0.250			
0.9672	61898.11	3.2700	3.2700	-0.1499	24.68	0.61	-0.250			
0.9676	61926.98	3.2670	3.2668	-0.1481	24.68	0.61	-0.250			
0.9681	61955.24	3.2640	3.2640	-0.1465	24.68	0.61	-0.250			
0.9685	61982.73	3.2610	3.2610	-0.1438	24.68	0.61	-0.250			
0.9689	62010.27	3.2580	3.2580	-0.1420	24.69	0.62	-0.250			
0.9693	62037.33	3.2550	3.2550	-0.1408	24.69	0.62	-0.250			
0.9698	62064.23	3.2520	3.2521	-0.1397	24.69	0.62	-0.250			
0.9702	62090.78	3.2490	3.2490	-0.1382	24.69	0.62	-0.250			
0.9706	62117.16	3.2460	3.2460	-0.1378	24.69	0.62	-0.250			
0.9710	62144.01	3.2430	3.2430	-0.1353	24.70	0.63	-0.250			
0.9714	62170.02	3.2400	3.2400	-0.1335	24.70	0.63	-0.250			
0.9718	62195.33	3.2370	3.2373	-0.1316	24.70	0.63	-0.250			
0.9722	62220.55	3.2340	3.2339	-0.1302	24.70	0.63	-0.250			
0.9726	62244.94	3.2310	3.2309	-0.1285	24.70	0.63	-0.250			
0.9730	62269.15	3.2280	3.2279	-0.1267	24.70	0.63	-0.250			
0.9733	62293.49	3.2250	3.2250	-0.1258	24.71	0.64	-0.250			
0.9737	62317.62	3.2220	3.2220	-0.1238	24.71	0.64	-0.250			
0.9741	62341.92	3.2190	3.2189	-0.1240	24.71	0.64	-0.250			
0.9745	62365.12	3.2160	3.2162	-0.1229	24.71	0.64	-0.250			
0.9748	62388.33	3.2130	3.2130	-0.1213	24.71	0.64	-0.250			
0.9752	62411.43	3.2100	3.2101	-0.1201	24.72	0.65	-0.250			
0.9755	62434.18	3.2070	3.2069	-0.1188	24.72	0.65	-0.250			
0.9759	62457.27	3.2040	3.2039	-0.1178	24.72	0.65	-0.250			
0.9762	62479.92	3.2010	3.2009	-0.1171	24.72	0.65	-0.250			
0.9766	62502.43	3.1980	3.1982	-0.1156	24.72	0.65	-0.250			
0.9770	62525.01	3.1950	3.1950	-0.1149	24.72	0.65	-0.250			
0.9773	62546.70	3.1920	3.1920	-0.1130	24.73	0.66	-0.250			
0.9776	62567.94	3.1890	3.1891	-0.1106	24.73	0.66	-0.250			
0.9780	62588.90	3.1860	3.1859	-0.1095	24.73	0.66	-0.250			
0.9783	62609.69	3.1830	3.1830	-0.1081	24.73	0.66	-0.250			
0.9786	62630.34	3.1800	3.1800	-0.1070	24.73	0.66	-0.250			
