Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0648	4149.87	4.0590	4.0589	-0.7713	24.74	-0.05	-0.750			
0.0672	4297.61	4.0560	4.0559	-0.7733	24.74	-0.05	-0.750			
0.0695	4447.60	4.0530	4.0530	-0.7776	24.74	-0.05	-0.750			
0.0718	4597.50	4.0500	4.0503	-0.7832	24.74	-0.05	-0.750			
0.0742	4749.97	4.0470	4.0470	-0.7845	24.74	-0.05	-0.750			
0.0766	4900.66	4.0440	4.0439	-0.7896	24.74	-0.05	-0.750			
0.0789	5052.38	4.0410	4.0410	-0.7863	24.75	-0.04	-0.750			
0.0813	5204.65	4.0380	4.0379	-0.7870	24.75	-0.04	-0.750			
0.0837	5354.97	4.0350	4.0350	-0.7886	24.75	-0.04	-0.750			
0.0860	5506.36	4.0320	4.0319	-0.7891	24.75	-0.04	-0.750			
0.0884	5656.53	4.0290	4.0289	-0.7934	24.75	-0.04	-0.750			
0.0908	5809.44	4.0260	4.0260	-0.7941	24.76	-0.03	-0.750			
0.0932	5963.36	4.0230	4.0229	-0.7996	24.76	-0.03	-0.750			
0.0956	6117.90	4.0200	4.0197	-0.7944	24.76	-0.03	-0.750			
0.0980	6268.83	4.0170	4.0171	-0.7952	24.76	-0.03	-0.750			
0.1003	6419.79	4.0140	4.0140	-0.7951	24.76	-0.03	-0.750			
0.1027	6572.55	4.0110	4.0110	-0.7948	24.77	-0.02	-0.750			
0.1051	6724.88	4.0080	4.0078	-0.7966	24.77	-0.02	-0.750			
0.1075	6878.73	4.0050	4.0052	-0.8060	24.77	-0.02	-0.750			
0.1099	7033.37	4.0020	4.0021	-0.8115	24.77	-0.02	-0.750			
0.1123	7190.18	3.9990	3.9989	-0.8244	24.77	-0.02	-0.750			
0.1149	7350.73	3.9960	3.9959	-0.8200	24.77	-0.02	-0.750			
0.1173	7508.33	3.9930	3.9930	-0.8227	24.78	-0.01	-0.750			
0.1198	7667.32	3.9900	3.9900	-0.8232	24.78	-0.01	-0.750			
0.1223	7825.49	3.9870	3.9871	-0.8230	24.78	-0.01	-0.750			
0.1247	7979.99	3.9840	3.9839	-0.8309	24.79	-0.00	-0.750			
0.1272	8140.11	3.9810	3.9809	-0.8263	24.79	-0.00	-0.750			
0.1297	8300.01	3.9780	3.9779	-0.8222	24.79	0.00	-0.750			
0.1322	8460.10	3.9750	3.9749	-0.8297	24.80	0.01	-0.750			
0.1347	8618.94	3.9720	3.9720	-0.8271	24.80	0.01	-0.750			
0.1371	8775.30	3.9690	3.9690	-0.8393	24.81	0.02	-0.750			
0.1396	8936.12	3.9660	3.9658	-0.8328	24.81	0.02	-0.750			
0.1421	9095.24	3.9630	3.9631	-0.8310	24.81	0.02	-0.750			
0.1447	9260.46	3.9600	3.9600	-0.8444	24.82	0.03	-0.750			
0.1473	9424.17	3.9570	3.9569	-0.8450	24.82	0.03	-0.750			
0.1497	9583.21	3.9540	3.9540	-0.8477	24.82	0.03	-0.750			
0.1523	9745.10	3.9510	3.9509	-0.8434	24.82	0.03	-0.750			
0.1548	9905.35	3.9480	3.9480	-0.8420	24.82	0.03	-0.750			
0.1574	10072.13	3.9450	3.9450	-0.8551	24.82	0.03	-0.750			
0.1599	10236.54	3.9420	3.9420	-0.8520	24.82	0.03	-0.750			
0.1625	10399.11	3.9390	3.9389	-0.8558	24.83	0.04	-0.750			
0.1651	10564.23	3.9360	3.9360	-0.8531	24.83	0.04	-0.750			
0.1676	10727.13	3.9330	3.9329	-0.8507	24.83	0.04	-0.750			
0.1702	10891.86	3.9300	3.9298	-0.8552	24.84	0.05	-0.750			
0.1727	11055.58	3.9270	3.9269	-0.8522	24.84	0.05	-0.750			
0.1753	11218.82	3.9240	3.9239	-0.8531	24.85	0.06	-0.750			
0.1778	11381.94	3.9210	3.9210	-0.8551	24.85	0.06	-0.750			
0.1804	11542.93	3.9180	3.9181	-0.8559	24.85	0.06	-0.750			
0.1830	11712.50	3.9150	3.9151	-0.8722	24.86	0.07	-0.750			
0.1856	11880.23	3.9120	3.9118	-0.8730	24.86	0.07	-0.750			
0.1883	12048.25	3.9090	3.9090	-0.8799	24.86	0.07	-0.750			
0.1909	12219.61	3.9060	3.9061	-0.8813	24.86	0.07	-0.750			
0.1936	12390.74	3.9030	3.9029	-0.8779	24.86	0.07	-0.750			
0.1962	12558.89	3.9000	3.8999	-0.8773	24.86	0.07	-0.750			
0.1988	12721.58	3.8970	3.8971	-0.8859	24.86	0.07	-0.750			
0.2015	12893.47	3.8940	3.8940	-0.8797	24.86	0.07	-0.750			
0.2041	13063.95	3.8910	3.8909	-0.8793	24.87	0.08	-0.750			
0.2068	13232.92	3.8880	3.8879	-0.8814	24.87	0.08	-0.750			
0.2094	13401.94	3.8850	3.8853	-0.8844	24.87	0.08	-0.750			
0.2121	13572.66	3.8820	3.8819	-0.8883	24.87	0.08	-0.750			
0.2147	13741.15	3.8790	3.8789	-0.8812	24.87	0.08	-0.750			
0.2173	13910.08	3.8760	3.8760	-0.8892	24.88	0.09	-0.750			
0.2200	14079.98	3.8730	3.8731	-0.8916	24.88	0.09	-0.750			
0.2227	14251.04	3.8700	3.8699	-0.8921	24.88	0.09	-0.750			
0.2254	14422.94	3.8670	3.8670	-0.8937	24.89	0.10	-0.750			
0.2280	14594.21	3.8640	3.8640	-0.8925	24.89	0.10	-0.750			
0.2307	14766.94	3.8610	3.8610	-0.8910	24.89	0.10	-0.750			
0.2334	14939.43	3.8580	3.8583	-0.8899	24.90	0.11	-0.750			
0.2361	15110.53	3.8550	3.8548	-0.8807	24.90	0.11	-0.750			
0.2388	15282.78	3.8520	3.8517	-0.8511	24.91	0.12	-0.750			
0.2413	15443.53	3.8490	3.8491	-0.8326	24.91	0.12	-0.750			
0.2437	15599.48	3.8460	3.8464	-0.8107	24.92	0.13	-0.750			
0.2461	15750.28	3.8430	3.8435	-0.8127	24.92	0.13	-0.750			
0.2485	15902.08	3.8400	3.8395	-0.8171	24.92	0.13	-0.750			
0.2508	16050.72	3.8370	3.8371	-0.8328	24.93	0.14	-0.750			
0.2534	16216.61	3.8340	3.8340	-0.8541	24.93	0.14	-0.750			
0.2561	16389.43	3.8310	3.8309	-0.8869	24.94	0.15	-0.750			
0.2588	16564.84	3.8280	3.8284	-0.9001	24.94	0.15	-0.750			
0.2615	16737.53	3.8250	3.8249	-0.9095	24.94	0.15	-0.750			
0.2642	16911.96	3.8220	3.8219	-0.9039	24.94	0.15	-0.750			
0.2670	17085.72	3.8190	3.8190	-0.9092	24.94	0.15	-0.750			
0.2697	17261.90	3.8160	3.8159	-0.9076	24.94	0.15	-0.750			
0.2725	17436.94	3.8130	3.8129	-0.8967	24.94	0.15	-0.750			
0.2751	17608.88	3.8100	3.8100	-0.9045	24.95	0.16	-0.750			
0.2779	17783.63	3.8070	3.8068	-0.8948	24.95	0.16	-0.750			
0.2805	17954.67	3.8040	3.8037	-0.8835	24.95	0.16	-0.750			
0.2832	18124.52	3.8010	3.8009	-0.8794	24.96	0.17	-0.750			
0.2858	18290.16	3.7980	3.7977	-0.8739	24.96	0.17	-0.750			
0.2884	18459.18	3.7950	3.7950	-0.8750	24.96	0.17	-0.750			
0.2910	18623.93	3.7920	3.7918	-0.8672	24.97	0.18	-0.750			
0.2936	18792.97	3.7890	3.7890	-0.8820	24.97	0.18	-0.750			
0.2963	18961.32	3.7860	3.7863	-0.8799	24.97	0.18	-0.750			
0.2989	19128.08	3.7830	3.7829	-0.8869	24.97	0.18	-0.750			
0.3016	19299.66	3.7800	3.7798	-0.8835	24.97	0.18	-0.750			
0.3042	19466.20	3.7770	3.7770	-0.8810	24.98	0.19	-0.750			
0.3069	19641.08	3.7740	3.7740	-0.8853	24.98	0.19	-0.750			
0.3095	19809.35	3.7710	3.7712	-0.8765	24.98	0.19	-0.750			
0.3122	19977.77	3.7680	3.7680	-0.8827	24.99	0.20	-0.750			
0.3148	20146.11	3.7650	3.7648	-0.8746	24.99	0.20	-0.750			
0.3174	20313.95	3.7620	3.7618	-0.8665	24.99	0.20	-0.750			
0.3200	20482.15	3.7590	3.7588	-0.8658	25.00	0.21	-0.750			
0.3226	20646.07	3.7560	3.7558	-0.8623	25.00	0.21	-0.750			
0.3252	20811.26	3.7530	3.7529	-0.8663	25.00	0.21	-0.750			
0.3277	20971.97	3.7500	3.7500	-0.8593	25.01	0.22	-0.750			
0.3303	21141.36	3.7470	3.7469	-0.8728	25.01	0.22	-0.750			
0.3329	21308.09	3.7440	3.7440	-0.8723	25.01	0.22	-0.750			
0.3355	21473.07	3.7410	3.7410	-0.8849	25.01	0.22	-0.750			
0.3382	21643.63	3.7380	3.7379	-0.8880	25.01	0.22	-0.750			
0.3408	21814.16	3.7350	3.7349	-0.8939	25.01	0.22	-0.750			
0.3435	21985.80	3.7320	3.7320	-0.8994	25.01	0.22	-0.750			
0.3463	22161.48	3.7290	3.7295	-0.9138	25.01	0.22	-0.750			
0.3490	22338.15	3.7260	3.7259	-0.9309	25.01	0.22	-0.750			
0.3518	22517.18	3.7230	3.7229	-0.9337	25.01	0.22	-0.750			
0.3547	22697.80	3.7200	3.7199	-0.9336	25.02	0.23	-0.750			
0.3575	22878.64	3.7170	3.7170	-0.9524	25.02	0.23	-0.750			
0.3603	23059.19	3.7140	3.7139	-0.9736	25.02	0.23	-0.750			
0.3632	23247.29	3.7110	3.7107	-0.9868	25.02	0.23	-0.750			
0.3662	23439.05	3.7080	3.7079	-0.9922	25.02	0.23	-0.750			
0.3692	23628.95	3.7050	3.7050	-1.0041	25.02	0.23	-0.750			
0.3723	23829.06	3.7020	3.7020	-1.0415	25.02	0.23	-0.750	0.410	0.523	
0.3755	24031.88	3.6990	3.6987	-1.0524	25.01	0.22	-0.750			
0.3786	24231.82	3.6960	3.6958	-1.0556	25.01	0.22	-0.750			
0.3818	24435.90	3.6930	3.6928	-1.0777	25.00	0.21	-0.750			
0.3851	24645.42	3.6900	3.6897	-1.1146	25.00	0.21	-0.750			
0.3885	24862.31	3.6870	3.6869	-1.1294	24.99	0.20	-0.750			
0.3918	25077.22	3.6840	3.6838	-1.1439	24.99	0.20	-0.750			
0.3952	25291.10	3.6810	3.6810	-1.1667	24.98	0.19	-0.750			
0.3990	25533.45	3.6780	3.6778	-1.2026	24.98	0.19	-0.750			
0.4026	25765.44	3.6750	3.6749	-1.2428	24.97	0.18	-0.750			
0.4062	25996.21	3.6720	3.6720	-1.2940	24.96	0.17	-0.750			
0.4103	26261.52	3.6690	3.6689	-1.3068	24.96	0.17	-0.750			
0.4143	26517.39	3.6660	3.6660	-1.3071	24.95	0.16	-0.750			
0.4182	26763.16	3.6630	3.6626	-1.3528	24.95	0.16	-0.750			
0.4222	27021.79	3.6600	3.6603	-1.3683	24.94	0.15	-0.750			
0.4265	27292.87	3.6570	3.6565	-1.3990	24.93	0.14	-0.750			
0.4306	27555.41	3.6540	3.6537	-1.4029	24.93	0.14	-0.750			
0.4349	27835.17	3.6510	3.6507	-1.4883	24.92	0.13	-0.750			
0.4395	28127.55	3.6480	3.6478	-1.4981	24.91	0.12	-0.750			
0.4440	28418.19	3.6450	3.6446	-1.5319	24.90	0.11	-0.750			
0.4485	28700.92	3.6420	3.6418	-1.5395	24.90	0.11	-0.750			
0.4533	29009.60	3.6390	3.6392	-1.5911	24.89	0.10	-0.750			
0.4584	29336.97	3.6360	3.6364	-1.6489	24.88	0.09	-0.750			
0.4633	29652.77	3.6330	3.6323	-1.6717	24.87	0.08	-0.750			
0.4683	29969.57	3.6300	3.6298	-1.6822	24.86	0.07	-0.750			
0.4735	30303.52	3.6270	3.6268	-1.7475	24.86	0.07	-0.750			
0.4787	30634.41	3.6240	3.6239	-1.7735	24.85	0.06	-0.750			
0.4841	30984.28	3.6210	3.6204	-1.7711	24.84	0.05	-0.750			
0.4895	31325.33	3.6180	3.6177	-1.8782	24.82	0.03	-0.750			
0.4952	31692.13	3.6150	3.6154	-1.8831	24.80	0.01	-0.750			
0.5010	32063.19	3.6120	3.6125	-1.9215	24.80	0.01	-0.750			
0.5067	32426.28	3.6090	3.6086	-1.9016	24.79	0.00	-0.750			
0.5123	32786.68	3.6060	3.6057	-1.9570	24.78	-0.01	-0.750			
0.5184	33177.46	3.6030	3.6027	-1.9634	24.77	-0.02	-0.750			
0.5241	33544.09	3.6000	3.6005	-2.0306	24.77	-0.02	-0.750			
0.5306	33957.99	3.5970	3.5969	-2.0990	24.76	-0.03	-0.750			
0.5369	34361.35	3.5940	3.5937	-2.1533	24.76	-0.03	-0.750			
0.5434	34780.67	3.5910	3.5913	-2.1415	24.74	-0.05	-0.750			
0.5499	35192.28	3.5880	3.5884	-2.2185	24.73	-0.06	-0.750			
0.5566	35621.44	3.5850	3.5849	-2.2134	24.72	-0.07	-0.750			
0.5631	36039.85	3.5820	3.5822	-2.2625	24.71	-0.08	-0.750			
0.5701	36485.81	3.5790	3.5788	-2.3394	24.70	-0.09	-0.750			
0.5774	36956.09	3.5760	3.5761	-2.3568	24.69	-0.10	-0.750			
0.5845	37407.46	3.5730	3.5731	-2.3339	24.68	-0.11	-0.750			
0.5917	37871.80	3.5700	3.5704	-2.3413	24.68	-0.11	-0.750			
0.5982	38287.35	3.5670	3.5673	-2.2988	24.68	-0.11	-0.750			
0.6052	38735.34	3.5640	3.5640	-2.3784	24.68	-0.11	-0.750			
0.6123	39187.39	3.5610	3.5609	-2.3745	24.68	-0.11	-0.750			
0.6198	39664.49	3.5580	3.5583	-2.3930	24.68	-0.11	-0.750			
0.6268	40113.75	3.5550	3.5549	-2.3831	24.68	-0.11	-0.750			
0.6336	40551.87	3.5520	3.5518	-2.2809	24.68	-0.11	-0.750			
0.6401	40964.60	3.5490	3.5489	-2.2981	24.68	-0.11	-0.750			
0.6472	41418.47	3.5460	3.5461	-2.2129	24.68	-0.11	-0.750			
0.6540	41858.42	3.5430	3.5427	-2.1858	24.68	-0.11	-0.750			
0.6607	42283.43	3.5400	3.5396	-2.1680	24.68	-0.11	-0.750			
0.6671	42694.28	3.5370	3.5372	-2.1549	24.68	-0.11	-0.750			
0.6736	43109.30	3.5340	3.5344	-2.1467	24.68	-0.11	-0.750			
0.6800	43522.32	3.5310	3.5311	-2.0414	24.69	-0.10	-0.750			
0.6861	43910.43	3.5280	3.5275	-2.0016	24.70	-0.09	-0.750			
0.6921	44292.65	3.5250	3.5252	-1.9215	24.71	-0.08	-0.750			
0.6977	44650.40	3.5220	3.5215	-1.8593	24.72	-0.07	-0.750			
0.7031	44995.22	3.5190	3.5187	-1.8224	24.74	-0.05	-0.750			
0.7082	45326.19	3.5160	3.5159	-1.7300	24.76	-0.03	-0.750			
0.7137	45675.67	3.5130	3.5134	-1.7303	24.77	-0.02	-0.750			
0.7186	45990.14	3.5100	3.5104	-1.6530	24.78	-0.01	-0.750			
0.7235	46304.32	3.5070	3.5066	-1.5926	24.79	-0.00	-0.750			
0.7282	46607.64	3.5040	3.5038	-1.5328	24.81	0.02	-0.750			
0.7328	46899.08	3.5010	3.5007	-1.4611	24.83	0.04	-0.750			
0.7371	47173.59	3.4980	3.4979	-1.3916	24.84	0.05	-0.750			
