Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1270	8126.29	3.9690	3.9689	-0.7894	24.90	-0.02	-0.750			
0.1293	8277.90	3.9660	3.9661	-0.7950	24.91	-0.01	-0.750			
0.1317	8430.49	3.9630	3.9629	-0.7973	24.92	-0.00	-0.750			
0.1342	8585.83	3.9600	3.9600	-0.8026	24.92	0.00	-0.750			
0.1365	8738.97	3.9570	3.9570	-0.8008	24.93	0.01	-0.750			
0.1391	8900.62	3.9540	3.9538	-0.7755	24.93	0.01	-0.750			
0.1414	9047.21	3.9510	3.9508	-0.7471	24.93	0.01	-0.750			
0.1435	9186.81	3.9480	3.9483	-0.7372	24.93	0.01	-0.750			
0.1456	9321.02	3.9450	3.9451	-0.7313	24.94	0.02	-0.750			
0.1478	9456.52	3.9420	3.9415	-0.7348	24.94	0.02	-0.750			
0.1499	9596.54	3.9390	3.9398	-0.7551	24.94	0.02	-0.750			
0.1522	9742.46	3.9360	3.9359	-0.7748	24.94	0.02	-0.750			
0.1547	9900.95	3.9330	3.9330	-0.8126	24.94	0.02	-0.750			
0.1572	10060.12	3.9300	3.9298	-0.8098	24.95	0.03	-0.750			
0.1597	10218.33	3.9270	3.9270	-0.8223	24.95	0.03	-0.750			
0.1621	10374.98	3.9240	3.9239	-0.8213	24.95	0.03	-0.750			
0.1646	10531.78	3.9210	3.9206	-0.8182	24.95	0.03	-0.750			
0.1670	10688.49	3.9180	3.9180	-0.8222	24.95	0.03	-0.750			
0.1694	10844.35	3.9150	3.9150	-0.8243	24.96	0.04	-0.750			
0.1720	11006.34	3.9120	3.9120	-0.8319	24.96	0.04	-0.750			
0.1745	11166.27	3.9090	3.9088	-0.8332	24.96	0.04	-0.750			
0.1769	11324.05	3.9060	3.9060	-0.8258	24.96	0.04	-0.750			
0.1794	11482.72	3.9030	3.9030	-0.8371	24.97	0.05	-0.750			
0.1820	11645.18	3.9000	3.8999	-0.8341	24.97	0.05	-0.750			
0.1845	11805.19	3.8970	3.8968	-0.8296	24.98	0.06	-0.750			
0.1870	11965.66	3.8940	3.8942	-0.8288	24.98	0.06	-0.750			
0.1894	12124.20	3.8910	3.8909	-0.8260	24.98	0.06	-0.750			
0.1919	12281.51	3.8880	3.8879	-0.8358	24.98	0.06	-0.750			
0.1945	12445.58	3.8850	3.8849	-0.8301	24.99	0.07	-0.750			
0.1969	12602.19	3.8820	3.8817	-0.8233	24.99	0.07	-0.750			
0.1995	12766.75	3.8790	3.8796	-0.8273	24.99	0.07	-0.750			
0.2019	12924.29	3.8760	3.8758	-0.8137	24.99	0.07	-0.750			
0.2043	13076.71	3.8730	3.8729	-0.8119	25.00	0.08	-0.750			
0.2067	13230.55	3.8700	3.8700	-0.8056	25.00	0.08	-0.750			
0.2092	13386.29	3.8670	3.8669	-0.8125	25.00	0.08	-0.750			
0.2116	13540.62	3.8640	3.8640	-0.8105	25.01	0.09	-0.750			
0.2140	13695.47	3.8610	3.8611	-0.8072	25.01	0.09	-0.750			
0.2164	13850.61	3.8580	3.8580	-0.8200	25.01	0.09	-0.750			
0.2189	14010.92	3.8550	3.8547	-0.8162	25.02	0.10	-0.750			
0.2214	14167.54	3.8520	3.8519	-0.8085	25.02	0.10	-0.750			
0.2238	14324.79	3.8490	3.8489	-0.8123	25.02	0.10	-0.750			
0.2262	14479.46	3.8460	3.8459	-0.8028	25.02	0.10	-0.750			
0.2286	14631.55	3.8430	3.8429	-0.8082	25.03	0.11	-0.750			
0.2310	14783.30	3.8400	3.8399	-0.7987	25.03	0.11	-0.750			
0.2334	14935.89	3.8370	3.8369	-0.7847	25.03	0.11	-0.750			
0.2358	15093.93	3.8340	3.8338	-0.7955	25.04	0.12	-0.750			
0.2382	15244.56	3.8310	3.8309	-0.7837	25.04	0.12	-0.750			
0.2405	15392.70	3.8280	3.8280	-0.7799	25.04	0.12	-0.750			
0.2428	15541.98	3.8250	3.8248	-0.7782	25.05	0.13	-0.750			
0.2451	15686.33	3.8220	3.8220	-0.7689	25.05	0.13	-0.750			
0.2475	15838.45	3.8190	3.8190	-0.7680	25.06	0.14	-0.750			
0.2498	15986.25	3.8160	3.8161	-0.7640	25.06	0.14	-0.750			
0.2521	16131.52	3.8130	3.8131	-0.7616	25.06	0.14	-0.750			
0.2543	16274.48	3.8100	3.8097	-0.7695	25.06	0.14	-0.750			
0.2566	16422.74	3.8070	3.8070	-0.7676	25.07	0.15	-0.750			
0.2589	16571.63	3.8040	3.8040	-0.7653	25.07	0.15	-0.750			
0.2613	16720.88	3.8010	3.8009	-0.7712	25.07	0.15	-0.750			
0.2636	16870.17	3.7980	3.7979	-0.7696	25.07	0.15	-0.750			
0.2658	17010.48	3.7950	3.7951	-0.7839	25.07	0.15	-0.750			
0.2682	17163.99	3.7920	3.7918	-0.7714	25.07	0.15	-0.750			
0.2705	17311.12	3.7890	3.7889	-0.7684	25.08	0.16	-0.750			
0.2728	17462.27	3.7860	3.7858	-0.7749	25.08	0.16	-0.750			
0.2752	17611.11	3.7830	3.7838	-0.7727	25.08	0.16	-0.750			
0.2775	17758.05	3.7800	3.7798	-0.7703	25.08	0.16	-0.750			
0.2798	17904.81	3.7770	3.7769	-0.7745	25.08	0.16	-0.750			
0.2821	18052.65	3.7740	3.7740	-0.7863	25.08	0.16	-0.750			
0.2844	18203.96	3.7710	3.7709	-0.7840	25.08	0.16	-0.750			
0.2868	18353.96	3.7680	3.7680	-0.7857	25.08	0.16	-0.750			
0.2891	18505.01	3.7650	3.7650	-0.7888	25.08	0.16	-0.750			
0.2915	18655.98	3.7620	3.7620	-0.8022	25.08	0.16	-0.750			
0.2939	18810.77	3.7590	3.7588	-0.8103	25.08	0.16	-0.750			
0.2964	18967.51	3.7560	3.7560	-0.8122	25.08	0.16	-0.750			
0.2989	19127.65	3.7530	3.7530	-0.8230	25.08	0.16	-0.750			
0.3013	19285.11	3.7500	3.7498	-0.8252	25.08	0.16	-0.750			
0.3038	19442.89	3.7470	3.7470	-0.8401	25.08	0.16	-0.750			
0.3064	19606.56	3.7440	3.7439	-0.8425	25.08	0.16	-0.750			
0.3089	19767.42	3.7410	3.7408	-0.8343	25.08	0.16	-0.750			
0.3115	19933.76	3.7380	3.7382	-0.8489	25.08	0.16	-0.750			
0.3140	20095.79	3.7350	3.7348	-0.8554	25.08	0.16	-0.750			
0.3165	20257.42	3.7320	3.7318	-0.8654	25.08	0.16	-0.750			
0.3191	20422.26	3.7290	3.7290	-0.8762	25.08	0.16	-0.750			
0.3217	20586.89	3.7260	3.7259	-0.8861	25.08	0.16	-0.750			
0.3245	20769.31	3.7230	3.7232	-0.9164	25.08	0.16	-0.750			
0.3273	20944.66	3.7200	3.7199	-0.9405	25.08	0.16	-0.750			
0.3301	21128.44	3.7170	3.7169	-0.9443	25.07	0.15	-0.750			
0.3330	21312.12	3.7140	3.7139	-0.9497	25.07	0.15	-0.750			
0.3358	21493.21	3.7110	3.7108	-0.9528	25.06	0.14	-0.750			
0.3387	21676.68	3.7080	3.7080	-0.9972	25.06	0.14	-0.750			
0.3418	21872.73	3.7050	3.7048	-1.0023	25.05	0.13	-0.750			
0.3448	22068.40	3.7020	3.7017	-1.0084	25.05	0.13	-0.750			
0.3478	22260.70	3.6990	3.6991	-1.0090	25.04	0.12	-0.750	0.383	0.532	
0.3510	22461.71	3.6960	3.6958	-1.0255	25.04	0.12	-0.750			
0.3540	22658.88	3.6930	3.6928	-1.0388	25.03	0.11	-0.750			
0.3571	22855.50	3.6900	3.6900	-1.0451	25.03	0.11	-0.750			
0.3602	23051.86	3.6870	3.6870	-1.0634	25.02	0.10	-0.750			
0.3635	23263.23	3.6840	3.6841	-1.1073	25.02	0.10	-0.750			
0.3669	23480.27	3.6810	3.6809	-1.1252	25.01	0.09	-0.750			
0.3703	23698.90	3.6780	3.6778	-1.1396	25.01	0.09	-0.750			
0.3736	23910.64	3.6750	3.6750	-1.1859	25.00	0.08	-0.750			
0.3773	24147.78	3.6720	3.6717	-1.1829	25.00	0.08	-0.750			
0.3809	24377.44	3.6690	3.6686	-1.1949	24.99	0.07	-0.750			
0.3845	24605.97	3.6660	3.6659	-1.1961	24.98	0.06	-0.750			
0.3881	24837.13	3.6630	3.6628	-1.2289	24.98	0.06	-0.750			
0.3918	25072.99	3.6600	3.6599	-1.2406	24.97	0.05	-0.750			
0.3955	25309.48	3.6570	3.6568	-1.2567	24.97	0.05	-0.750			
0.3992	25549.96	3.6540	3.6540	-1.3135	24.96	0.04	-0.750			
0.4032	25807.81	3.6510	3.6510	-1.3317	24.95	0.03	-0.750			
0.4073	26068.45	3.6480	3.6478	-1.3357	24.94	0.02	-0.750			
0.4113	26320.21	3.6450	3.6453	-1.3863	24.93	0.01	-0.750			
0.4154	26588.00	3.6420	3.6419	-1.3985	24.93	0.01	-0.750			
0.4196	26854.34	3.6390	3.6387	-1.4379	24.92	-0.00	-0.750			
0.4241	27139.46	3.6360	3.6366	-1.4514	24.91	-0.01	-0.750			
0.4284	27420.04	3.6330	3.6335	-1.4472	24.90	-0.02	-0.750			
0.4330	27710.87	3.6300	3.6296	-1.5225	24.90	-0.02	-0.750			
0.4376	28003.33	3.6270	3.6270	-1.5415	24.89	-0.03	-0.750			
0.4419	28284.71	3.6240	3.6235	-1.5667	24.88	-0.04	-0.750			
0.4469	28600.45	3.6210	3.6206	-1.5797	24.87	-0.05	-0.750			
0.4515	28898.96	3.6180	3.6177	-1.5895	24.86	-0.06	-0.750			
0.4566	29220.25	3.6150	3.6145	-1.6352	24.85	-0.07	-0.750			
0.4614	29527.32	3.6120	3.6125	-1.6425	24.85	-0.07	-0.750			
0.4664	29849.22	3.6090	3.6094	-1.6771	24.85	-0.07	-0.750			
0.4716	30180.27	3.6060	3.6064	-1.7128	24.84	-0.08	-0.750			
0.4769	30518.47	3.6030	3.6026	-1.8098	24.84	-0.08	-0.750			
0.4824	30873.19	3.6000	3.5997	-1.8084	24.83	-0.09	-0.750			
0.4879	31228.41	3.5970	3.5971	-1.8223	24.82	-0.10	-0.750			
0.4934	31577.43	3.5940	3.5938	-1.8712	24.82	-0.10	-0.750			
0.4989	31930.70	3.5910	3.5909	-1.8685	24.81	-0.11	-0.750			
0.5045	32290.39	3.5880	3.5880	-1.8979	24.80	-0.12	-0.750			
0.5103	32657.82	3.5850	3.5850	-1.9644	24.79	-0.13	-0.750			
0.5163	33045.44	3.5820	3.5820	-2.0635	24.79	-0.13	-0.750			
0.5225	33438.80	3.5790	3.5793	-2.0234	24.79	-0.13	-0.750			
0.5287	33836.13	3.5760	3.5761	-2.0683	24.79	-0.13	-0.750			
0.5348	34224.29	3.5730	3.5733	-2.0387	24.78	-0.14	-0.750			
0.5406	34601.41	3.5700	3.5703	-2.0633	24.77	-0.15	-0.750			
0.5471	35011.75	3.5670	3.5673	-2.0674	24.76	-0.16	-0.750			
0.5532	35406.87	3.5640	3.5643	-2.0505	24.76	-0.16	-0.750			
0.5598	35828.11	3.5610	3.5603	-2.1208	24.76	-0.16	-0.750			
0.5659	36220.74	3.5580	3.5579	-2.0998	24.76	-0.16	-0.750			
0.5723	36628.98	3.5550	3.5547	-2.0324	24.76	-0.16	-0.750			
0.5786	37029.23	3.5520	3.5525	-2.0747	24.76	-0.16	-0.750			
0.5844	37399.87	3.5490	3.5492	-2.0232	24.76	-0.16	-0.750			
0.5905	37790.08	3.5460	3.5456	-2.0336	24.76	-0.16	-0.750			
0.5966	38180.85	3.5430	3.5427	-2.0033	24.77	-0.15	-0.750			
0.6027	38575.46	3.5400	3.5398	-1.9918	24.77	-0.15	-0.750			
0.6090	38973.64	3.5370	3.5371	-1.9558	24.78	-0.14	-0.750			
0.6146	39332.12	3.5340	3.5338	-1.8936	24.78	-0.14	-0.750			
0.6202	39691.31	3.5310	3.5311	-1.8668	24.79	-0.13	-0.750			
0.6257	40046.84	3.5280	3.5279	-1.8282	24.80	-0.12	-0.750			
0.6311	40391.76	3.5250	3.5254	-1.8406	24.81	-0.11	-0.750			
0.6368	40755.35	3.5220	3.5220	-1.8006	24.82	-0.10	-0.750			
0.6422	41100.71	3.5190	3.5186	-1.7687	24.83	-0.09	-0.750			
0.6475	41438.25	3.5160	3.5154	-1.7129	24.84	-0.08	-0.750			
0.6525	41762.46	3.5130	3.5129	-1.6444	24.86	-0.06	-0.750			
0.6573	42065.17	3.5100	3.5101	-1.6250	24.87	-0.05	-0.750			
0.6618	42355.95	3.5070	3.5071	-1.5627	24.88	-0.04	-0.750			
0.6666	42662.23	3.5040	3.5037	-1.5178	24.89	-0.03	-0.750			
0.6711	42952.24	3.5010	3.5006	-1.5211	24.91	-0.01	-0.750			
0.6757	43245.94	3.4980	3.4981	-1.4476	24.92	0.00	-0.750			
0.6802	43531.92	3.4950	3.4949	-1.4111	24.94	0.02	-0.750			
0.6844	43801.51	3.4920	3.4916	-1.3448	24.95	0.03	-0.750			
0.6881	44038.91	3.4890	3.4895	-1.2792	24.96	0.04	-0.750			
0.6919	44282.28	3.4860	3.4860	-1.2318	24.97	0.05	-0.750			
0.6954	44508.33	3.4830	3.4831	-1.0590	24.99	0.07	-0.750			
