Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1525	9762.85	4.0640	4.0640	0.8133	25.53	0.52	0.750			
0.1550	9919.07	4.0610	4.0608	0.8143	25.53	0.52	0.750			
0.1574	10074.47	4.0580	4.0580	0.8146	25.53	0.52	0.750			
0.1599	10233.73	4.0550	4.0550	0.8011	25.53	0.52	0.750			
0.1623	10384.15	4.0520	4.0520	0.8150	25.53	0.52	0.750			
0.1647	10541.71	4.0490	4.0490	0.8237	25.53	0.52	0.750			
0.1672	10699.17	4.0460	4.0458	0.8269	25.53	0.52	0.750			
0.1697	10858.57	4.0430	4.0432	0.8344	25.53	0.52	0.750			
0.1722	11020.72	4.0400	4.0401	0.8377	25.53	0.52	0.750			
0.1747	11183.37	4.0370	4.0370	0.8405	25.54	0.53	0.750			
0.1773	11344.89	4.0340	4.0340	0.8320	25.54	0.53	0.750			
0.1798	11504.45	4.0310	4.0310	0.8388	25.54	0.53	0.750			
0.1823	11665.73	4.0280	4.0280	0.8446	25.54	0.53	0.750			
0.1848	11828.92	4.0250	4.0250	0.8439	25.54	0.53	0.750			
0.1874	11990.82	4.0220	4.0220	0.8482	25.54	0.53	0.750			
0.1899	12154.58	4.0190	4.0191	0.8516	25.54	0.53	0.750			
0.1925	12318.21	4.0160	4.0158	0.8563	25.54	0.53	0.750			
0.1950	12483.13	4.0130	4.0130	0.8575	25.54	0.53	0.750			
0.1976	12647.23	4.0100	4.0100	0.8540	25.54	0.53	0.750			
0.2002	12811.46	4.0070	4.0071	0.8580	25.55	0.54	0.750			
0.2027	12975.17	4.0040	4.0041	0.8600	25.55	0.54	0.750			
0.2053	13140.62	4.0010	4.0005	0.8636	25.55	0.54	0.750			
0.2079	13308.15	3.9980	3.9981	0.8622	25.55	0.54	0.750			
0.2105	13472.71	3.9950	3.9951	0.8683	25.55	0.54	0.750			
0.2131	13641.22	3.9920	3.9921	0.8763	25.56	0.55	0.750			
0.2158	13810.09	3.9890	3.9889	0.8801	25.56	0.55	0.750			
0.2184	13977.65	3.9860	3.9860	0.8768	25.56	0.55	0.750			
0.2211	14148.10	3.9830	3.9830	0.8709	25.56	0.55	0.750			
0.2237	14316.02	3.9800	3.9801	0.8790	25.56	0.55	0.750			
0.2263	14484.32	3.9770	3.9771	0.8809	25.56	0.55	0.750			
0.2289	14651.68	3.9740	3.9740	0.8756	25.56	0.55	0.750			
0.2316	14820.57	3.9710	3.9711	0.8792	25.56	0.55	0.750			
0.2343	14993.16	3.9680	3.9680	0.8660	25.56	0.55	0.750			
0.2368	15157.39	3.9650	3.9651	0.8754	25.57	0.56	0.750			
0.2394	15324.31	3.9620	3.9621	0.8831	25.57	0.56	0.750			
0.2420	15490.31	3.9590	3.9588	0.8838	25.57	0.56	0.750			
0.2447	15662.20	3.9560	3.9562	0.8909	25.57	0.56	0.750			
0.2474	15835.49	3.9530	3.9531	0.8989	25.57	0.56	0.750			
0.2502	16010.28	3.9500	3.9501	0.8990	25.57	0.56	0.750			
0.2529	16188.67	3.9470	3.9469	0.9046	25.57	0.56	0.750			
0.2556	16355.80	3.9440	3.9441	0.8933	25.57	0.56	0.750			
0.2583	16528.86	3.9410	3.9409	0.8858	25.57	0.56	0.750			
0.2609	16696.70	3.9380	3.9380	0.8867	25.57	0.56	0.750			
0.2635	16866.44	3.9350	3.9350	0.8915	25.57	0.56	0.750			
0.2662	17037.12	3.9320	3.9321	0.8954	25.57	0.56	0.750			
0.2689	17210.62	3.9290	3.9290	0.8978	25.57	0.56	0.750			
0.2716	17384.53	3.9260	3.9260	0.8921	25.57	0.56	0.750			
0.2743	17554.85	3.9230	3.9231	0.8909	25.56	0.55	0.750			
0.2770	17726.58	3.9200	3.9201	0.8959	25.56	0.55	0.750			
0.2796	17895.55	3.9170	3.9167	0.8871	25.56	0.55	0.750			
0.2823	18066.15	3.9140	3.9140	0.8898	25.56	0.55	0.750			
0.2849	18236.29	3.9110	3.9111	0.8929	25.55	0.54	0.750			
0.2876	18409.29	3.9080	3.9080	0.8966	25.55	0.54	0.750			
0.2904	18584.84	3.9050	3.9050	0.9018	25.54	0.53	0.750			
0.2930	18755.03	3.9020	3.9020	0.8948	25.54	0.53	0.750			
0.2958	18928.19	3.8990	3.8990	0.8921	25.53	0.52	0.750			
0.2984	19098.64	3.8960	3.8961	0.8976	25.53	0.52	0.750			
0.3011	19270.56	3.8930	3.8930	0.8967	25.52	0.51	0.750			
0.3038	19442.95	3.8900	3.8900	0.8956	25.51	0.50	0.750			
0.3065	19615.62	3.8870	3.8870	0.8965	25.51	0.50	0.750			
0.3092	19790.35	3.8840	3.8840	0.8866	25.50	0.49	0.750			
0.3118	19957.95	3.8810	3.8810	0.8943	25.50	0.49	0.750			
0.3145	20129.17	3.8780	3.8781	0.8979	25.50	0.49	0.750			
0.3172	20299.68	3.8750	3.8747	0.8968	25.49	0.48	0.750			
0.3199	20473.73	3.8720	3.8721	0.9017	25.49	0.48	0.750			
0.3226	20647.88	3.8690	3.8691	0.9048	25.48	0.47	0.750			
0.3254	20822.41	3.8660	3.8660	0.9059	25.48	0.47	0.750			
0.3281	20998.72	3.8630	3.8629	0.9094	25.47	0.46	0.750			
0.3308	21168.04	3.8600	3.8600	0.9068	25.47	0.46	0.750			
0.3335	21344.01	3.8570	3.8570	0.9083	25.46	0.45	0.750			
0.3362	21519.29	3.8540	3.8540	0.9118	25.45	0.44	0.750			
0.3390	21693.74	3.8510	3.8509	0.9192	25.44	0.43	0.750			
0.3417	21870.39	3.8480	3.8481	0.9255	25.43	0.42	0.750			
0.3446	22051.55	3.8450	3.8450	0.9230	25.42	0.41	0.750			
0.3473	22226.53	3.8420	3.8419	0.9339	25.41	0.40	0.750	0.326	0.450	
0.3501	22405.93	3.8390	3.8391	0.9445	25.40	0.39	0.750			
0.3530	22589.16	3.8360	3.8360	0.9519	25.39	0.38	0.750			
0.3558	22771.44	3.8330	3.8328	0.9551	25.38	0.37	0.750			
0.3587	22958.32	3.8300	3.8302	0.9438	25.37	0.36	0.750			
0.3616	23143.86	3.8270	3.8269	0.9387	25.36	0.35	0.750			
0.3644	23321.29	3.8240	3.8241	0.9352	25.36	0.35	0.750			
0.3671	23496.38	3.8210	3.8212	0.9228	25.35	0.34	0.750			
0.3699	23672.40	3.8180	3.8177	0.9206	25.34	0.33	0.750			
0.3726	23846.16	3.8150	3.8150	0.9399	25.34	0.33	0.750			
0.3754	24023.50	3.8120	3.8121	0.9601	25.33	0.32	0.750			
0.3783	24211.80	3.8090	3.8092	0.9922	25.32	0.31	0.750			
0.3814	24406.60	3.8060	3.8060	1.0151	25.32	0.31	0.750			
0.3844	24602.20	3.8030	3.8031	1.0163	25.31	0.30	0.750			
0.3875	24799.31	3.8000	3.8002	1.0399	25.30	0.29	0.750			
0.3906	24999.97	3.7970	3.7972	1.0618	25.29	0.28	0.750			
0.3938	25202.61	3.7940	3.7938	1.0698	25.28	0.27	0.750			
0.3971	25411.35	3.7910	3.7912	1.0929	25.27	0.26	0.750			
0.4004	25625.08	3.7880	3.7881	1.1090	25.26	0.25	0.750			
0.4038	25845.75	3.7850	3.7850	1.1314	25.25	0.24	0.750			
0.4072	26061.03	3.7820	3.7821	1.1235	25.25	0.24	0.750			
0.4106	26276.60	3.7790	3.7791	1.1491	25.24	0.23	0.750			
0.4140	26498.67	3.7760	3.7760	1.1721	25.23	0.22	0.750			
0.4177	26731.16	3.7730	3.7725	1.1699	25.22	0.21	0.750			
0.4212	26953.80	3.7700	3.7702	1.2054	25.21	0.20	0.750			
0.4248	27184.79	3.7670	3.7671	1.2364	25.20	0.19	0.750			
0.4285	27425.73	3.7640	3.7641	1.2603	25.19	0.18	0.750			
0.4323	27667.20	3.7610	3.7612	1.2841	25.17	0.16	0.750			
0.4362	27917.21	3.7580	3.7582	1.3224	25.16	0.15	0.750			
0.4403	28181.62	3.7550	3.7551	1.3440	25.15	0.14	0.750			
0.4444	28444.18	3.7520	3.7520	1.3547	25.14	0.13	0.750			
0.4485	28705.23	3.7490	3.7491	1.3591	25.13	0.12	0.750			
0.4526	28968.74	3.7460	3.7461	1.3874	25.12	0.11	0.750			
0.4567	29229.26	3.7430	3.7425	1.4510	25.11	0.10	0.750			
0.4611	29510.89	3.7400	3.7404	1.4849	25.10	0.09	0.750			
0.4657	29807.32	3.7370	3.7372	1.5228	25.08	0.07	0.750			
0.4705	30110.57	3.7340	3.7344	1.5624	25.07	0.06	0.750			
0.4752	30410.58	3.7310	3.7305	1.5998	25.06	0.05	0.750			
0.4802	30730.60	3.7280	3.7282	1.6722	25.05	0.04	0.750			
0.4852	31051.15	3.7250	3.7252	1.7119	25.04	0.03	0.750			
0.4903	31378.11	3.7220	3.7225	1.7553	25.03	0.02	0.750			
0.4956	31715.48	3.7190	3.7186	1.8003	25.01	0.00	0.750			
0.5012	32077.46	3.7160	3.7156	1.8705	24.99	-0.02	0.750			
0.5069	32439.35	3.7130	3.7130	1.8979	24.98	-0.03	0.750			
0.5129	32823.86	3.7100	3.7105	1.9715	24.97	-0.04	0.750			
0.5188	33202.79	3.7070	3.7075	2.0134	24.96	-0.05	0.750			
0.5249	33594.91	3.7040	3.7033	2.0672	24.95	-0.06	0.750			
0.5310	33982.37	3.7010	3.7008	2.1862	24.94	-0.07	0.750			
0.5379	34425.70	3.6980	3.6977	2.2793	24.93	-0.08	0.750			
0.5445	34845.01	3.6950	3.6952	2.2351	24.92	-0.09	0.750			
0.5513	35284.58	3.6920	3.6919	2.2508	24.91	-0.10	0.750			
0.5583	35730.44	3.6890	3.6891	2.3930	24.90	-0.11	0.750			
0.5657	36206.15	3.6860	3.6862	2.5708	24.88	-0.13	0.750			
0.5732	36687.06	3.6830	3.6831	2.4342	24.88	-0.13	0.750			
0.5809	37177.88	3.6800	3.6798	2.4419	24.88	-0.13	0.750			
0.5883	37650.20	3.6770	3.6775	2.4689	24.88	-0.13	0.750			
0.5957	38126.92	3.6740	3.6741	2.5356	24.88	-0.13	0.750			
0.6031	38597.24	3.6710	3.6714	2.3135	24.88	-0.13	0.750			
0.6100	39036.98	3.6680	3.6677	2.1914	24.88	-0.13	0.750			
0.6164	39448.37	3.6650	3.6655	2.0667	24.88	-0.13	0.750			
0.6223	39824.45	3.6620	3.6620	1.9308	24.89	-0.12	0.750			
0.6280	40194.90	3.6590	3.6587	1.8301	24.90	-0.11	0.750			
0.6335	40541.57	3.6560	3.6563	1.7517	24.90	-0.11	0.750			
0.6382	40844.50	3.6530	3.6534	1.5643	24.91	-0.10	0.750			
0.6428	41138.81	3.6500	3.6496	1.4413	24.91	-0.10	0.750			
0.6469	41402.50	3.6470	3.6472	1.3335	24.91	-0.10	0.750			
0.6509	41658.32	3.6440	3.6441	1.2682	24.92	-0.09	0.750			
0.6544	41882.22	3.6410	3.6410	1.1729	24.92	-0.09	0.750			
0.6577	42095.86	3.6380	3.6381	1.0965	24.93	-0.08	0.750			
0.6609	42296.92	3.6350	3.6351	1.0435	24.93	-0.08	0.750			
0.6640	42493.15	3.6320	3.6320	1.0053	24.94	-0.07	0.750			
0.6669	42684.23	3.6290	3.6289	0.9751	24.95	-0.06	0.750			
0.6697	42863.45	3.6260	3.6260	0.9288	24.95	-0.06	0.750			
0.6725	43042.18	3.6230	3.6229	0.8792	24.96	-0.05	0.750			
0.6751	43205.98	3.6200	3.6200	0.8491	24.96	-0.05	0.750			
0.6776	43366.01	3.6170	3.6171	0.8081	24.97	-0.04	0.750			
0.6800	43517.86	3.6140	3.6135	0.7648	24.97	-0.04	0.750			
0.6822	43660.55	3.6110	3.6112	0.7195	24.98	-0.03	0.750			
0.6843	43797.17	3.6080	3.6081	0.6656	24.98	-0.03	0.750			
0.6863	43925.96	3.6050	3.6049	0.6082	24.99	-0.02	0.750			
0.6881	44035.21	3.6020	3.6020	0.5355	25.00	-0.01	0.750			
0.6895	44128.48	3.5990	3.5993	0.4894	25.00	-0.01	0.750			
0.6908	44213.03	3.5960	3.5966	0.4429	25.00	-0.01	0.750			
0.6921	44292.77	3.5930	3.5908	0.4003	25.01	-0.00	0.750			
0.6933	44369.56	3.5900	3.5905	0.3497	25.01	0.00	0.750			
0.6943	44433.89	3.5870	3.5875	0.3100	25.02	0.01	0.750			
0.6952	44495.09	3.5840	3.5842	0.2708	25.02	0.01	0.750			
0.6961	44547.77	3.5810	3.5808	0.2108	25.02	0.01	0.750			
0.6966	44581.01	3.5780	3.5781	0.1431	25.02	0.01	0.750			
0.6969	44599.95	3.5750	3.5759	0.0847	25.02	0.01	0.750			
0.6970	44610.57	3.5720	3.5744	0.0229	25.02	0.01	0.750			
