Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0745	4767.53	4.0490	4.0491	-0.7926	24.91	-0.02	-0.750			
0.0769	4920.67	4.0460	4.0460	-0.7932	24.92	-0.01	-0.750			
0.0793	5073.98	4.0430	4.0429	-0.7968	24.92	-0.01	-0.750			
0.0817	5225.78	4.0400	4.0401	-0.7967	24.92	-0.01	-0.750			
0.0840	5378.95	4.0370	4.0370	-0.8000	24.92	-0.01	-0.750			
0.0864	5531.36	4.0340	4.0340	-0.8066	24.93	-0.00	-0.750			
0.0889	5687.69	4.0310	4.0309	-0.8041	24.93	0.00	-0.750			
0.0913	5841.71	4.0280	4.0280	-0.8074	24.93	0.00	-0.750			
0.0937	5998.38	4.0250	4.0249	-0.8103	24.94	0.01	-0.750			
0.0961	6152.95	4.0220	4.0220	-0.8105	24.94	0.01	-0.750			
0.0985	6306.30	4.0190	4.0190	-0.8137	24.95	0.02	-0.750			
0.1010	6464.71	4.0160	4.0159	-0.8143	24.95	0.02	-0.750			
0.1034	6620.04	4.0130	4.0130	-0.8134	24.95	0.02	-0.750			
0.1059	6780.37	4.0100	4.0098	-0.8180	24.96	0.03	-0.750			
0.1084	6937.43	4.0070	4.0071	-0.8162	24.96	0.03	-0.750			
0.1108	7093.17	4.0040	4.0039	-0.8209	24.96	0.03	-0.750			
0.1133	7249.22	4.0010	4.0011	-0.8190	24.96	0.03	-0.750			
0.1157	7404.81	3.9980	3.9979	-0.8180	24.96	0.03	-0.750			
0.1182	7566.37	3.9950	3.9949	-0.8220	24.96	0.03	-0.750			
0.1207	7723.92	3.9920	3.9922	-0.8224	24.96	0.03	-0.750			
0.1232	7881.78	3.9890	3.9890	-0.8240	24.97	0.04	-0.750			
0.1256	8039.31	3.9860	3.9859	-0.8316	24.97	0.04	-0.750			
0.1281	8198.41	3.9830	3.9829	-0.8287	24.97	0.04	-0.750			
0.1306	8360.08	3.9800	3.9800	-0.8379	24.98	0.05	-0.750			
0.1332	8523.48	3.9770	3.9771	-0.8364	24.98	0.05	-0.750			
0.1357	8685.24	3.9740	3.9740	-0.8365	24.98	0.05	-0.750			
0.1382	8844.73	3.9710	3.9710	-0.8421	24.98	0.05	-0.750			
0.1407	9003.25	3.9680	3.9679	-0.8406	24.98	0.05	-0.750			
0.1433	9168.17	3.9650	3.9648	-0.8443	24.98	0.05	-0.750			
0.1458	9330.91	3.9620	3.9621	-0.8477	24.98	0.05	-0.750			
0.1483	9494.26	3.9590	3.9590	-0.8523	24.99	0.06	-0.750			
0.1509	9658.90	3.9560	3.9560	-0.8549	24.99	0.06	-0.750			
0.1534	9819.28	3.9530	3.9529	-0.8486	24.99	0.06	-0.750			
0.1561	9988.07	3.9500	3.9500	-0.8505	25.00	0.07	-0.750			
0.1587	10155.10	3.9470	3.9470	-0.8317	25.00	0.07	-0.750			
0.1611	10312.32	3.9440	3.9440	-0.8255	25.00	0.07	-0.750			
0.1636	10467.91	3.9410	3.9413	-0.8078	25.00	0.07	-0.750			
0.1659	10617.94	3.9380	3.9379	-0.7997	25.00	0.07	-0.750			
0.1682	10767.54	3.9350	3.9347	-0.8069	25.00	0.07	-0.750			
0.1706	10919.25	3.9320	3.9321	-0.8164	25.00	0.07	-0.750			
0.1731	11077.78	3.9290	3.9290	-0.8442	25.01	0.08	-0.750			
0.1758	11250.37	3.9260	3.9259	-0.8624	25.01	0.08	-0.750			
0.1783	11412.89	3.9230	3.9231	-0.8609	25.01	0.08	-0.750			
0.1810	11584.66	3.9200	3.9199	-0.8762	25.02	0.09	-0.750			
0.1836	11751.63	3.9170	3.9169	-0.8783	25.02	0.09	-0.750			
0.1863	11920.40	3.9140	3.9139	-0.8834	25.02	0.09	-0.750			
0.1889	12089.62	3.9110	3.9109	-0.8816	25.02	0.09	-0.750			
0.1915	12258.00	3.9080	3.9081	-0.8835	25.02	0.09	-0.750			
0.1943	12433.02	3.9050	3.9050	-0.8937	25.02	0.09	-0.750			
0.1969	12600.15	3.9020	3.9020	-0.9043	25.02	0.09	-0.750			
0.1997	12777.89	3.8990	3.8990	-0.9027	25.03	0.10	-0.750			
0.2024	12951.27	3.8960	3.8959	-0.8988	25.03	0.10	-0.750			
0.2051	13125.36	3.8930	3.8927	-0.8954	25.04	0.11	-0.750			
0.2078	13299.41	3.8900	3.8905	-0.8945	25.04	0.11	-0.750			
0.2104	13468.75	3.8870	3.8869	-0.8829	25.04	0.11	-0.750			
0.2131	13637.80	3.8840	3.8839	-0.8915	25.04	0.11	-0.750			
0.2157	13803.56	3.8810	3.8810	-0.8831	25.05	0.12	-0.750			
0.2184	13980.60	3.8780	3.8778	-0.9024	25.05	0.12	-0.750			
0.2212	14155.60	3.8750	3.8750	-0.9033	25.05	0.12	-0.750			
0.2239	14329.46	3.8720	3.8719	-0.9034	25.05	0.12	-0.750			
0.2266	14501.51	3.8690	3.8690	-0.9014	25.05	0.12	-0.750			
0.2292	14671.78	3.8660	3.8660	-0.8928	25.05	0.12	-0.750			
0.2320	14846.97	3.8630	3.8629	-0.9044	25.05	0.12	-0.750			
0.2346	15017.22	3.8600	3.8600	-0.9137	25.05	0.12	-0.750			
0.2374	15196.11	3.8570	3.8569	-0.9112	25.05	0.12	-0.750			
0.2402	15373.16	3.8540	3.8539	-0.9119	25.06	0.13	-0.750			
0.2429	15547.79	3.8510	3.8508	-0.9088	25.06	0.13	-0.750			
0.2457	15723.73	3.8480	3.8481	-0.9054	25.06	0.13	-0.750			
0.2484	15897.23	3.8450	3.8449	-0.9069	25.07	0.14	-0.750			
0.2511	16069.94	3.8420	3.8420	-0.8978	25.07	0.14	-0.750			
0.2537	16237.50	3.8390	3.8390	-0.8958	25.08	0.15	-0.750			
0.2565	16415.74	3.8360	3.8360	-0.9101	25.09	0.16	-0.750			
0.2592	16589.95	3.8330	3.8328	-0.9103	25.09	0.16	-0.750			
0.2619	16763.89	3.8300	3.8301	-0.9140	25.09	0.16	-0.750			
0.2647	16941.20	3.8270	3.8270	-0.9115	25.08	0.15	-0.750			
0.2674	17115.20	3.8240	3.8239	-0.9079	25.08	0.15	-0.750			
0.2702	17291.87	3.8210	3.8211	-0.9105	25.08	0.15	-0.750			
0.2729	17463.96	3.8180	3.8180	-0.9132	25.08	0.15	-0.750			
0.2757	17641.73	3.8150	3.8149	-0.9190	25.09	0.16	-0.750			
0.2784	17819.09	3.8120	3.8119	-0.9122	25.09	0.16	-0.750			
0.2812	17993.78	3.8090	3.8090	-0.9111	25.10	0.17	-0.750			
0.2839	18168.84	3.8060	3.8059	-0.9177	25.10	0.17	-0.750			
0.2866	18344.35	3.8030	3.8029	-0.9125	25.11	0.18	-0.750			
0.2894	18518.71	3.8000	3.7999	-0.9092	25.11	0.18	-0.750			
0.2920	18689.35	3.7970	3.7971	-0.9053	25.12	0.19	-0.750			
0.2948	18869.68	3.7940	3.7942	-0.9145	25.12	0.19	-0.750			
0.2976	19045.75	3.7910	3.7910	-0.9155	25.12	0.19	-0.750			
0.3003	19219.35	3.7880	3.7879	-0.9106	25.12	0.19	-0.750			
0.3030	19393.72	3.7850	3.7850	-0.9097	25.12	0.19	-0.750			
0.3058	19568.66	3.7820	3.7820	-0.9151	25.12	0.19	-0.750			
0.3085	19744.36	3.7790	3.7791	-0.9137	25.12	0.19	-0.750			
0.3112	19919.49	3.7760	3.7760	-0.9225	25.12	0.19	-0.750			
0.3141	20100.44	3.7730	3.7729	-0.9210	25.12	0.19	-0.750			
0.3168	20277.77	3.7700	3.7700	-0.9179	25.12	0.19	-0.750			
0.3196	20454.16	3.7670	3.7673	-0.9152	25.12	0.19	-0.750			
0.3223	20628.65	3.7640	3.7640	-0.9208	25.12	0.19	-0.750			
0.3251	20806.40	3.7610	3.7608	-0.9143	25.13	0.20	-0.750			
0.3278	20980.03	3.7580	3.7579	-0.9079	25.13	0.20	-0.750			
0.3305	21154.11	3.7550	3.7550	-0.9162	25.14	0.21	-0.750			
0.3333	21330.13	3.7520	3.7522	-0.9189	25.14	0.21	-0.750			
0.3360	21506.24	3.7490	3.7488	-0.9277	25.14	0.21	-0.750			
0.3388	21683.10	3.7460	3.7459	-0.9272	25.14	0.21	-0.750			
0.3416	21861.14	3.7430	3.7430	-0.9271	25.14	0.21	-0.750			
0.3444	22043.55	3.7400	3.7401	-0.9336	25.14	0.21	-0.750			
0.3472	22221.28	3.7370	3.7370	-0.9474	25.14	0.21	-0.750			
0.3501	22404.40	3.7340	3.7339	-0.9433	25.14	0.21	-0.750			
0.3529	22584.33	3.7310	3.7309	-0.9452	25.14	0.21	-0.750			
0.3557	22766.22	3.7280	3.7278	-0.9459	25.14	0.21	-0.750			
0.3586	22950.66	3.7250	3.7249	-0.9571	25.14	0.21	-0.750			
0.3615	23134.29	3.7220	3.7219	-0.9713	25.14	0.21	-0.750			
0.3644	23321.88	3.7190	3.7189	-0.9744	25.15	0.22	-0.750			
0.3673	23505.57	3.7160	3.7159	-0.9779	25.15	0.22	-0.750			
0.3703	23700.44	3.7130	3.7132	-1.0038	25.15	0.22	-0.750			
0.3733	23893.70	3.7100	3.7099	-1.0217	25.15	0.22	-0.750			
0.3764	24091.63	3.7070	3.7088	-1.0379	25.14	0.21	-0.750	0.386	0.500	
0.3795	24290.42	3.7040	3.7039	-1.0497	25.14	0.21	-0.750			
0.3827	24492.41	3.7010	3.7013	-1.0870	25.14	0.21	-0.750			
0.3861	24707.53	3.6980	3.6979	-1.0903	25.14	0.21	-0.750			
0.3893	24917.48	3.6950	3.6949	-1.0949	25.13	0.20	-0.750			
0.3926	25128.98	3.6920	3.6920	-1.1123	25.13	0.20	-0.750			
0.3960	25343.58	3.6890	3.6886	-1.1422	25.13	0.20	-0.750			
0.3994	25564.40	3.6860	3.6859	-1.1554	25.13	0.20	-0.750			
0.4029	25783.75	3.6830	3.6829	-1.1838	25.12	0.19	-0.750			
0.4064	26010.85	3.6800	3.6802	-1.2142	25.12	0.19	-0.750			
0.4103	26256.45	3.6770	3.6768	-1.2567	25.11	0.18	-0.750			
0.4140	26498.33	3.6740	3.6740	-1.2795	25.10	0.17	-0.750			
0.4179	26744.39	3.6710	3.6711	-1.3166	25.09	0.16	-0.750			
0.4219	27001.40	3.6680	3.6678	-1.3344	25.09	0.16	-0.750			
0.4261	27268.67	3.6650	3.6649	-1.3627	25.08	0.15	-0.750			
0.4301	27526.33	3.6620	3.6620	-1.3905	25.07	0.14	-0.750			
0.4343	27797.38	3.6590	3.6589	-1.4165	25.07	0.14	-0.750			
0.4386	28073.16	3.6560	3.6558	-1.4380	25.06	0.13	-0.750			
0.4428	28340.80	3.6530	3.6529	-1.4920	25.05	0.12	-0.750			
0.4473	28629.83	3.6500	3.6501	-1.5269	25.04	0.11	-0.750			
0.4521	28936.48	3.6470	3.6468	-1.5957	25.03	0.10	-0.750			
0.4570	29247.39	3.6440	3.6440	-1.6334	25.02	0.09	-0.750			
0.4619	29563.00	3.6410	3.6408	-1.6524	25.01	0.08	-0.750			
0.4671	29895.55	3.6380	3.6379	-1.6868	25.00	0.07	-0.750			
0.4722	30218.51	3.6350	3.6347	-1.7089	24.99	0.06	-0.750			
0.4772	30538.75	3.6320	3.6316	-1.7475	24.98	0.05	-0.750			
0.4825	30881.94	3.6290	3.6291	-1.7718	24.97	0.04	-0.750			
0.4880	31230.57	3.6260	3.6262	-1.8165	24.96	0.03	-0.750			
0.4937	31595.89	3.6230	3.6231	-1.8300	24.94	0.01	-0.750			
0.4992	31948.05	3.6200	3.6200	-1.8819	24.93	0.00	-0.750			
0.5050	32318.71	3.6170	3.6172	-1.9351	24.92	-0.01	-0.750			
0.5107	32685.16	3.6140	3.6135	-1.9839	24.91	-0.02	-0.750			
0.5167	33070.77	3.6110	3.6113	-1.9933	24.91	-0.02	-0.750			
0.5227	33454.02	3.6080	3.6077	-2.0568	24.90	-0.03	-0.750			
0.5292	33871.47	3.6050	3.6053	-2.1117	24.89	-0.04	-0.750			
0.5354	34267.45	3.6020	3.6023	-2.0829	24.88	-0.05	-0.750			
0.5417	34671.34	3.5990	3.5992	-2.1280	24.87	-0.06	-0.750			
0.5482	35083.12	3.5960	3.5957	-2.1596	24.85	-0.08	-0.750			
0.5548	35505.93	3.5930	3.5930	-2.2334	24.84	-0.09	-0.750			
0.5614	35928.99	3.5900	3.5902	-2.2606	24.84	-0.09	-0.750			
0.5684	36378.08	3.5870	3.5868	-2.3219	24.83	-0.10	-0.750			
0.5755	36830.74	3.5840	3.5837	-2.3421	24.82	-0.11	-0.750			
0.5824	37273.64	3.5810	3.5813	-2.3733	24.81	-0.12	-0.750			
0.5896	37733.84	3.5780	3.5780	-2.3773	24.80	-0.13	-0.750			
0.5968	38193.51	3.5750	3.5749	-2.3488	24.80	-0.13	-0.750			
0.6039	38651.98	3.5720	3.5715	-2.3565	24.79	-0.14	-0.750			
0.6111	39111.06	3.5690	3.5692	-2.4042	24.78	-0.15	-0.750			
0.6183	39572.22	3.5660	3.5663	-2.4040	24.78	-0.15	-0.750			
0.6257	40042.91	3.5630	3.5631	-2.4187	24.78	-0.15	-0.750			
0.6328	40502.06	3.5600	3.5599	-2.3815	24.78	-0.15	-0.750			
0.6401	40969.41	3.5570	3.5571	-2.3983	24.77	-0.16	-0.750			
0.6470	41410.12	3.5540	3.5542	-2.3453	24.77	-0.16	-0.750			
0.6543	41875.07	3.5510	3.5511	-2.3440	24.77	-0.16	-0.750			
0.6612	42319.07	3.5480	3.5478	-2.2920	24.77	-0.16	-0.750			
0.6682	42767.61	3.5450	3.5452	-2.3053	24.78	-0.15	-0.750			
0.6750	43197.87	3.5420	3.5421	-2.2234	24.78	-0.15	-0.750			
0.6817	43629.62	3.5390	3.5388	-2.2016	24.78	-0.15	-0.750			
0.6881	44037.12	3.5360	3.5357	-2.1417	24.79	-0.14	-0.750			
0.6945	44447.81	3.5330	3.5335	-2.1209	24.80	-0.13	-0.750			
0.7009	44857.28	3.5300	3.5303	-2.0622	24.81	-0.12	-0.750			
0.7070	45245.21	3.5270	3.5271	-2.0197	24.82	-0.11	-0.750			
0.7128	45620.26	3.5240	3.5241	-1.9622	24.83	-0.10	-0.750			
0.7187	45996.97	3.5210	3.5206	-1.8975	24.84	-0.09	-0.750			
0.7243	46355.59	3.5180	3.5180	-1.8365	24.85	-0.08	-0.750			
0.7297	46699.13	3.5150	3.5149	-1.7665	24.86	-0.07	-0.750			
0.7348	47026.39	3.5120	3.5118	-1.7022	24.87	-0.06	-0.750			
0.7398	47347.23	3.5090	3.5087	-1.6531	24.88	-0.05	-0.750			
0.7448	47666.52	3.5060	3.5063	-1.5854	24.90	-0.03	-0.750			
0.7494	47961.69	3.5030	3.5030	-1.4315	24.91	-0.02	-0.750			
