Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4805	30754.13	3.7300	3.7305	1.6387	25.02	0.02	0.750			
0.4856	31077.54	3.7270	3.7274	1.6712	25.01	0.01	0.750			
0.4907	31401.98	3.7240	3.7239	1.7375	25.00	-0.00	0.750			
0.4962	31758.61	3.7210	3.7211	1.7660	24.99	-0.01	0.750			
0.5016	32102.43	3.7180	3.7179	1.8251	24.98	-0.02	0.750			
0.5070	32447.44	3.7150	3.7149	1.9305	24.96	-0.04	0.750			
0.5128	32822.04	3.7120	3.7124	1.9691	24.95	-0.05	0.750			
0.5188	33205.93	3.7090	3.7089	2.0332	24.94	-0.06	0.750			
0.5251	33608.99	3.7060	3.7057	2.0576	24.92	-0.08	0.750			
0.5315	34012.98	3.7030	3.7032	2.1109	24.91	-0.09	0.750			
0.5377	34415.73	3.7000	3.7001	2.1230	24.90	-0.10	0.750			
0.5443	34833.28	3.6970	3.6968	2.2107	24.88	-0.12	0.750			
0.5509	35256.10	3.6940	3.6938	2.2522	24.87	-0.13	0.750			
0.5578	35699.33	3.6910	3.6916	2.3721	24.86	-0.14	0.750			
0.5649	36152.01	3.6880	3.6883	2.4331	24.86	-0.14	0.750			
0.5725	36640.77	3.6850	3.6850	2.6198	24.84	-0.16	0.750			
0.5805	37151.07	3.6820	3.6822	2.5094	24.84	-0.16	0.750			
0.5882	37646.39	3.6790	3.6788	2.5320	24.83	-0.17	0.750			
0.5956	38115.45	3.6760	3.6763	2.5243	24.82	-0.18	0.750			
0.6036	38627.51	3.6730	3.6734	2.6153	24.82	-0.18	0.750			
0.6115	39133.28	3.6700	3.6702	2.6115	24.82	-0.18	0.750			
0.6196	39656.63	3.6670	3.6667	2.5653	24.83	-0.17	0.750			
0.6267	40109.47	3.6640	3.6632	2.2942	24.84	-0.16	0.750			
0.6331	40520.59	3.6610	3.6609	2.0772	24.85	-0.15	0.750			
0.6391	40902.41	3.6580	3.6583	1.9481	24.85	-0.15	0.750			
0.6448	41267.02	3.6550	3.6553	1.8563	24.87	-0.13	0.750			
0.6502	41610.26	3.6520	3.6518	1.6454	24.88	-0.12	0.750			
0.6544	41882.48	3.6490	3.6493	1.5038	24.89	-0.11	0.750			
0.6589	42166.84	3.6460	3.6461	1.4087	24.89	-0.11	0.750			
0.6628	42418.88	3.6430	3.6419	1.2890	24.90	-0.10	0.750			
0.6665	42655.67	3.6400	3.6402	1.2074	24.91	-0.09	0.750			
0.6698	42869.21	3.6370	3.6372	1.1241	24.91	-0.09	0.750			
0.6731	43078.56	3.6340	3.6341	1.0710	24.92	-0.08	0.750			
0.6762	43275.42	3.6310	3.6309	1.0032	24.92	-0.08	0.750			
0.6791	43464.83	3.6280	3.6280	0.9691	24.93	-0.07	0.750			
0.6820	43645.72	3.6250	3.6251	0.9405	24.94	-0.06	0.750			
0.6848	43826.13	3.6220	3.6220	0.9133	24.95	-0.05	0.750			
0.6875	43999.71	3.6190	3.6187	0.8743	24.96	-0.04	0.750			
0.6901	44168.27	3.6160	3.6159	0.8228	24.97	-0.03	0.750			
0.6926	44324.05	3.6130	3.6131	0.7676	24.98	-0.02	0.750			
0.6948	44466.24	3.6100	3.6102	0.7173	24.98	-0.02	0.750			
0.6968	44597.21	3.6070	3.6071	0.6685	24.99	-0.01	0.750			
0.6987	44714.73	3.6040	3.6045	0.6104	25.00	-0.00	0.750			
0.7005	44829.60	3.6010	3.6002	0.5586	25.00	0.00	0.750			
0.7021	44934.69	3.5980	3.5983	0.5154	25.01	0.01	0.750			
0.7036	45031.97	3.5950	3.5950	0.4648	25.01	0.01	0.750			
0.7049	45113.91	3.5920	3.5918	0.4038	25.02	0.02	0.750			
0.7060	45182.67	3.5890	3.5890	0.3407	25.02	0.02	0.750			
0.7069	45243.23	3.5860	3.5861	0.2903	25.02	0.02	0.750			
0.7077	45294.70	3.5830	3.5829	0.2399	25.02	0.02	0.750			
0.7084	45336.82	3.5800	3.5801	0.1881	25.03	0.03	0.750			
0.7088	45365.87	3.5770	3.5777	0.1390	25.03	0.03	0.750			
0.7092	45388.36	3.5740	3.5749	0.0857	25.03	0.03	0.750			
