Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19468.92	3.7800	3.7798	-0.8862	25.18	0.16	-0.750			
0.3068	19637.60	3.7770	3.7771	-0.8814	25.18	0.16	-0.750			
0.3095	19809.13	3.7740	3.7740	-0.8844	25.18	0.16	-0.750			
0.3122	19978.06	3.7710	3.7710	-0.8828	25.18	0.16	-0.750			
0.3148	20147.44	3.7680	3.7681	-0.8859	25.19	0.17	-0.750			
0.3174	20315.49	3.7650	3.7648	-0.8793	25.19	0.17	-0.750			
0.3201	20483.82	3.7620	3.7620	-0.8786	25.19	0.17	-0.750			
0.3228	20656.66	3.7590	3.7589	-0.8814	25.20	0.18	-0.750			
0.3253	20820.96	3.7560	3.7560	-0.8939	25.20	0.18	-0.750			
0.3280	20994.43	3.7530	3.7529	-0.8922	25.21	0.19	-0.750			
0.3307	21164.18	3.7500	3.7500	-0.8853	25.21	0.19	-0.750			
0.3334	21334.94	3.7470	3.7467	-0.8867	25.22	0.20	-0.750			
0.3361	21507.82	3.7440	3.7445	-0.8951	25.22	0.20	-0.750			
0.3387	21679.35	3.7410	3.7408	-0.8903	25.22	0.20	-0.750			
0.3414	21850.21	3.7380	3.7380	-0.9060	25.22	0.20	-0.750			
0.3441	22022.72	3.7350	3.7349	-0.9089	25.22	0.20	-0.750			
0.3469	22200.25	3.7320	3.7319	-0.9202	25.22	0.20	-0.750			
0.3497	22378.09	3.7290	3.7291	-0.9232	25.22	0.20	-0.750			
0.3524	22555.35	3.7260	3.7261	-0.9392	25.22	0.20	-0.750			
0.3553	22736.36	3.7230	3.7229	-0.9427	25.22	0.20	-0.750			
0.3580	22914.88	3.7200	3.7199	-0.9432	25.22	0.20	-0.750			
0.3609	23099.99	3.7170	3.7174	-0.9657	25.22	0.20	-0.750			
0.3639	23286.76	3.7140	3.7139	-0.9828	25.22	0.20	-0.750			
0.3668	23476.06	3.7110	3.7109	-0.9972	25.22	0.20	-0.750			
0.3698	23667.76	3.7080	3.7080	-1.0072	25.22	0.20	-0.750			
0.3729	23864.18	3.7050	3.7050	-1.0273	25.22	0.20	-0.750	0.396	0.495	
0.3760	24062.52	3.7020	3.7019	-1.0462	25.22	0.20	-0.750			
0.3791	24262.36	3.6990	3.6991	-1.0605	25.22	0.20	-0.750			
0.3823	24466.55	3.6960	3.6959	-1.0831	25.22	0.20	-0.750			
0.3856	24678.04	3.6930	3.6930	-1.1076	25.22	0.20	-0.750			
0.3890	24893.43	3.6900	3.6899	-1.1353	25.22	0.20	-0.750			
0.3925	25119.12	3.6870	3.6869	-1.1472	25.21	0.19	-0.750			
0.3959	25340.50	3.6840	3.6840	-1.1556	25.20	0.18	-0.750			
0.3994	25559.84	3.6810	3.6813	-1.1926	25.20	0.18	-0.750			
0.4030	25794.20	3.6780	3.6778	-1.2088	25.20	0.18	-0.750			
0.4067	26029.22	3.6750	3.6747	-1.2216	25.20	0.18	-0.750			
0.4104	26262.61	3.6720	3.6720	-1.2556	25.20	0.18	-0.750			
0.4142	26508.70	3.6690	3.6689	-1.2902	25.20	0.18	-0.750			
0.4181	26760.79	3.6660	3.6658	-1.3106	25.19	0.17	-0.750			
0.4220	27009.49	3.6630	3.6628	-1.3353	25.18	0.16	-0.750			
0.4261	27273.24	3.6600	3.6600	-1.3734	25.17	0.15	-0.750			
0.4303	27540.33	3.6570	3.6570	-1.4210	25.16	0.14	-0.750			
0.4346	27817.51	3.6540	3.6538	-1.4652	25.15	0.13	-0.750			
0.4392	28105.74	3.6510	3.6507	-1.5119	25.15	0.13	-0.750			
0.4438	28403.33	3.6480	3.6483	-1.5297	25.14	0.12	-0.750			
0.4484	28699.63	3.6450	3.6456	-1.5628	25.14	0.12	-0.750			
0.4531	29000.86	3.6420	3.6425	-1.5879	25.13	0.11	-0.750			
0.4580	29310.60	3.6390	3.6386	-1.6118	25.11	0.09	-0.750			
0.4628	29619.84	3.6360	3.6361	-1.6471	25.10	0.08	-0.750			
0.4679	29942.95	3.6330	3.6331	-1.7108	25.09	0.07	-0.750			
0.4732	30284.16	3.6300	3.6298	-1.7616	25.09	0.07	-0.750			
0.4785	30623.31	3.6270	3.6269	-1.7800	25.08	0.06	-0.750			
0.4839	30968.46	3.6240	3.6240	-1.8076	25.07	0.05	-0.750			
0.4892	31310.76	3.6210	3.6209	-1.8356	25.06	0.04	-0.750			
0.4949	31674.25	3.6180	3.6177	-1.8440	25.06	0.04	-0.750			
0.5004	32026.53	3.6150	3.6151	-1.8608	25.06	0.04	-0.750			
0.5060	32385.68	3.6120	3.6120	-1.9144	25.05	0.03	-0.750			
0.5119	32762.68	3.6090	3.6091	-1.9709	25.04	0.02	-0.750			
0.5180	33151.98	3.6060	3.6060	-1.9790	25.03	0.01	-0.750			
0.5240	33535.44	3.6030	3.6035	-2.0626	25.03	0.01	-0.750			
0.5304	33946.20	3.6000	3.6003	-2.0984	25.02	-0.00	-0.750			
0.5366	34344.82	3.5970	3.5964	-2.0811	25.01	-0.01	-0.750			
0.5428	34739.03	3.5940	3.5946	-2.1622	25.00	-0.02	-0.750			
0.5495	35169.35	3.5910	3.5910	-2.1681	25.00	-0.02	-0.750			
0.5562	35597.39	3.5880	3.5874	-2.2493	24.99	-0.03	-0.750			
0.5631	36037.35	3.5850	3.5845	-2.2853	24.99	-0.03	-0.750			
0.5699	36471.59	3.5820	3.5817	-2.3418	24.98	-0.04	-0.750			
0.5770	36925.79	3.5790	3.5791	-2.3691	24.98	-0.04	-0.750			
0.5842	37389.92	3.5760	3.5759	-2.3611	24.97	-0.05	-0.750			
0.5911	37831.52	3.5730	3.5727	-2.3323	24.97	-0.05	-0.750			
0.5980	38275.20	3.5700	3.5700	-2.4215	24.96	-0.06	-0.750			
0.6056	38756.99	3.5670	3.5667	-2.3536	24.96	-0.06	-0.750			
0.6127	39213.47	3.5640	3.5640	-2.4091	24.96	-0.06	-0.750			
0.6201	39688.05	3.5610	3.5605	-2.3855	24.96	-0.06	-0.750			
0.6271	40131.47	3.5580	3.5575	-2.3525	24.96	-0.06	-0.750			
0.6339	40567.31	3.5550	3.5550	-2.3301	24.96	-0.06	-0.750			
0.6411	41030.22	3.5520	3.5524	-2.3030	24.96	-0.06	-0.750			
0.6479	41466.22	3.5490	3.5490	-2.2635	24.95	-0.07	-0.750			
0.6548	41908.73	3.5460	3.5466	-2.3335	24.95	-0.07	-0.750			
0.6616	42345.39	3.5430	3.5432	-2.1993	24.96	-0.06	-0.750			
0.6683	42769.25	3.5400	3.5400	-2.1612	24.96	-0.06	-0.750			
0.6747	43182.82	3.5370	3.5371	-2.1022	24.96	-0.06	-0.750			
0.6809	43577.84	3.5340	3.5339	-2.0846	24.97	-0.05	-0.750			
0.6873	43984.20	3.5310	3.5309	-2.0716	24.97	-0.05	-0.750			
0.6935	44384.47	3.5280	3.5279	-2.0511	24.98	-0.04	-0.750			
0.6995	44770.03	3.5250	3.5252	-1.9457	24.98	-0.04	-0.750			
0.7053	45137.54	3.5220	3.5219	-1.8937	25.00	-0.02	-0.750			
0.7109	45499.69	3.5190	3.5194	-1.8042	25.01	-0.01	-0.750			
0.7161	45833.59	3.5160	3.5162	-1.7357	25.02	0.00	-0.750			
0.7212	46159.78	3.5130	3.5134	-1.6757	25.03	0.01	-0.750			
0.7262	46477.55	3.5100	3.5098	-1.6199	25.05	0.03	-0.750			
0.7311	46793.15	3.5070	3.5070	-1.5723	25.07	0.05	-0.750			
0.7357	47084.60	3.5040	3.5042	-1.5057	25.09	0.07	-0.750			
0.7401	47368.45	3.5010	3.5009	-1.4477	25.11	0.09	-0.750			
0.7442	47631.84	3.4980	3.4981	-1.2691	25.12	0.10	-0.750			
