Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0885	5662.49	4.0200	4.0199	-0.7627	24.78	-0.10	-0.750			
0.0907	5807.09	4.0170	4.0171	-0.7654	24.78	-0.10	-0.750			
0.0930	5954.01	4.0140	4.0138	-0.7642	24.78	-0.10	-0.750			
0.0953	6099.47	4.0110	4.0111	-0.7562	24.78	-0.10	-0.750			
0.0976	6248.38	4.0080	4.0079	-0.7630	24.78	-0.10	-0.750			
0.0999	6394.16	4.0050	4.0054	-0.7687	24.78	-0.10	-0.750			
0.1022	6541.03	4.0020	4.0020	-0.7726	24.78	-0.10	-0.750			
0.1045	6687.72	3.9990	3.9988	-0.7812	24.78	-0.10	-0.750			
0.1069	6840.17	3.9960	3.9960	-0.7831	24.79	-0.09	-0.750			
0.1093	6992.18	3.9930	3.9929	-0.7867	24.79	-0.09	-0.750			
0.1116	7144.11	3.9900	3.9900	-0.7860	24.79	-0.09	-0.750			
0.1140	7293.51	3.9870	3.9869	-0.7870	24.79	-0.09	-0.750			
0.1163	7441.30	3.9840	3.9838	-0.7941	24.79	-0.09	-0.750			
0.1186	7591.41	3.9810	3.9811	-0.8027	24.79	-0.09	-0.750			
0.1211	7748.19	3.9780	3.9779	-0.8127	24.80	-0.08	-0.750			
0.1236	7912.37	3.9750	3.9749	-0.8272	24.80	-0.08	-0.750			
0.1261	8072.31	3.9720	3.9722	-0.8266	24.80	-0.08	-0.750			
0.1286	8230.71	3.9690	3.9690	-0.8304	24.80	-0.08	-0.750			
0.1311	8390.79	3.9660	3.9659	-0.8202	24.80	-0.08	-0.750			
0.1335	8543.80	3.9630	3.9630	-0.8134	24.80	-0.08	-0.750			
0.1359	8700.29	3.9600	3.9599	-0.8121	24.80	-0.08	-0.750			
0.1384	8857.46	3.9570	3.9569	-0.8169	24.80	-0.08	-0.750			
0.1408	9013.00	3.9540	3.9540	-0.8266	24.80	-0.08	-0.750			
0.1433	9174.36	3.9510	3.9509	-0.8275	24.80	-0.08	-0.750			
0.1459	9334.98	3.9480	3.9478	-0.8220	24.80	-0.08	-0.750			
0.1484	9496.74	3.9450	3.9449	-0.8234	24.80	-0.08	-0.750			
0.1508	9652.45	3.9420	3.9417	-0.8174	24.80	-0.08	-0.750			
0.1533	9808.27	3.9390	3.9388	-0.8190	24.81	-0.07	-0.750			
0.1556	9958.90	3.9360	3.9360	-0.8121	24.81	-0.07	-0.750			
0.1580	10112.48	3.9330	3.9331	-0.8111	24.81	-0.07	-0.750			
0.1606	10277.96	3.9300	3.9300	-0.8340	24.82	-0.06	-0.750			
0.1631	10438.30	3.9270	3.9271	-0.8339	24.82	-0.06	-0.750			
0.1656	10599.30	3.9240	3.9240	-0.8311	24.82	-0.06	-0.750			
0.1681	10758.53	3.9210	3.9210	-0.8313	24.82	-0.06	-0.750			
0.1706	10918.55	3.9180	3.9179	-0.8320	24.82	-0.06	-0.750			
0.1731	11078.86	3.9150	3.9150	-0.8282	24.82	-0.06	-0.750			
0.1756	11237.41	3.9120	3.9121	-0.8264	24.82	-0.06	-0.750			
0.1780	11391.31	3.9090	3.9090	-0.8509	24.82	-0.06	-0.750			
0.1806	11559.26	3.9060	3.9059	-0.8481	24.83	-0.05	-0.750			
0.1832	11724.36	3.9030	3.9028	-0.8463	24.83	-0.05	-0.750			
0.1858	11889.56	3.9000	3.8997	-0.8469	24.84	-0.04	-0.750			
0.1883	12051.56	3.8970	3.8970	-0.8387	24.84	-0.04	-0.750			
0.1908	12211.28	3.8940	3.8938	-0.8442	24.85	-0.03	-0.750			
0.1933	12370.70	3.8910	3.8909	-0.8378	24.85	-0.03	-0.750			
0.1958	12528.72	3.8880	3.8879	-0.8425	24.85	-0.03	-0.750			
0.1983	12691.19	3.8850	3.8849	-0.8467	24.86	-0.02	-0.750			
0.2009	12855.15	3.8820	3.8821	-0.8519	24.86	-0.02	-0.750			
0.2034	13017.65	3.8790	3.8789	-0.8562	24.86	-0.02	-0.750			
0.2060	13184.07	3.8760	3.8759	-0.8527	24.86	-0.02	-0.750			
0.2085	13346.48	3.8730	3.8730	-0.8463	24.86	-0.02	-0.750			
0.2111	13509.46	3.8700	3.8698	-0.8585	24.86	-0.02	-0.750			
0.2136	13672.70	3.8670	3.8671	-0.8681	24.86	-0.02	-0.750			
0.2163	13840.63	3.8640	3.8638	-0.8782	24.86	-0.02	-0.750			
0.2190	14012.96	3.8610	3.8607	-0.8767	24.86	-0.02	-0.750			
0.2216	14182.50	3.8580	3.8582	-0.8632	24.86	-0.02	-0.750			
0.2243	14353.10	3.8550	3.8549	-0.8641	24.86	-0.02	-0.750			
0.2269	14519.36	3.8520	3.8517	-0.8550	24.86	-0.02	-0.750			
0.2294	14679.39	3.8490	3.8487	-0.8420	24.87	-0.01	-0.750			
0.2318	14832.35	3.8460	3.8461	-0.8290	24.87	-0.01	-0.750			
0.2343	14995.57	3.8430	3.8429	-0.8380	24.87	-0.01	-0.750			
0.2368	15157.35	3.8400	3.8401	-0.8360	24.88	-0.00	-0.750			
0.2393	15315.76	3.8370	3.8369	-0.8296	24.88	0.00	-0.750			
0.2418	15473.36	3.8340	3.8340	-0.8332	24.88	0.00	-0.750			
0.2443	15634.50	3.8310	3.8309	-0.8315	24.88	0.00	-0.750			
0.2468	15793.86	3.8280	3.8279	-0.8274	24.88	0.00	-0.750			
0.2493	15955.40	3.8250	3.8251	-0.8238	24.88	0.00	-0.750			
0.2518	16113.56	3.8220	3.8219	-0.8163	24.88	0.00	-0.750			
0.2542	16267.93	3.8190	3.8190	-0.8126	24.88	0.00	-0.750			
0.2566	16422.59	3.8160	3.8160	-0.8057	24.89	0.01	-0.750			
0.2590	16574.44	3.8130	3.8130	-0.7944	24.89	0.01	-0.750			
0.2614	16730.18	3.8100	3.8099	-0.7994	24.89	0.01	-0.750			
0.2638	16882.46	3.8070	3.8070	-0.7962	24.89	0.01	-0.750			
0.2662	17035.60	3.8040	3.8040	-0.7970	24.90	0.02	-0.750			
0.2686	17188.53	3.8010	3.8009	-0.7856	24.90	0.02	-0.750			
0.2709	17337.97	3.7980	3.7980	-0.7751	24.90	0.02	-0.750			
0.2733	17489.56	3.7950	3.7951	-0.7668	24.91	0.03	-0.750			
0.2755	17633.74	3.7920	3.7921	-0.7674	24.91	0.03	-0.750			
0.2778	17777.03	3.7890	3.7892	-0.7644	24.91	0.03	-0.750			
0.2801	17924.18	3.7860	3.7858	-0.7711	24.91	0.03	-0.750			
0.2824	18072.93	3.7830	3.7830	-0.7755	24.92	0.04	-0.750			
0.2848	18225.88	3.7800	3.7800	-0.7790	24.92	0.04	-0.750			
0.2871	18376.37	3.7770	3.7769	-0.7799	24.92	0.04	-0.750			
0.2895	18524.81	3.7740	3.7739	-0.7825	24.92	0.04	-0.750			
0.2917	18671.28	3.7710	3.7710	-0.7858	24.92	0.04	-0.750			
0.2941	18821.16	3.7680	3.7679	-0.7859	24.92	0.04	-0.750			
0.2965	18975.31	3.7650	3.7650	-0.7963	24.92	0.04	-0.750			
0.2989	19128.74	3.7620	3.7619	-0.7994	24.92	0.04	-0.750			
0.3013	19283.53	3.7590	3.7589	-0.8022	24.92	0.04	-0.750			
0.3037	19436.36	3.7560	3.7560	-0.8082	24.92	0.04	-0.750			
0.3061	19591.39	3.7530	3.7529	-0.8117	24.92	0.04	-0.750			
0.3085	19746.01	3.7500	3.7501	-0.8189	24.93	0.05	-0.750			
0.3110	19905.81	3.7470	3.7468	-0.8299	24.93	0.05	-0.750			
0.3135	20066.00	3.7440	3.7441	-0.8393	24.93	0.05	-0.750			
0.3161	20228.46	3.7410	3.7409	-0.8505	24.93	0.05	-0.750			
0.3186	20393.49	3.7380	3.7380	-0.8565	24.93	0.05	-0.750			
0.3212	20558.91	3.7350	3.7349	-0.8638	24.92	0.04	-0.750			
0.3238	20725.88	3.7320	3.7320	-0.8797	24.92	0.04	-0.750			
0.3265	20893.93	3.7290	3.7289	-0.8907	24.92	0.04	-0.750			
0.3292	21066.07	3.7260	3.7260	-0.9137	24.91	0.03	-0.750			
0.3320	21245.16	3.7230	3.7227	-0.9236	24.91	0.03	-0.750			
0.3348	21424.22	3.7200	3.7200	-0.9360	24.90	0.02	-0.750			
0.3376	21607.73	3.7170	3.7178	-0.9539	24.90	0.02	-0.750			
0.3405	21790.58	3.7140	3.7140	-0.9642	24.90	0.02	-0.750			
0.3434	21979.32	3.7110	3.7108	-0.9743	24.90	0.02	-0.750			
0.3463	22163.18	3.7080	3.7079	-0.9956	24.90	0.02	-0.750			
0.3494	22358.47	3.7050	3.7051	-1.0159	24.90	0.02	-0.750			
0.3525	22556.96	3.7020	3.7017	-1.0273	24.90	0.02	-0.750			
0.3556	22757.41	3.6990	3.6988	-1.0373	24.89	0.01	-0.750	0.358	0.493	
0.3587	22956.48	3.6960	3.6959	-1.0491	24.89	0.01	-0.750			
0.3618	23157.75	3.6930	3.6930	-1.0548	24.88	0.00	-0.750			
0.3650	23361.88	3.6900	3.6899	-1.0843	24.88	-0.00	-0.750			
0.3683	23573.69	3.6870	3.6869	-1.1054	24.87	-0.01	-0.750			
0.3717	23787.92	3.6840	3.6838	-1.1137	24.87	-0.01	-0.750			
0.3750	23999.85	3.6810	3.6818	-1.1449	24.86	-0.02	-0.750			
0.3785	24222.95	3.6780	3.6779	-1.1654	24.85	-0.03	-0.750			
0.3820	24447.26	3.6750	3.6748	-1.1880	24.85	-0.03	-0.750			
0.3855	24674.67	3.6720	3.6718	-1.2124	24.84	-0.04	-0.750			
0.3893	24915.56	3.6690	3.6690	-1.2464	24.83	-0.05	-0.750			
0.3931	25157.48	3.6660	3.6659	-1.2571	24.82	-0.06	-0.750			
0.3969	25401.06	3.6630	3.6629	-1.2765	24.81	-0.07	-0.750			
0.4007	25644.49	3.6600	3.6603	-1.2885	24.80	-0.08	-0.750			
0.4046	25896.85	3.6570	3.6569	-1.3252	24.79	-0.09	-0.750			
0.4087	26153.84	3.6540	3.6539	-1.3375	24.79	-0.09	-0.750			
0.4127	26412.87	3.6510	3.6515	-1.3542	24.78	-0.10	-0.750			
0.4168	26674.53	3.6480	3.6477	-1.3821	24.77	-0.11	-0.750			
0.4210	26942.06	3.6450	3.6451	-1.3967	24.77	-0.11	-0.750			
0.4252	27210.95	3.6420	3.6422	-1.4200	24.76	-0.12	-0.750			
0.4295	27486.98	3.6390	3.6390	-1.4865	24.75	-0.13	-0.750			
0.4340	27773.11	3.6360	3.6360	-1.4956	24.75	-0.13	-0.750			
0.4386	28072.31	3.6330	3.6330	-1.5456	24.74	-0.14	-0.750			
0.4433	28373.79	3.6300	3.6298	-1.5790	24.72	-0.16	-0.750			
0.4482	28681.79	3.6270	3.6268	-1.5878	24.71	-0.17	-0.750			
0.4531	28996.26	3.6240	3.6239	-1.5404	24.70	-0.18	-0.750			
0.4576	29286.80	3.6210	3.6210	-1.5431	24.69	-0.19	-0.750			
0.4620	29571.16	3.6180	3.6180	-1.4968	24.68	-0.20	-0.750			
0.4665	29854.44	3.6150	3.6140	-1.5484	24.67	-0.21	-0.750			
0.4712	30154.07	3.6120	3.6114	-1.5921	24.67	-0.21	-0.750			
0.4760	30464.71	3.6090	3.6088	-1.6610	24.66	-0.22	-0.750			
0.4813	30802.10	3.6060	3.6055	-1.7621	24.65	-0.23	-0.750			
0.4867	31146.78	3.6030	3.6032	-1.7811	24.64	-0.24	-0.750			
0.4919	31483.73	3.6000	3.6006	-1.8476	24.63	-0.25	-0.750			
0.4976	31848.13	3.5970	3.5971	-1.8650	24.62	-0.26	-0.750			
0.5033	32210.32	3.5940	3.5937	-1.9594	24.61	-0.27	-0.750			
0.5095	32605.19	3.5910	3.5911	-2.0055	24.60	-0.28	-0.750			
0.5158	33009.49	3.5880	3.5877	-2.0472	24.60	-0.28	-0.750			
0.5221	33412.06	3.5850	3.5853	-2.0179	24.59	-0.29	-0.750			
0.5278	33780.40	3.5820	3.5822	-2.0235	24.59	-0.29	-0.750			
0.5341	34183.90	3.5790	3.5795	-2.0681	24.58	-0.30	-0.750			
0.5401	34565.02	3.5760	3.5757	-2.0918	24.58	-0.30	-0.750			
0.5467	34991.90	3.5730	3.5728	-2.1763	24.57	-0.31	-0.750			
0.5533	35410.38	3.5700	3.5698	-2.1749	24.56	-0.32	-0.750			
0.5600	35837.55	3.5670	3.5673	-2.1580	24.55	-0.33	-0.750			
0.5663	36240.21	3.5640	3.5646	-2.2444	24.55	-0.33	-0.750			
0.5728	36659.85	3.5610	3.5605	-2.2285	24.55	-0.33	-0.750			
0.5793	37075.58	3.5580	3.5580	-2.1978	24.55	-0.33	-0.750			
0.5860	37506.74	3.5550	3.5548	-2.2085	24.54	-0.34	-0.750			
0.5928	37938.88	3.5520	3.5526	-2.1997	24.54	-0.34	-0.750			
0.5996	38373.25	3.5490	3.5490	-2.1824	24.54	-0.34	-0.750			
0.6056	38760.50	3.5460	3.5455	-2.0734	24.55	-0.33	-0.750			
0.6119	39163.20	3.5430	3.5428	-2.0800	24.56	-0.32	-0.750			
0.6180	39549.41	3.5400	3.5407	-2.0702	24.56	-0.32	-0.750			
0.6244	39958.62	3.5370	3.5372	-2.0462	24.56	-0.32	-0.750			
0.6305	40351.59	3.5340	3.5341	-2.0297	24.56	-0.32	-0.750			
0.6365	40735.82	3.5310	3.5314	-1.9191	24.56	-0.32	-0.750			
0.6421	41096.04	3.5280	3.5282	-1.8858	24.57	-0.31	-0.750			
0.6478	41460.48	3.5250	3.5252	-1.8256	24.58	-0.30	-0.750			
0.6531	41796.77	3.5220	3.5219	-1.8002	24.60	-0.28	-0.750			
0.6586	42150.31	3.5190	3.5192	-1.7770	24.61	-0.27	-0.750			
0.6639	42488.66	3.5160	3.5158	-1.7356	24.62	-0.26	-0.750			
0.6691	42823.82	3.5130	3.5126	-1.6995	24.63	-0.25	-0.750			
0.6740	43133.62	3.5100	3.5096	-1.5992	24.64	-0.24	-0.750			
0.6789	43446.95	3.5070	3.5075	-1.5856	24.65	-0.23	-0.750			
0.6832	43725.61	3.5040	3.5037	-1.5132	24.67	-0.21	-0.750			
0.6878	44019.35	3.5010	3.5009	-1.4764	24.68	-0.20	-0.750			
0.6923	44309.11	3.4980	3.4984	-1.4556	24.70	-0.18	-0.750			
0.6967	44589.99	3.4950	3.4947	-1.4284	24.71	-0.17	-0.750			
0.7009	44857.52	3.4920	3.4921	-1.3717	24.72	-0.16	-0.750			
0.7050	45118.02	3.4890	3.4889	-1.3096	24.74	-0.14	-0.750			
0.7088	45363.00	3.4860	3.4860	-1.2085	24.75	-0.13	-0.750			
