Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1410	9025.79	4.0780	4.0780	0.8160	25.75	0.56	0.750			
0.1435	9182.02	4.0750	4.0750	0.8166	25.75	0.56	0.750			
0.1459	9339.84	4.0720	4.0720	0.8128	25.75	0.56	0.750			
0.1484	9494.92	4.0690	4.0690	0.8167	25.75	0.56	0.750			
0.1508	9651.51	4.0660	4.0660	0.8202	25.75	0.56	0.750			
0.1533	9808.57	4.0630	4.0630	0.8218	25.75	0.56	0.750			
0.1557	9966.85	4.0600	4.0600	0.8271	25.75	0.56	0.750			
0.1583	10128.72	4.0570	4.0570	0.8215	25.75	0.56	0.750			
0.1607	10284.73	4.0540	4.0540	0.8291	25.75	0.56	0.750			
0.1632	10444.05	4.0510	4.0511	0.8363	25.75	0.56	0.750			
0.1657	10604.08	4.0480	4.0481	0.8344	25.75	0.56	0.750			
0.1682	10764.41	4.0450	4.0451	0.8384	25.75	0.56	0.750			
0.1707	10927.05	4.0420	4.0421	0.8362	25.75	0.56	0.750			
0.1732	11087.91	4.0390	4.0391	0.8429	25.76	0.57	0.750			
0.1758	11250.70	4.0360	4.0360	0.8471	25.76	0.57	0.750			
0.1783	11410.62	4.0330	4.0330	0.8458	25.76	0.57	0.750			
0.1809	11574.48	4.0300	4.0301	0.8514	25.76	0.57	0.750			
0.1835	11740.82	4.0270	4.0270	0.8527	25.76	0.57	0.750			
0.1860	11903.16	4.0240	4.0240	0.8587	25.77	0.58	0.750			
0.1886	12069.94	4.0210	4.0209	0.8632	25.77	0.58	0.750			
0.1912	12233.91	4.0180	4.0179	0.8618	25.77	0.58	0.750			
0.1938	12400.50	4.0150	4.0151	0.8650	25.77	0.58	0.750			
0.1964	12567.14	4.0120	4.0121	0.8622	25.77	0.58	0.750			
0.1990	12733.03	4.0090	4.0090	0.8648	25.77	0.58	0.750			
0.2015	12897.13	4.0060	4.0061	0.8636	25.77	0.58	0.750			
0.2041	13062.75	4.0030	4.0027	0.8706	25.77	0.58	0.750			
0.2067	13231.73	4.0000	4.0001	0.8752	25.77	0.58	0.750			
0.2094	13400.32	3.9970	3.9970	0.8800	25.77	0.58	0.750			
0.2121	13571.89	3.9940	3.9940	0.8875	25.78	0.59	0.750			
0.2147	13743.62	3.9910	3.9910	0.8951	25.78	0.59	0.750			
0.2174	13911.89	3.9880	3.9881	0.8895	25.78	0.59	0.750			
0.2201	14084.10	3.9850	3.9850	0.8881	25.78	0.59	0.750			
0.2227	14253.62	3.9820	3.9820	0.8905	25.78	0.59	0.750			
0.2254	14425.62	3.9790	3.9791	0.8934	25.79	0.60	0.750			
0.2281	14596.84	3.9760	3.9760	0.8937	25.79	0.60	0.750			
0.2308	14768.20	3.9730	3.9729	0.8964	25.79	0.60	0.750			
0.2335	14942.55	3.9700	3.9701	0.8850	25.79	0.60	0.750			
0.2361	15111.54	3.9670	3.9670	0.8939	25.79	0.60	0.750			
0.2388	15282.87	3.9640	3.9641	0.9039	25.79	0.60	0.750			
0.2415	15455.28	3.9610	3.9607	0.9060	25.79	0.60	0.750			
0.2442	15630.16	3.9580	3.9581	0.9047	25.79	0.60	0.750			
0.2470	15805.63	3.9550	3.9551	0.9106	25.80	0.61	0.750			
0.2497	15981.37	3.9520	3.9521	0.9148	25.80	0.61	0.750			
0.2525	16161.11	3.9490	3.9491	0.9195	25.81	0.62	0.750			
0.2552	16333.36	3.9460	3.9459	0.9138	25.81	0.62	0.750			
0.2579	16508.11	3.9430	3.9430	0.9154	25.81	0.62	0.750			
0.2607	16684.60	3.9400	3.9400	0.9193	25.81	0.62	0.750			
0.2635	16861.72	3.9370	3.9370	0.9231	25.81	0.62	0.750			
0.2662	17039.66	3.9340	3.9339	0.9237	25.81	0.62	0.750			
0.2691	17220.08	3.9310	3.9310	0.9174	25.81	0.62	0.750			
0.2718	17395.02	3.9280	3.9280	0.9217	25.81	0.62	0.750			
0.2746	17571.33	3.9250	3.9251	0.9226	25.81	0.62	0.750			
0.2773	17747.60	3.9220	3.9221	0.9273	25.81	0.62	0.750			
0.2801	17924.85	3.9190	3.9187	0.9297	25.81	0.62	0.750			
0.2829	18105.15	3.9160	3.9160	0.9251	25.81	0.62	0.750			
0.2857	18283.20	3.9130	3.9131	0.9320	25.81	0.62	0.750			
0.2885	18462.50	3.9100	3.9101	0.9374	25.81	0.62	0.750			
0.2913	18642.36	3.9070	3.9069	0.9350	25.81	0.62	0.750			
0.2941	18823.38	3.9040	3.9040	0.9348	25.81	0.62	0.750			
0.2969	19002.15	3.9010	3.9011	0.9388	25.81	0.62	0.750			
0.2998	19184.27	3.8980	3.8980	0.9414	25.81	0.62	0.750			
0.3026	19367.72	3.8950	3.8951	0.9454	25.81	0.62	0.750			
0.3054	19546.54	3.8920	3.8919	0.9399	25.81	0.62	0.750			
0.3082	19727.42	3.8890	3.8891	0.9327	25.80	0.61	0.750			
0.3110	19904.81	3.8860	3.8861	0.9399	25.80	0.61	0.750			
0.3138	20085.06	3.8830	3.8830	0.9439	25.80	0.61	0.750			
0.3167	20265.80	3.8800	3.8797	0.9479	25.79	0.60	0.750			
0.3195	20449.84	3.8770	3.8771	0.9517	25.79	0.60	0.750			
0.3224	20632.93	3.8740	3.8741	0.9543	25.78	0.59	0.750			
0.3253	20819.98	3.8710	3.8711	0.9586	25.78	0.59	0.750			
0.3282	21002.39	3.8680	3.8680	0.9513	25.77	0.58	0.750			
0.3310	21185.18	3.8650	3.8650	0.9491	25.76	0.57	0.750			
0.3339	21366.74	3.8620	3.8620	0.9536	25.76	0.57	0.750			
0.3367	21549.11	3.8590	3.8590	0.9571	25.75	0.56	0.750			
0.3396	21734.87	3.8560	3.8560	0.9619	25.74	0.55	0.750			
0.3425	21919.05	3.8530	3.8529	0.9628	25.73	0.54	0.750			
0.3454	22104.45	3.8500	3.8501	0.9623	25.72	0.53	0.750			
0.3483	22289.37	3.8470	3.8470	0.9629	25.72	0.53	0.750			
0.3512	22478.29	3.8440	3.8440	0.9534	25.72	0.53	0.750			
0.3540	22656.31	3.8410	3.8407	0.9652	25.71	0.52	0.750			
0.3569	22840.75	3.8380	3.8382	0.9730	25.70	0.51	0.750			
0.3598	23028.58	3.8350	3.8351	0.9876	25.69	0.50	0.750			
0.3628	23219.85	3.8320	3.8322	0.9983	25.68	0.49	0.750	0.318	0.430	
0.3659	23414.72	3.8290	3.8291	1.0059	25.67	0.48	0.750			
0.3689	23611.02	3.8260	3.8260	1.0061	25.66	0.47	0.750			
0.3720	23805.06	3.8230	3.8231	1.0081	25.65	0.46	0.750			
0.3749	23994.11	3.8200	3.8200	1.0019	25.64	0.45	0.750			
0.3779	24187.27	3.8170	3.8170	1.0104	25.63	0.44	0.750			
0.3810	24384.12	3.8140	3.8140	1.0049	25.63	0.44	0.750			
0.3840	24575.72	3.8110	3.8110	1.0177	25.62	0.43	0.750			
0.3870	24770.68	3.8080	3.8081	1.0287	25.61	0.42	0.750			
0.3901	24968.92	3.8050	3.8051	1.0413	25.60	0.41	0.750			
0.3933	25169.19	3.8020	3.8019	1.0441	25.59	0.40	0.750			
0.3964	25369.85	3.7990	3.7991	1.0624	25.58	0.39	0.750			
0.3996	25574.77	3.7960	3.7961	1.0815	25.57	0.38	0.750			
0.4029	25786.39	3.7930	3.7930	1.0989	25.55	0.36	0.750			
0.4062	25997.72	3.7900	3.7900	1.1046	25.54	0.35	0.750			
0.4095	26210.80	3.7870	3.7871	1.1232	25.53	0.34	0.750			
0.4130	26428.90	3.7840	3.7841	1.1428	25.52	0.33	0.750			
0.4164	26652.49	3.7810	3.7808	1.1564	25.51	0.32	0.750			
0.4199	26871.90	3.7780	3.7781	1.1700	25.50	0.31	0.750			
0.4234	27098.51	3.7750	3.7750	1.1937	25.49	0.30	0.750			
0.4270	27330.61	3.7720	3.7720	1.2201	25.49	0.30	0.750			
0.4306	27560.99	3.7690	3.7691	1.2493	25.48	0.29	0.750			
0.4344	27802.92	3.7660	3.7662	1.2938	25.46	0.27	0.750			
0.4384	28058.59	3.7630	3.7629	1.3264	25.45	0.26	0.750			
0.4425	28318.55	3.7600	3.7597	1.3636	25.44	0.25	0.750			
0.4466	28584.57	3.7570	3.7572	1.3916	25.42	0.23	0.750			
0.4509	28859.19	3.7540	3.7541	1.4074	25.40	0.21	0.750			
0.4552	29133.45	3.7510	3.7509	1.4342	25.39	0.20	0.750			
0.4595	29407.49	3.7480	3.7480	1.4330	25.37	0.18	0.750			
0.4638	29683.72	3.7450	3.7450	1.4669	25.36	0.17	0.750			
0.4682	29967.45	3.7420	3.7421	1.5008	25.35	0.16	0.750			
0.4727	30255.32	3.7390	3.7392	1.5369	25.34	0.15	0.750			
0.4774	30551.22	3.7360	3.7358	1.5872	25.32	0.13	0.750			
0.4822	30860.37	3.7330	3.7327	1.6394	25.31	0.12	0.750			
0.4872	31182.57	3.7300	3.7301	1.6790	25.30	0.11	0.750			
0.4923	31509.59	3.7270	3.7269	1.7384	25.28	0.09	0.750			
0.4977	31851.02	3.7240	3.7239	1.7792	25.27	0.08	0.750			
0.5030	32193.10	3.7210	3.7210	1.8220	25.25	0.06	0.750			
0.5086	32549.82	3.7180	3.7178	1.8799	25.23	0.04	0.750			
0.5143	32914.74	3.7150	3.7148	1.9243	25.21	0.02	0.750			
0.5201	33286.77	3.7120	3.7121	1.9874	25.19	0.00	0.750			
0.5263	33680.35	3.7090	3.7090	2.0467	25.18	-0.01	0.750			
0.5325	34078.82	3.7060	3.7058	2.1088	25.16	-0.03	0.750			
0.5388	34482.31	3.7030	3.7032	2.1773	25.15	-0.04	0.750			
0.5455	34909.52	3.7000	3.7001	2.2427	25.13	-0.06	0.750			
0.5524	35355.26	3.6970	3.6969	2.2753	25.11	-0.08	0.750			
0.5593	35797.52	3.6940	3.6940	2.3289	25.10	-0.09	0.750			
0.5661	36232.75	3.6910	3.6911	2.3867	25.09	-0.10	0.750			
0.5734	36696.10	3.6880	3.6881	2.4428	25.07	-0.12	0.750			
0.5809	37178.69	3.6850	3.6850	2.5439	25.06	-0.13	0.750			
0.5888	37685.07	3.6820	3.6816	2.6314	25.05	-0.14	0.750			
0.5968	38197.12	3.6790	3.6790	2.7058	25.05	-0.14	0.750			
0.6050	38717.67	3.6760	3.6760	2.7509	25.04	-0.15	0.750			
0.6133	39250.09	3.6730	3.6732	2.7370	25.04	-0.15	0.750			
0.6216	39779.44	3.6700	3.6701	2.6823	25.04	-0.15	0.750			
0.6295	40288.90	3.6670	3.6669	2.5740	25.04	-0.15	0.750			
0.6373	40785.34	3.6640	3.6638	2.4620	25.04	-0.15	0.750			
0.6445	41248.85	3.6610	3.6611	2.3062	25.04	-0.15	0.750			
0.6510	41663.30	3.6580	3.6583	2.0805	25.05	-0.14	0.750			
0.6569	42041.84	3.6550	3.6551	1.8926	25.05	-0.14	0.750			
0.6623	42388.24	3.6520	3.6519	1.7367	25.06	-0.13	0.750			
0.6673	42705.83	3.6490	3.6488	1.5866	25.07	-0.12	0.750			
0.6718	42996.89	3.6460	3.6461	1.4549	25.08	-0.11	0.750			
0.6758	43254.19	3.6430	3.6431	1.3238	25.09	-0.10	0.750			
0.6796	43496.20	3.6400	3.6397	1.2195	25.10	-0.09	0.750			
0.6830	43714.90	3.6370	3.6371	1.1146	25.11	-0.08	0.750			
0.6862	43914.62	3.6340	3.6340	1.0617	25.11	-0.08	0.750			
0.6892	44107.03	3.6310	3.6311	1.0163	25.12	-0.07	0.750			
0.6921	44296.46	3.6280	3.6274	0.9816	25.12	-0.07	0.750			
0.6950	44481.93	3.6250	3.6251	0.9525	25.13	-0.06	0.750			
0.6979	44663.54	3.6220	3.6221	0.9347	25.13	-0.06	0.750			
0.7007	44845.77	3.6190	3.6190	0.9084	25.14	-0.05	0.750			
0.7034	45017.26	3.6160	3.6159	0.8616	25.15	-0.04	0.750			
0.7059	45180.66	3.6130	3.6131	0.8118	25.15	-0.04	0.750			
0.7084	45335.36	3.6100	3.6101	0.7613	25.16	-0.03	0.750			
0.7106	45478.01	3.6070	3.6070	0.6997	25.17	-0.02	0.750			
0.7126	45607.10	3.6040	3.6040	0.6355	25.18	-0.01	0.750			
0.7144	45720.38	3.6010	3.6010	0.5681	25.18	-0.01	0.750			
0.7160	45822.72	3.5980	3.5980	0.5070	25.19	-0.00	0.750			
0.7174	45912.36	3.5950	3.5951	0.4506	25.19	0.00	0.750			
0.7186	45993.09	3.5920	3.5919	0.3974	25.20	0.01	0.750			
0.7198	46064.42	3.5890	3.5889	0.3442	25.20	0.01	0.750			
0.7207	46125.43	3.5860	3.5860	0.2925	25.20	0.01	0.750			
0.7215	46177.37	3.5830	3.5831	0.2419	25.20	0.01	0.750			
0.7222	46219.67	3.5800	3.5800	0.1891	25.21	0.02	0.750			
0.7227	46251.31	3.5770	3.5774	0.1325	25.21	0.02	0.750			
0.7230	46271.18	3.5740	3.5749	0.0775	25.21	0.02	0.750			
