Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1827	11693.15	3.9110	3.9108	-0.8569	24.53	-0.03	-0.750			
0.1852	11853.76	3.9080	3.9080	-0.8505	24.54	-0.02	-0.750			
0.1878	12021.21	3.9050	3.9050	-0.8587	24.54	-0.02	-0.750			
0.1904	12186.10	3.9020	3.9021	-0.8619	24.54	-0.02	-0.750			
0.1929	12348.25	3.8990	3.8990	-0.8753	24.54	-0.02	-0.750			
0.1956	12518.74	3.8960	3.8960	-0.8703	24.54	-0.02	-0.750			
0.1982	12686.07	3.8930	3.8930	-0.8698	24.54	-0.02	-0.750			
0.2009	12854.80	3.8900	3.8899	-0.8769	24.54	-0.02	-0.750			
0.2035	13024.16	3.8870	3.8868	-0.8753	24.54	-0.02	-0.750			
0.2061	13192.29	3.8840	3.8839	-0.8873	24.54	-0.02	-0.750			
0.2088	13361.11	3.8810	3.8809	-0.8858	24.54	-0.02	-0.750			
0.2114	13531.35	3.8780	3.8779	-0.8834	24.55	-0.01	-0.750			
0.2142	13707.29	3.8750	3.8749	-0.8904	24.55	-0.01	-0.750			
0.2168	13878.20	3.8720	3.8718	-0.8793	24.55	-0.01	-0.750			
0.2195	14045.35	3.8690	3.8691	-0.8819	24.55	-0.01	-0.750			
0.2221	14211.38	3.8660	3.8660	-0.8764	24.56	-0.00	-0.750			
0.2246	14373.93	3.8630	3.8629	-0.8729	24.56	-0.00	-0.750			
0.2273	14547.35	3.8600	3.8602	-0.8876	24.56	-0.00	-0.750			
0.2300	14717.02	3.8570	3.8569	-0.8949	24.56	0.00	-0.750			
0.2327	14893.32	3.8540	3.8540	-0.8971	24.56	0.00	-0.750			
0.2354	15065.88	3.8510	3.8511	-0.8962	24.57	0.01	-0.750			
0.2381	15238.29	3.8480	3.8477	-0.8952	24.57	0.01	-0.750			
0.2408	15410.44	3.8450	3.8452	-0.8892	24.57	0.01	-0.750			
0.2434	15577.48	3.8420	3.8420	-0.8942	24.58	0.02	-0.750			
0.2461	15750.48	3.8390	3.8388	-0.8939	24.58	0.02	-0.750			
0.2488	15922.57	3.8360	3.8359	-0.8838	24.59	0.03	-0.750			
0.2515	16095.22	3.8330	3.8329	-0.8874	24.60	0.04	-0.750			
0.2541	16264.68	3.8300	3.8300	-0.8829	24.60	0.04	-0.750			
0.2568	16433.06	3.8270	3.8270	-0.8836	24.60	0.04	-0.750			
0.2594	16598.79	3.8240	3.8239	-0.8782	24.60	0.04	-0.750			
0.2620	16765.34	3.8210	3.8209	-0.8698	24.60	0.04	-0.750			
0.2646	16937.33	3.8180	3.8180	-0.8807	24.60	0.04	-0.750			
0.2673	17104.05	3.8150	3.8151	-0.8867	24.60	0.04	-0.750			
0.2699	17276.32	3.8120	3.8118	-0.8835	24.60	0.04	-0.750			
0.2726	17446.10	3.8090	3.8090	-0.8818	24.61	0.05	-0.750			
0.2752	17614.31	3.8060	3.8058	-0.8733	24.61	0.05	-0.750			
0.2779	17783.44	3.8030	3.8037	-0.8778	24.61	0.05	-0.750			
0.2805	17950.26	3.8000	3.8000	-0.8889	24.61	0.05	-0.750			
0.2832	18122.28	3.7970	3.7968	-0.8763	24.61	0.05	-0.750			
0.2858	18289.90	3.7940	3.7939	-0.8704	24.62	0.06	-0.750			
0.2884	18459.47	3.7910	3.7909	-0.8653	24.62	0.06	-0.750			
0.2910	18625.36	3.7880	3.7879	-0.8580	24.62	0.06	-0.750			
0.2936	18787.66	3.7850	3.7849	-0.8532	24.62	0.06	-0.750			
0.2960	18944.72	3.7820	3.7821	-0.8396	24.62	0.06	-0.750			
0.2985	19103.48	3.7790	3.7789	-0.8368	24.63	0.07	-0.750			
0.3011	19270.48	3.7760	3.7758	-0.8490	24.63	0.07	-0.750			
0.3036	19433.04	3.7730	3.7730	-0.8429	24.63	0.07	-0.750			
0.3062	19595.17	3.7700	3.7701	-0.8535	24.63	0.07	-0.750			
0.3088	19761.38	3.7670	3.7668	-0.8487	24.63	0.07	-0.750			
0.3113	19923.79	3.7640	3.7640	-0.8415	24.64	0.08	-0.750			
0.3139	20087.15	3.7610	3.7608	-0.8414	24.64	0.08	-0.750			
0.3164	20247.22	3.7580	3.7579	-0.8403	24.64	0.08	-0.750			
0.3189	20407.98	3.7550	3.7548	-0.8496	24.65	0.09	-0.750			
0.3214	20569.63	3.7520	3.7520	-0.8452	24.65	0.09	-0.750			
0.3240	20734.75	3.7490	3.7488	-0.8460	24.65	0.09	-0.750			
0.3265	20898.52	3.7460	3.7460	-0.8480	24.66	0.10	-0.750			
0.3290	21058.54	3.7430	3.7429	-0.8472	24.66	0.10	-0.750			
0.3315	21217.40	3.7400	3.7397	-0.8474	24.66	0.10	-0.750			
0.3340	21378.01	3.7370	3.7370	-0.8517	24.66	0.10	-0.750			
0.3365	21538.89	3.7340	3.7341	-0.8585	24.66	0.10	-0.750			
0.3393	21713.79	3.7310	3.7310	-0.8834	24.66	0.10	-0.750			
0.3420	21884.94	3.7280	3.7279	-0.8931	24.66	0.10	-0.750			
0.3447	22058.43	3.7250	3.7249	-0.9109	24.66	0.10	-0.750			
0.3474	22235.62	3.7220	3.7220	-0.9206	24.66	0.10	-0.750			
0.3502	22413.82	3.7190	3.7188	-0.9283	24.66	0.10	-0.750			
0.3530	22593.45	3.7160	3.7165	-0.9413	24.66	0.10	-0.750			
0.3558	22774.17	3.7130	3.7128	-0.9681	24.66	0.10	-0.750			
0.3588	22961.63	3.7100	3.7097	-0.9813	24.66	0.10	-0.750			
0.3617	23149.12	3.7070	3.7069	-0.9816	24.66	0.10	-0.750			
0.3648	23345.92	3.7040	3.7047	-1.0125	24.66	0.10	-0.750			
0.3679	23542.48	3.7010	3.7006	-1.0271	24.66	0.10	-0.750			
0.3709	23740.03	3.6980	3.6979	-1.0336	24.65	0.09	-0.750	0.388	0.506	
0.3739	23931.30	3.6950	3.6949	-1.0429	24.65	0.09	-0.750			
0.3771	24136.70	3.6920	3.6921	-1.0812	24.64	0.08	-0.750			
0.3804	24347.97	3.6890	3.6889	-1.1096	24.64	0.08	-0.750			
0.3839	24570.39	3.6860	3.6857	-1.1430	24.64	0.08	-0.750			
0.3874	24791.93	3.6830	3.6829	-1.1556	24.64	0.08	-0.750			
0.3909	25014.61	3.6800	3.6800	-1.1845	24.64	0.08	-0.750			
0.3945	25248.27	3.6770	3.6769	-1.2047	24.63	0.07	-0.750			
0.3981	25478.73	3.6740	3.6738	-1.2198	24.63	0.07	-0.750			
0.4017	25706.34	3.6710	3.6712	-1.2341	24.62	0.06	-0.750			
0.4056	25957.64	3.6680	3.6679	-1.2721	24.62	0.06	-0.750			
0.4094	26201.25	3.6650	3.6650	-1.2914	24.61	0.05	-0.750			
0.4132	26447.65	3.6620	3.6620	-1.3434	24.60	0.04	-0.750			
0.4173	26709.75	3.6590	3.6589	-1.3527	24.60	0.04	-0.750			
0.4216	26979.31	3.6560	3.6558	-1.4147	24.59	0.03	-0.750			
0.4259	27257.97	3.6530	3.6528	-1.4459	24.58	0.02	-0.750			
0.4304	27544.43	3.6500	3.6495	-1.4768	24.57	0.01	-0.750			
0.4349	27834.02	3.6470	3.6473	-1.5012	24.56	0.00	-0.750			
0.4394	28124.10	3.6440	3.6440	-1.5110	24.55	-0.01	-0.750			
0.4439	28411.10	3.6410	3.6414	-1.5297	24.55	-0.01	-0.750			
0.4487	28716.96	3.6380	3.6383	-1.5869	24.54	-0.02	-0.750			
0.4535	29026.30	3.6350	3.6349	-1.5850	24.54	-0.02	-0.750			
0.4583	29332.81	3.6320	3.6323	-1.6463	24.53	-0.03	-0.750			
0.4634	29655.66	3.6290	3.6293	-1.6819	24.51	-0.05	-0.750			
0.4685	29986.01	3.6260	3.6253	-1.6821	24.50	-0.06	-0.750			
0.4735	30306.18	3.6230	3.6228	-1.7286	24.50	-0.06	-0.750			
0.4787	30637.92	3.6200	3.6199	-1.7556	24.49	-0.07	-0.750			
0.4840	30976.52	3.6170	3.6167	-1.7670	24.48	-0.08	-0.750			
0.4894	31318.53	3.6140	3.6136	-1.7964	24.48	-0.08	-0.750			
0.4948	31669.72	3.6110	3.6107	-1.8717	24.47	-0.09	-0.750			
0.5006	32040.65	3.6080	3.6076	-1.9053	24.46	-0.10	-0.750			
0.5064	32411.92	3.6050	3.6052	-1.9327	24.45	-0.11	-0.750			
0.5121	32777.15	3.6020	3.6024	-1.9488	24.44	-0.12	-0.750			
0.5180	33152.74	3.5990	3.5987	-2.0154	24.44	-0.12	-0.750			
0.5242	33546.22	3.5960	3.5958	-2.0268	24.43	-0.13	-0.750			
0.5304	33945.77	3.5930	3.5935	-2.1049	24.42	-0.14	-0.750			
0.5369	34360.98	3.5900	3.5901	-2.1188	24.42	-0.14	-0.750			
0.5434	34774.80	3.5870	3.5867	-2.1519	24.41	-0.15	-0.750			
0.5497	35179.74	3.5840	3.5838	-2.1981	24.40	-0.16	-0.750			
0.5564	35612.34	3.5810	3.5810	-2.2777	24.40	-0.16	-0.750			
0.5632	36045.98	3.5780	3.5778	-2.2764	24.40	-0.16	-0.750			
0.5700	36481.71	3.5750	3.5745	-2.3094	24.40	-0.16	-0.750			
0.5771	36932.73	3.5720	3.5723	-2.2464	24.39	-0.17	-0.750			
0.5838	37365.88	3.5690	3.5691	-2.2556	24.39	-0.17	-0.750			
0.5905	37792.20	3.5660	3.5662	-2.2457	24.38	-0.18	-0.750			
0.5972	38222.92	3.5630	3.5626	-2.2106	24.39	-0.17	-0.750			
0.6038	38643.01	3.5600	3.5602	-2.3214	24.39	-0.17	-0.750			
0.6110	39105.12	3.5570	3.5574	-2.2835	24.38	-0.18	-0.750			
0.6177	39534.95	3.5540	3.5537	-2.3101	24.38	-0.18	-0.750			
0.6248	39988.67	3.5510	3.5518	-2.2812	24.39	-0.17	-0.750			
0.6315	40416.12	3.5480	3.5481	-2.3249	24.39	-0.17	-0.750			
0.6384	40854.62	3.5450	3.5458	-2.2454	24.40	-0.16	-0.750			
0.6451	41287.92	3.5420	3.5414	-2.2951	24.40	-0.16	-0.750			
0.6518	41717.19	3.5390	3.5393	-2.2076	24.41	-0.15	-0.750			
0.6583	42134.12	3.5360	3.5358	-2.1227	24.41	-0.15	-0.750			
0.6648	42547.38	3.5330	3.5334	-2.0873	24.42	-0.14	-0.750			
0.6713	42963.95	3.5300	3.5296	-2.0777	24.43	-0.13	-0.750			
0.6772	43340.06	3.5270	3.5266	-1.9717	24.45	-0.11	-0.750			
0.6832	43723.65	3.5240	3.5237	-1.9937	24.46	-0.10	-0.750			
0.6889	44089.66	3.5210	3.5210	-1.8692	24.47	-0.09	-0.750			
0.6943	44437.91	3.5180	3.5186	-1.8274	24.48	-0.08	-0.750			
0.6998	44786.58	3.5150	3.5152	-1.7782	24.49	-0.07	-0.750			
0.7052	45131.22	3.5120	3.5117	-1.7467	24.51	-0.05	-0.750			
0.7104	45462.93	3.5090	3.5089	-1.6968	24.52	-0.04	-0.750			
0.7156	45800.95	3.5060	3.5060	-1.6423	24.54	-0.02	-0.750			
0.7206	46119.54	3.5030	3.5034	-1.5845	24.56	-0.00	-0.750			
0.7250	46397.30	3.5000	3.4997	-1.4651	24.57	0.01	-0.750			
0.7292	46667.92	3.4970	3.4970	-1.3914	24.59	0.03	-0.750			
0.7333	46931.95	3.4940	3.4939	-1.3114	24.60	0.04	-0.750			
0.7371	47175.28	3.4910	3.4910	-1.1917	24.61	0.05	-0.750			
