Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2225	14237.74	3.8590	3.8588	-0.8487	25.24	0.07	-0.750			
0.2251	14406.69	3.8560	3.8559	-0.8564	25.25	0.08	-0.750			
0.2277	14570.39	3.8530	3.8534	-0.8513	25.25	0.08	-0.750			
0.2302	14734.20	3.8500	3.8498	-0.8541	25.25	0.08	-0.750			
0.2328	14897.70	3.8470	3.8470	-0.8456	25.25	0.08	-0.750			
0.2352	15052.46	3.8440	3.8439	-0.8336	25.25	0.08	-0.750			
0.2378	15218.43	3.8410	3.8410	-0.8458	25.25	0.08	-0.750			
0.2403	15381.11	3.8380	3.8380	-0.8413	25.25	0.08	-0.750			
0.2429	15542.89	3.8350	3.8350	-0.8411	25.26	0.09	-0.750			
0.2454	15707.19	3.8320	3.8320	-0.8409	25.26	0.09	-0.750			
0.2479	15868.06	3.8290	3.8289	-0.8368	25.26	0.09	-0.750			
0.2505	16029.97	3.8260	3.8259	-0.8352	25.27	0.10	-0.750			
0.2530	16188.82	3.8230	3.8229	-0.8271	25.27	0.10	-0.750			
0.2554	16344.73	3.8200	3.8199	-0.8376	25.27	0.10	-0.750			
0.2579	16506.96	3.8170	3.8169	-0.8280	25.27	0.10	-0.750			
0.2604	16663.57	3.8140	3.8139	-0.8159	25.28	0.11	-0.750			
0.2629	16825.76	3.8110	3.8110	-0.8218	25.28	0.11	-0.750			
0.2653	16982.35	3.8080	3.8080	-0.8083	25.28	0.11	-0.750			
0.2677	17135.52	3.8050	3.8049	-0.8021	25.28	0.11	-0.750			
0.2701	17285.05	3.8020	3.8020	-0.7924	25.29	0.12	-0.750			
0.2724	17434.61	3.7990	3.7991	-0.7826	25.29	0.12	-0.750			
0.2748	17590.21	3.7960	3.7959	-0.7924	25.30	0.13	-0.750			
0.2772	17741.24	3.7930	3.7931	-0.7890	25.30	0.13	-0.750			
0.2796	17892.41	3.7900	3.7900	-0.7824	25.30	0.13	-0.750			
0.2819	18042.13	3.7870	3.7870	-0.7846	25.31	0.14	-0.750			
0.2843	18192.63	3.7840	3.7840	-0.7777	25.31	0.14	-0.750			
0.2866	18340.85	3.7810	3.7810	-0.7761	25.32	0.15	-0.750			
0.2889	18490.33	3.7780	3.7779	-0.7773	25.32	0.15	-0.750			
0.2912	18639.32	3.7750	3.7749	-0.7750	25.32	0.15	-0.750			
0.2935	18784.50	3.7720	3.7720	-0.7901	25.32	0.15	-0.750			
0.2959	18937.23	3.7690	3.7690	-0.7857	25.32	0.15	-0.750			
0.2983	19088.65	3.7660	3.7659	-0.7855	25.33	0.16	-0.750			
0.3007	19242.98	3.7630	3.7628	-0.7911	25.33	0.16	-0.750			
0.3030	19393.99	3.7600	3.7599	-0.7893	25.33	0.16	-0.750			
0.3054	19543.56	3.7570	3.7570	-0.7972	25.33	0.16	-0.750			
0.3078	19696.89	3.7540	3.7540	-0.8009	25.33	0.16	-0.750			
0.3102	19850.42	3.7510	3.7509	-0.8116	25.34	0.17	-0.750			
0.3126	20006.14	3.7480	3.7478	-0.8183	25.34	0.17	-0.750			
0.3151	20164.46	3.7450	3.7452	-0.8270	25.34	0.17	-0.750			
0.3176	20323.26	3.7420	3.7420	-0.8351	25.34	0.17	-0.750			
0.3201	20487.32	3.7390	3.7389	-0.8521	25.34	0.17	-0.750			
0.3227	20651.81	3.7360	3.7359	-0.8614	25.35	0.18	-0.750			
0.3253	20819.43	3.7330	3.7328	-0.8721	25.35	0.18	-0.750			
0.3279	20987.37	3.7300	3.7301	-0.8774	25.35	0.18	-0.750			
0.3306	21155.85	3.7270	3.7269	-0.8916	25.35	0.18	-0.750			
0.3332	21327.37	3.7240	3.7240	-0.9028	25.35	0.18	-0.750			
0.3359	21498.69	3.7210	3.7209	-0.9039	25.35	0.18	-0.750			
0.3387	21679.41	3.7180	3.7178	-0.9305	25.35	0.18	-0.750			
0.3415	21855.98	3.7150	3.7150	-0.9538	25.35	0.18	-0.750			
0.3444	22043.23	3.7120	3.7120	-0.9667	25.34	0.17	-0.750			
0.3474	22231.93	3.7090	3.7088	-0.9731	25.34	0.17	-0.750			
0.3503	22417.85	3.7060	3.7061	-0.9909	25.33	0.16	-0.750			
0.3532	22607.34	3.7030	3.7031	-1.0261	25.33	0.16	-0.750			
0.3564	22809.29	3.7000	3.6998	-1.0370	25.33	0.16	-0.750			
0.3596	23011.66	3.6970	3.6972	-1.0437	25.32	0.15	-0.750	0.397	0.528	
0.3627	23212.46	3.6940	3.6939	-1.0585	25.32	0.15	-0.750			
0.3660	23421.67	3.6910	3.6911	-1.0962	25.32	0.15	-0.750			
0.3693	23635.49	3.6880	3.6877	-1.1071	25.31	0.14	-0.750			
0.3726	23845.96	3.6850	3.6850	-1.1181	25.31	0.14	-0.750			
0.3760	24062.13	3.6820	3.6823	-1.1442	25.30	0.13	-0.750			
0.3795	24286.26	3.6790	3.6788	-1.1548	25.30	0.13	-0.750			
0.3830	24513.86	3.6760	3.6758	-1.1514	25.29	0.12	-0.750			
0.3864	24728.18	3.6730	3.6731	-1.1558	25.29	0.12	-0.750			
0.3898	24945.96	3.6700	3.6705	-1.1923	25.28	0.11	-0.750			
0.3935	25185.01	3.6670	3.6665	-1.2260	25.28	0.11	-0.750			
0.3972	25423.12	3.6640	3.6637	-1.2432	25.27	0.10	-0.750			
0.4010	25663.58	3.6610	3.6609	-1.2847	25.27	0.10	-0.750			
0.4051	25924.35	3.6580	3.6578	-1.3272	25.26	0.09	-0.750			
0.4091	26180.12	3.6550	3.6548	-1.3362	25.25	0.08	-0.750			
0.4129	26428.78	3.6520	3.6518	-1.3514	25.24	0.07	-0.750			
0.4171	26696.38	3.6490	3.6488	-1.3926	25.23	0.06	-0.750			
0.4212	26956.01	3.6460	3.6459	-1.4391	25.22	0.05	-0.750			
0.4255	27235.13	3.6430	3.6431	-1.4524	25.22	0.05	-0.750			
0.4301	27526.91	3.6400	3.6398	-1.4759	25.21	0.04	-0.750			
0.4345	27807.89	3.6370	3.6368	-1.5222	25.20	0.03	-0.750			
0.4392	28105.83	3.6340	3.6345	-1.5302	25.19	0.02	-0.750			
0.4437	28397.62	3.6310	3.6307	-1.5513	25.18	0.01	-0.750			
0.4485	28704.26	3.6280	3.6281	-1.5793	25.18	0.01	-0.750			
0.4533	29008.88	3.6250	3.6252	-1.6113	25.17	-0.00	-0.750			
0.4582	29324.88	3.6220	3.6219	-1.6830	25.17	-0.00	-0.750			
0.4633	29650.78	3.6190	3.6186	-1.7074	25.16	-0.01	-0.750			
0.4686	29988.16	3.6160	3.6159	-1.6964	25.15	-0.02	-0.750			
0.4737	30316.78	3.6130	3.6127	-1.7253	25.15	-0.02	-0.750			
0.4788	30641.84	3.6100	3.6096	-1.7506	25.14	-0.03	-0.750			
0.4841	30980.46	3.6070	3.6065	-1.7872	25.13	-0.04	-0.750			
0.4893	31316.35	3.6040	3.6045	-1.8413	25.12	-0.05	-0.750			
0.4950	31681.96	3.6010	3.6015	-1.9545	25.11	-0.06	-0.750			
0.5010	32061.40	3.5980	3.5980	-1.9462	25.10	-0.07	-0.750			
0.5070	32448.11	3.5950	3.5947	-1.9945	25.10	-0.07	-0.750			
0.5131	32839.77	3.5920	3.5918	-1.9990	25.10	-0.07	-0.750			
0.5192	33228.06	3.5890	3.5890	-2.0285	25.09	-0.08	-0.750			
0.5252	33613.90	3.5860	3.5864	-2.0770	25.08	-0.09	-0.750			
0.5315	34016.92	3.5830	3.5831	-2.1639	25.08	-0.09	-0.750			
0.5379	34422.94	3.5800	3.5801	-2.1072	25.08	-0.09	-0.750			
0.5441	34822.93	3.5770	3.5771	-2.1396	25.08	-0.09	-0.750			
0.5508	35251.64	3.5740	3.5739	-2.2089	25.07	-0.10	-0.750			
0.5575	35682.39	3.5710	3.5711	-2.2005	25.07	-0.10	-0.750			
0.5643	36114.08	3.5680	3.5685	-2.2024	25.06	-0.11	-0.750			
0.5710	36541.14	3.5650	3.5651	-2.2872	25.06	-0.11	-0.750			
0.5776	36966.15	3.5620	3.5618	-2.1768	25.06	-0.11	-0.750			
0.5840	37374.38	3.5590	3.5589	-2.2112	25.05	-0.12	-0.750			
0.5907	37803.54	3.5560	3.5553	-2.2260	25.05	-0.12	-0.750			
0.5975	38238.37	3.5530	3.5527	-2.1827	25.04	-0.13	-0.750			
0.6040	38655.30	3.5500	3.5497	-2.1724	25.04	-0.13	-0.750			
0.6108	39090.94	3.5470	3.5468	-2.1297	25.05	-0.12	-0.750			
0.6169	39483.33	3.5440	3.5444	-2.0642	25.06	-0.11	-0.750			
0.6231	39880.80	3.5410	3.5413	-2.0442	25.06	-0.11	-0.750			
0.6292	40272.00	3.5380	3.5376	-2.0053	25.06	-0.11	-0.750			
0.6351	40646.40	3.5350	3.5348	-1.9945	25.07	-0.10	-0.750			
0.6410	41023.78	3.5320	3.5320	-1.9433	25.08	-0.09	-0.750			
0.6471	41412.88	3.5290	3.5286	-1.9234	25.09	-0.08	-0.750			
0.6526	41769.15	3.5260	3.5260	-1.8603	25.10	-0.07	-0.750			
0.6581	42120.01	3.5230	3.5228	-1.8132	25.11	-0.06	-0.750			
0.6635	42464.39	3.5200	3.5202	-1.7822	25.12	-0.05	-0.750			
0.6688	42800.36	3.5170	3.5174	-1.7399	25.13	-0.04	-0.750			
0.6740	43137.65	3.5140	3.5135	-1.6763	25.15	-0.02	-0.750			
0.6791	43459.54	3.5110	3.5105	-1.6114	25.17	-0.00	-0.750			
0.6838	43765.85	3.5080	3.5078	-1.5770	25.18	0.01	-0.750			
0.6887	44076.10	3.5050	3.5048	-1.5398	25.20	0.03	-0.750			
0.6930	44353.90	3.5020	3.5016	-1.4615	25.21	0.04	-0.750			
0.6973	44625.35	3.4990	3.4999	-1.4117	25.22	0.05	-0.750			
0.7015	44894.00	3.4960	3.4959	-1.4053	25.24	0.07	-0.750			
0.7057	45164.46	3.4930	3.4928	-1.3961	25.25	0.08	-0.750			
0.7098	45427.01	3.4900	3.4900	-1.4313	25.26	0.09	-0.750			
0.7142	45708.12	3.4870	3.4866	-1.4902	25.28	0.11	-0.750			
