Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1207	7727.49	4.1020	4.1018	0.7943	25.91	0.61	0.750			
0.1231	7880.57	4.0990	4.0989	0.7982	25.91	0.61	0.750			
0.1256	8039.57	4.0960	4.0960	0.7844	25.92	0.62	0.750			
0.1279	8188.38	4.0930	4.0931	0.7895	25.92	0.62	0.750			
0.1303	8338.81	4.0900	4.0901	0.8028	25.92	0.62	0.750			
0.1327	8490.57	4.0870	4.0872	0.8030	25.93	0.63	0.750			
0.1351	8643.53	4.0840	4.0841	0.8037	25.93	0.63	0.750			
0.1375	8800.16	4.0810	4.0812	0.8115	25.93	0.63	0.750			
0.1400	8959.42	4.0780	4.0781	0.8211	25.93	0.63	0.750			
0.1425	9120.03	4.0750	4.0750	0.8218	25.93	0.63	0.750			
0.1449	9276.41	4.0720	4.0719	0.8123	25.93	0.63	0.750			
0.1474	9431.21	4.0690	4.0691	0.8115	25.93	0.63	0.750			
0.1498	9589.05	4.0660	4.0659	0.8126	25.93	0.63	0.750			
0.1523	9744.40	4.0630	4.0630	0.8134	25.93	0.63	0.750			
0.1547	9899.41	4.0600	4.0600	0.8186	25.93	0.63	0.750			
0.1571	10056.05	4.0570	4.0571	0.8200	25.93	0.63	0.750			
0.1596	10214.66	4.0540	4.0540	0.8299	25.93	0.63	0.750			
0.1621	10374.83	4.0510	4.0510	0.8331	25.94	0.64	0.750			
0.1646	10536.96	4.0480	4.0480	0.8211	25.94	0.64	0.750			
0.1670	10690.49	4.0450	4.0452	0.8289	25.94	0.64	0.750			
0.1695	10848.48	4.0420	4.0422	0.8327	25.95	0.65	0.750			
0.1720	11008.55	4.0390	4.0391	0.8390	25.95	0.65	0.750			
0.1745	11169.31	4.0360	4.0362	0.8471	25.95	0.65	0.750			
0.1771	11332.92	4.0330	4.0332	0.8524	25.95	0.65	0.750			
0.1797	11502.38	4.0300	4.0299	0.8654	25.95	0.65	0.750			
0.1823	11668.07	4.0270	4.0271	0.8547	25.95	0.65	0.750			
0.1849	11832.31	4.0240	4.0239	0.8555	25.95	0.65	0.750			
0.1875	12001.13	4.0210	4.0210	0.8472	25.96	0.66	0.750			
0.1900	12161.71	4.0180	4.0180	0.8490	25.96	0.66	0.750			
0.1925	12320.42	4.0150	4.0151	0.8531	25.96	0.66	0.750			
0.1951	12484.26	4.0120	4.0121	0.8599	25.97	0.67	0.750			
0.1976	12648.28	4.0090	4.0091	0.8637	25.97	0.67	0.750			
0.2003	12819.82	4.0060	4.0060	0.8524	25.97	0.67	0.750			
0.2028	12981.91	4.0030	4.0032	0.8687	25.98	0.68	0.750			
0.2055	13149.67	4.0000	4.0002	0.8744	25.98	0.68	0.750			
0.2081	13315.32	3.9970	3.9971	0.8717	25.98	0.68	0.750			
0.2106	13479.87	3.9940	3.9941	0.8938	25.98	0.68	0.750			
0.2133	13650.06	3.9910	3.9913	0.9181	25.98	0.68	0.750			
0.2161	13833.28	3.9880	3.9879	0.9310	25.99	0.69	0.750			
0.2191	14020.45	3.9850	3.9848	0.9355	25.99	0.69	0.750			
0.2219	14203.04	3.9820	3.9823	0.9290	25.99	0.69	0.750			
0.2248	14386.19	3.9790	3.9790	0.9253	25.99	0.69	0.750			
0.2275	14559.81	3.9760	3.9760	0.9147	25.99	0.69	0.750			
0.2302	14731.02	3.9730	3.9729	0.9020	25.99	0.69	0.750			
0.2328	14898.61	3.9700	3.9700	0.8944	25.99	0.69	0.750			
0.2355	15071.62	3.9670	3.9670	0.8991	25.99	0.69	0.750			
0.2382	15245.45	3.9640	3.9640	0.8891	25.99	0.69	0.750			
0.2408	15413.43	3.9610	3.9611	0.8974	26.00	0.70	0.750			
0.2435	15583.84	3.9580	3.9581	0.8980	26.00	0.70	0.750			
0.2462	15757.16	3.9550	3.9544	0.9059	26.00	0.70	0.750			
0.2489	15931.92	3.9520	3.9521	0.9095	26.00	0.70	0.750			
0.2517	16108.52	3.9490	3.9491	0.9166	26.00	0.70	0.750			
0.2545	16288.75	3.9460	3.9460	0.9226	26.01	0.71	0.750			
0.2572	16463.64	3.9430	3.9430	0.9141	26.01	0.71	0.750			
0.2600	16639.13	3.9400	3.9400	0.9130	26.01	0.71	0.750			
0.2627	16815.74	3.9370	3.9370	0.9104	26.01	0.71	0.750			
0.2655	16989.38	3.9340	3.9341	0.9103	26.00	0.70	0.750			
0.2682	17163.08	3.9310	3.9311	0.9165	26.00	0.70	0.750			
0.2709	17338.78	3.9280	3.9276	0.9177	26.00	0.70	0.750			
0.2737	17518.81	3.9250	3.9250	0.9074	26.00	0.70	0.750			
0.2764	17691.04	3.9220	3.9221	0.9111	26.00	0.70	0.750			
0.2792	17866.28	3.9190	3.9192	0.9173	25.99	0.69	0.750			
0.2819	18043.19	3.9160	3.9161	0.9239	25.99	0.69	0.750			
0.2846	18217.26	3.9130	3.9128	0.9211	25.99	0.69	0.750			
0.2874	18395.27	3.9100	3.9101	0.9241	25.98	0.68	0.750			
0.2902	18575.81	3.9070	3.9071	0.9306	25.98	0.68	0.750			
0.2931	18756.30	3.9040	3.9040	0.9337	25.98	0.68	0.750			
0.2959	18934.48	3.9010	3.9010	0.9258	25.97	0.67	0.750			
0.2986	19112.88	3.8980	3.8979	0.9197	25.97	0.67	0.750			
0.3014	19287.74	3.8950	3.8951	0.9240	25.97	0.67	0.750			
0.3041	19464.53	3.8920	3.8920	0.9271	25.96	0.66	0.750			
0.3069	19643.18	3.8890	3.8890	0.9315	25.96	0.66	0.750			
0.3097	19822.62	3.8860	3.8859	0.9333	25.96	0.66	0.750			
0.3126	20003.91	3.8830	3.8830	0.9191	25.95	0.65	0.750			
0.3153	20180.36	3.8800	3.8801	0.9317	25.94	0.64	0.750			
0.3181	20358.97	3.8770	3.8771	0.9347	25.94	0.64	0.750			
0.3209	20536.28	3.8740	3.8736	0.9359	25.93	0.63	0.750			
0.3237	20716.32	3.8710	3.8711	0.9385	25.92	0.62	0.750			
0.3265	20898.46	3.8680	3.8680	0.9435	25.92	0.62	0.750			
0.3294	21082.07	3.8650	3.8651	0.9472	25.91	0.61	0.750			
0.3323	21264.71	3.8620	3.8620	0.9420	25.90	0.60	0.750			
0.3351	21445.78	3.8590	3.8590	0.9447	25.89	0.59	0.750			
0.3379	21626.61	3.8560	3.8560	0.9385	25.88	0.58	0.750			
0.3407	21805.52	3.8530	3.8531	0.9400	25.87	0.57	0.750			
0.3435	21986.17	3.8500	3.8501	0.9469	25.86	0.56	0.750			
0.3464	22167.52	3.8470	3.8466	0.9514	25.85	0.55	0.750			
0.3493	22353.45	3.8440	3.8440	0.9333	25.84	0.54	0.750			
0.3520	22527.36	3.8410	3.8412	0.9592	25.84	0.54	0.750			
0.3549	22711.33	3.8380	3.8382	0.9761	25.83	0.53	0.750			
0.3578	22900.85	3.8350	3.8354	0.9803	25.82	0.52	0.750	0.325	0.440	
0.3608	23091.65	3.8320	3.8323	0.9939	25.81	0.51	0.750			
0.3638	23286.00	3.8290	3.8292	1.0013	25.80	0.50	0.750			
0.3670	23485.55	3.8260	3.8260	1.0096	25.79	0.49	0.750			
0.3699	23674.77	3.8230	3.8230	0.9827	25.78	0.48	0.750			
0.3729	23864.67	3.8200	3.8200	0.9837	25.76	0.46	0.750			
0.3758	24053.54	3.8170	3.8170	0.9884	25.76	0.46	0.750			
0.3788	24242.22	3.8140	3.8140	1.0009	25.75	0.45	0.750			
0.3818	24433.53	3.8110	3.8110	1.0106	25.74	0.44	0.750			
0.3849	24631.01	3.8080	3.8079	1.0167	25.73	0.43	0.750			
0.3879	24825.13	3.8050	3.8051	1.0323	25.71	0.41	0.750			
0.3910	25025.09	3.8020	3.8021	1.0506	25.70	0.40	0.750			
0.3942	25228.92	3.7990	3.7990	1.0636	25.69	0.39	0.750			
0.3974	25434.32	3.7960	3.7959	1.0716	25.68	0.38	0.750			
0.4006	25640.18	3.7930	3.7931	1.0894	25.67	0.37	0.750			
0.4039	25851.49	3.7900	3.7901	1.1066	25.66	0.36	0.750			
0.4073	26066.13	3.7870	3.7869	1.1234	25.64	0.34	0.750			
0.4107	26281.81	3.7840	3.7841	1.1301	25.63	0.33	0.750			
0.4141	26499.66	3.7810	3.7810	1.1477	25.62	0.32	0.750			
0.4175	26721.46	3.7780	3.7781	1.1699	25.61	0.31	0.750			
0.4211	26950.09	3.7750	3.7748	1.1794	25.60	0.30	0.750			
0.4246	27175.49	3.7720	3.7721	1.2051	25.59	0.29	0.750			
0.4283	27408.12	3.7690	3.7691	1.2356	25.57	0.27	0.750			
0.4320	27646.87	3.7660	3.7661	1.2663	25.56	0.26	0.750			
0.4358	27893.24	3.7630	3.7631	1.2952	25.54	0.24	0.750			
0.4398	28145.04	3.7600	3.7600	1.3299	25.53	0.23	0.750			
0.4439	28408.06	3.7570	3.7570	1.3477	25.52	0.22	0.750			
0.4480	28671.96	3.7540	3.7541	1.3827	25.50	0.20	0.750			
0.4521	28933.29	3.7510	3.7510	1.4062	25.49	0.19	0.750			
0.4564	29209.30	3.7480	3.7480	1.4189	25.47	0.17	0.750			
0.4607	29487.62	3.7450	3.7450	1.4414	25.45	0.15	0.750			
0.4651	29764.14	3.7420	3.7421	1.4666	25.44	0.14	0.750			
0.4695	30049.09	3.7390	3.7391	1.4909	25.43	0.13	0.750			
0.4740	30336.91	3.7360	3.7362	1.5396	25.41	0.11	0.750			
0.4786	30631.80	3.7330	3.7328	1.5758	25.40	0.10	0.750			
0.4834	30935.43	3.7300	3.7301	1.6391	25.38	0.08	0.750			
0.4883	31254.12	3.7270	3.7273	1.6946	25.37	0.07	0.750			
0.4937	31594.25	3.7240	3.7242	1.7404	25.35	0.05	0.750			
0.4989	31930.80	3.7210	3.7210	1.7990	25.33	0.03	0.750			
0.5044	32282.80	3.7180	3.7179	1.8369	25.31	0.01	0.750			
0.5100	32640.18	3.7150	3.7153	1.9001	25.30	-0.00	0.750			
0.5158	33012.21	3.7120	3.7123	1.9570	25.28	-0.02	0.750			
0.5219	33401.47	3.7090	3.7090	1.9883	25.27	-0.03	0.750			
0.5280	33790.85	3.7060	3.7058	2.0646	25.25	-0.05	0.750			
0.5341	34180.62	3.7030	3.7028	2.0950	25.24	-0.06	0.750			
0.5404	34585.21	3.7000	3.6996	2.1478	25.22	-0.08	0.750			
0.5471	35011.88	3.6970	3.6969	2.1767	25.20	-0.10	0.750			
0.5536	35429.85	3.6940	3.6939	2.2978	25.19	-0.11	0.750			
0.5606	35879.63	3.6910	3.6908	2.3139	25.18	-0.12	0.750			
0.5675	36319.95	3.6880	3.6883	2.3565	25.17	-0.13	0.750			
0.5747	36782.42	3.6850	3.6844	2.3682	25.15	-0.15	0.750			
0.5819	37240.39	3.6820	3.6825	2.4748	25.14	-0.16	0.750			
0.5892	37710.90	3.6790	3.6790	2.5701	25.14	-0.16	0.750			
0.5972	38219.79	3.6760	3.6757	2.7685	25.14	-0.16	0.750			
0.6057	38765.78	3.6730	3.6734	2.8772	25.12	-0.18	0.750			
0.6139	39287.66	3.6700	3.6705	2.6708	25.12	-0.18	0.750			
0.6222	39819.35	3.6670	3.6671	2.5173	25.13	-0.17	0.750			
0.6296	40292.79	3.6640	3.6640	2.4217	25.14	-0.16	0.750			
0.6367	40750.56	3.6610	3.6608	2.2676	25.14	-0.16	0.750			
0.6430	41152.35	3.6580	3.6584	2.0189	25.15	-0.15	0.750			
0.6486	41511.14	3.6550	3.6552	1.8651	25.16	-0.14	0.750			
0.6540	41855.64	3.6520	3.6514	1.7316	25.17	-0.13	0.750			
0.6589	42168.67	3.6490	3.6484	1.5820	25.18	-0.12	0.750			
0.6635	42463.34	3.6460	3.6464	1.4649	25.19	-0.11	0.750			
0.6678	42737.28	3.6430	3.6431	1.3459	25.19	-0.11	0.750			
0.6716	42983.75	3.6400	3.6400	1.2257	25.20	-0.10	0.750			
0.6750	43200.67	3.6370	3.6370	1.1240	25.21	-0.09	0.750			
0.6781	43401.44	3.6340	3.6340	1.0561	25.21	-0.09	0.750			
0.6812	43596.67	3.6310	3.6310	1.0182	25.22	-0.08	0.750			
0.6842	43786.59	3.6280	3.6278	0.9833	25.22	-0.08	0.750			
0.6870	43970.63	3.6250	3.6252	0.9523	25.23	-0.07	0.750			
0.6899	44151.41	3.6220	3.6220	0.9124	25.24	-0.06	0.750			
0.6926	44324.01	3.6190	3.6191	0.8890	25.26	-0.04	0.750			
0.6952	44494.56	3.6160	3.6161	0.8254	25.27	-0.03	0.750			
0.6976	44647.66	3.6130	3.6133	0.7856	25.27	-0.03	0.750			
0.6999	44793.46	3.6100	3.6105	0.7428	25.28	-0.02	0.750			
0.7021	44932.75	3.6070	3.6063	0.6943	25.28	-0.02	0.750			
0.7041	45063.00	3.6040	3.6045	0.6411	25.29	-0.01	0.750			
0.7059	45179.12	3.6010	3.6015	0.5726	25.29	-0.01	0.750			
0.7076	45285.65	3.5980	3.5983	0.5181	25.30	-0.00	0.750			
0.7092	45388.35	3.5950	3.5948	0.4704	25.30	0.00	0.750			
0.7104	45464.22	3.5920	3.5920	0.3943	25.30	0.00	0.750			
0.7114	45532.44	3.5890	3.5889	0.3373	25.31	0.01	0.750			
0.7124	45592.24	3.5860	3.5860	0.2861	25.31	0.01	0.750			
0.7132	45642.91	3.5830	3.5829	0.2355	25.31	0.01	0.750			
0.7138	45682.81	3.5800	3.5801	0.1833	25.31	0.01	0.750			
0.7143	45713.57	3.5770	3.5775	0.1295	25.31	0.01	0.750			
0.7146	45733.20	3.5740	3.5749	0.0795	25.31	0.01	0.750			
