Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0904	5785.36	4.0390	4.0387	-0.7957	23.98	0.16	-0.250			
0.0928	5936.96	4.0360	4.0363	-0.7982	23.98	0.16	-0.250			
0.0951	6088.00	4.0330	4.0329	-0.7845	23.99	0.17	-0.250			
0.0975	6240.08	4.0300	4.0299	-0.7865	24.00	0.18	-0.250			
0.0999	6391.95	4.0270	4.0266	-0.7859	24.00	0.18	-0.250	0.444	0.605	
0.1022	6541.84	4.0240	4.0243	-0.7992	24.00	0.18	-0.250			
0.1046	6695.50	4.0210	4.0212	-0.8170	24.02	0.20	-0.250			
0.1071	6853.53	4.0180	4.0183	-0.8133	24.02	0.20	-0.250			
0.1096	7014.54	4.0150	4.0152	-0.8173	24.02	0.20	-0.250			
0.1121	7172.31	4.0120	4.0115	-0.8166	24.03	0.21	-0.250			
0.1146	7333.55	4.0090	4.0085	-0.8262	24.03	0.21	-0.250			
0.1171	7491.99	4.0060	4.0057	-0.8267	24.04	0.22	-0.250			
0.1195	7650.45	4.0030	4.0034	-0.8337	24.04	0.22	-0.250	0.461	0.642	
0.1221	7812.48	4.0000	4.0003	-0.8402	24.04	0.22	-0.250			
0.1246	7973.18	3.9970	3.9971	-0.8431	24.04	0.22	-0.250			
0.1271	8136.74	3.9940	3.9944	-0.8349	24.04	0.22	-0.250			
0.1297	8301.29	3.9910	3.9913	-0.8457	24.04	0.22	-0.250			
0.1322	8459.82	3.9880	3.9878	-0.8519	24.04	0.22	-0.250			
0.1348	8625.23	3.9850	3.9852	-0.8407	24.05	0.23	-0.250			
0.1374	8790.76	3.9820	3.9816	-0.8491	24.05	0.23	-0.250			
0.1399	8952.57	3.9790	3.9797	-0.8448	24.05	0.23	-0.250	0.481	0.671	
0.1425	9116.83	3.9760	3.9757	-0.8523	24.05	0.23	-0.250			
0.1450	9282.37	3.9730	3.9734	-0.8495	24.05	0.23	-0.250			
0.1476	9449.43	3.9700	3.9698	-0.8541	24.05	0.23	-0.250			
0.1502	9613.24	3.9670	3.9675	-0.8639	24.06	0.24	-0.250			
0.1529	9786.68	3.9640	3.9637	-0.8705	24.06	0.24	-0.250			
0.1554	9948.62	3.9610	3.9614	-0.8639	24.06	0.24	-0.250			
0.1581	10116.96	3.9580	3.9576	-0.8577	24.06	0.24	-0.250			
0.1607	10285.57	3.9550	3.9549	-0.8592	24.06	0.24	-0.250	0.491	0.623	
0.1633	10448.40	3.9520	3.9524	-0.8498	24.06	0.24	-0.250			
0.1658	10612.53	3.9490	3.9486	-0.8469	24.06	0.24	-0.250			
0.1684	10775.79	3.9460	3.9460	-0.8561	24.06	0.24	-0.250			
0.1710	10941.36	3.9430	3.9435	-0.8871	24.06	0.24	-0.250			
0.1737	11118.04	3.9400	3.9397	-0.8775	24.06	0.24	-0.250			
0.1764	11289.90	3.9370	3.9369	-0.8766	24.06	0.24	-0.250			
0.1791	11459.51	3.9340	3.9343	-0.8739	24.06	0.24	-0.250	0.409	0.517	
0.1817	11629.51	3.9310	3.9308	-0.8705	24.06	0.24	-0.250			
0.1842	11791.57	3.9280	3.9286	-0.8720	24.06	0.24	-0.250			
0.1869	11959.76	3.9250	3.9252	-0.8670	24.06	0.24	-0.250			
0.1895	12128.20	3.9220	3.9223	-0.8853	24.06	0.24	-0.250			
0.1922	12297.98	3.9190	3.9192	-0.8798	24.06	0.24	-0.250			
0.1949	12473.06	3.9160	3.9154	-0.8768	24.06	0.24	-0.250			
0.1974	12635.71	3.9130	3.9129	-0.8779	24.06	0.24	-0.250			
0.2001	12806.77	3.9100	3.9102	-0.8739	24.06	0.24	-0.250	0.445	0.597	
0.2027	12972.80	3.9070	3.9069	-0.8607	24.06	0.24	-0.250			
0.2053	13139.02	3.9040	3.9038	-0.8530	24.06	0.24	-0.250			
0.2079	13304.22	3.9010	3.9004	-0.8612	24.06	0.24	-0.250			
0.2104	13468.72	3.8980	3.8974	-0.8527	24.06	0.24	-0.250			
0.2130	13632.02	3.8950	3.8949	-0.8571	24.06	0.24	-0.250			
0.2156	13801.53	3.8920	3.8921	-0.8660	24.06	0.24	-0.250			
0.2182	13964.42	3.8890	3.8890	-0.8479	24.06	0.24	-0.250			
0.2208	14129.00	3.8860	3.8854	-0.8447	24.06	0.24	-0.250	0.438	0.592	
0.2233	14293.89	3.8830	3.8831	-0.8359	24.06	0.24	-0.250			
0.2259	14455.57	3.8800	3.8803	-0.8385	24.06	0.24	-0.250			
0.2284	14615.32	3.8770	3.8775	-0.8235	24.05	0.23	-0.250			
0.2308	14771.37	3.8740	3.8741	-0.8254	24.04	0.22	-0.250			
0.2333	14931.24	3.8710	3.8706	-0.8158	24.05	0.23	-0.250			
0.2358	15090.04	3.8680	3.8677	-0.8173	24.05	0.23	-0.250			
0.2383	15248.11	3.8650	3.8650	-0.8111	24.04	0.22	-0.250			
0.2407	15403.31	3.8620	3.8621	-0.8103	24.04	0.22	-0.250	0.385	0.569	
0.2432	15561.93	3.8590	3.8592	-0.7942	24.04	0.22	-0.250			
0.2455	15714.10	3.8560	3.8554	-0.7810	24.04	0.22	-0.250			
0.2479	15865.41	3.8530	3.8530	-0.7737	24.04	0.22	-0.250			
0.2502	16011.43	3.8500	3.8496	-0.7628	24.04	0.22	-0.250			
0.2525	16159.78	3.8470	3.8472	-0.7610	24.04	0.22	-0.250			
0.2548	16307.47	3.8440	3.8442	-0.7553	24.04	0.22	-0.250			
0.2571	16451.86	3.8410	3.8411	-0.7503	24.04	0.22	-0.250			
0.2593	16593.40	3.8380	3.8382	-0.7566	24.03	0.21	-0.250	0.496	0.674	
0.2616	16740.87	3.8350	3.8349	-0.7522	24.03	0.21	-0.250			
0.2638	16881.22	3.8320	3.8317	-0.7449	24.04	0.22	-0.250			
0.2660	17026.04	3.8290	3.8291	-0.7347	24.03	0.21	-0.250			
0.2683	17170.35	3.8260	3.8260	-0.7390	24.02	0.20	-0.250			
0.2704	17304.63	3.8230	3.8229	-0.7598	24.02	0.20	-0.250			
0.2727	17453.31	3.8200	3.8196	-0.7613	24.02	0.20	-0.250			
0.2751	17603.66	3.8170	3.8162	-0.7795	24.02	0.20	-0.250			
0.2775	17757.78	3.8140	3.8146	-0.7715	24.02	0.20	-0.250			
0.2799	17910.90	3.8110	3.8114	-0.7667	24.02	0.20	-0.250	0.397	0.563	
0.2822	18060.02	3.8080	3.8080	-0.7577	24.02	0.20	-0.250			
0.2844	18198.69	3.8050	3.8046	-0.7422	24.02	0.20	-0.250			
0.2866	18340.23	3.8020	3.8023	-0.7338	24.02	0.20	-0.250			
0.2888	18483.85	3.7990	3.7988	-0.7350	24.02	0.20	-0.250			
0.2910	18622.75	3.7960	3.7962	-0.7359	24.02	0.20	-0.250			
0.2932	18764.63	3.7930	3.7932	-0.7428	24.02	0.20	-0.250			
0.2954	18906.35	3.7900	3.7900	-0.7575	24.02	0.20	-0.250			
0.2977	19050.04	3.7870	3.7870	-0.7640	24.02	0.20	-0.250			
0.3000	19198.87	3.7840	3.7844	-0.7786	24.01	0.19	-0.250	0.358	0.627	
0.3024	19354.46	3.7810	3.7811	-0.7804	24.01	0.19	-0.250			
0.3047	19503.20	3.7780	3.7780	-0.7891	24.00	0.18	-0.250			
0.3071	19654.49	3.7750	3.7750	-0.8018	24.00	0.18	-0.250			
0.3095	19810.57	3.7720	3.7719	-0.8053	24.00	0.18	-0.250			
0.3120	19968.01	3.7690	3.7690	-0.8126	23.99	0.17	-0.250			
0.3145	20124.81	3.7660	3.7660	-0.8199	23.98	0.16	-0.250			
0.3169	20283.59	3.7630	3.7631	-0.8382	23.98	0.16	-0.250			
0.3195	20445.14	3.7600	3.7598	-0.8547	23.98	0.16	-0.250	0.405	0.550	
0.3220	20607.85	3.7570	3.7570	-0.8658	23.98	0.16	-0.250			
0.3246	20773.95	3.7540	3.7541	-0.8788	23.97	0.15	-0.250			
0.3273	20947.40	3.7510	3.7513	-0.8990	23.96	0.14	-0.250			
0.3300	21123.02	3.7480	3.7480	-0.9152	23.96	0.14	-0.250			
0.3328	21299.91	3.7450	3.7450	-0.9283	23.95	0.13	-0.250			
0.3356	21479.83	3.7420	3.7419	-0.9352	23.95	0.13	-0.250			
0.3384	21660.75	3.7390	3.7390	-0.9613	23.94	0.12	-0.250			
0.3414	21848.22	3.7360	3.7360	-0.9750	23.94	0.12	-0.250	0.399	0.554	
0.3443	22037.15	3.7330	3.7328	-1.0008	23.94	0.12	-0.250			
0.3474	22230.56	3.7300	3.7301	-1.0243	23.93	0.11	-0.250			
0.3504	22428.67	3.7270	3.7270	-1.0485	23.92	0.10	-0.250			
0.3537	22634.33	3.7240	3.7240	-1.0719	23.92	0.10	-0.250			
0.3569	22842.75	3.7210	3.7210	-1.0757	23.92	0.10	-0.250			
0.3602	23051.28	3.7180	3.7180	-1.0981	23.92	0.10	-0.250	0.406	0.545	
0.3635	23261.57	3.7150	3.7152	-1.1102	23.92	0.10	-0.250			
0.3668	23475.07	3.7120	3.7117	-1.1383	23.91	0.09	-0.250			
0.3702	23694.89	3.7090	3.7090	-1.1625	23.90	0.08	-0.250			
0.3738	23923.13	3.7060	3.7059	-1.1967	23.90	0.08	-0.250			
0.3775	24157.21	3.7030	3.7030	-1.2366	23.90	0.08	-0.250			
0.3812	24398.43	3.7000	3.6998	-1.2648	23.90	0.08	-0.250	0.387	0.528	
0.3851	24645.63	3.6970	3.6970	-1.2846	23.89	0.07	-0.250			
0.3889	24892.76	3.6940	3.6941	-1.3091	23.88	0.06	-0.250			
0.3929	25148.49	3.6910	3.6910	-1.3346	23.88	0.06	-0.250			
0.3969	25404.44	3.6880	3.6879	-1.3598	23.88	0.06	-0.250			
0.4012	25675.15	3.6850	3.6850	-1.3623	23.88	0.06	-0.250	0.407	0.560	
0.4053	25938.83	3.6820	3.6819	-1.3348	23.86	0.04	-0.250			
0.4093	26194.46	3.6790	3.6792	-1.3413	23.87	0.05	-0.250			
0.4131	26441.23	3.6760	3.6763	-1.3663	23.86	0.04	-0.250			
0.4172	26699.30	3.6730	3.6727	-1.3948	23.86	0.04	-0.250			
0.4214	26968.06	3.6700	3.6700	-1.4601	23.84	0.02	-0.250	0.423	0.593	
0.4259	27258.23	3.6670	3.6668	-1.5392	23.84	0.02	-0.250			
0.4308	27571.80	3.6640	3.6640	-1.6194	23.84	0.02	-0.250			
0.4357	27883.10	3.6610	3.6611	-1.6618	23.84	0.02	-0.250			
0.4407	28206.67	3.6580	3.6582	-1.7067	23.84	0.02	-0.250	0.409	0.572	
0.4459	28540.25	3.6550	3.6551	-1.7541	23.83	0.01	-0.250			
0.4513	28880.69	3.6520	3.6520	-1.7927	23.82	0.00	-0.250			
0.4568	29232.64	3.6490	3.6489	-1.8449	23.83	0.01	-0.250			
0.4624	29595.69	3.6460	3.6458	-1.8794	23.83	0.01	-0.250	0.383	0.546	
0.4681	29958.88	3.6430	3.6432	-1.9149	23.82	0.00	-0.250			
0.4740	30335.29	3.6400	3.6402	-1.9527	23.82	0.00	-0.250			
0.4798	30707.98	3.6370	3.6369	-1.9790	23.82	0.00	-0.250	0.434	0.620	
0.4858	31088.20	3.6340	3.6341	-2.0304	23.82	0.00	-0.250			
0.4918	31476.51	3.6310	3.6308	-2.0926	23.82	0.00	-0.250			
0.4982	31887.83	3.6280	3.6277	-2.1629	23.82	0.00	-0.250	0.439	0.607	
0.5049	32312.06	3.6250	3.6249	-2.2280	23.82	0.00	-0.250			
0.5117	32750.68	3.6220	3.6222	-2.2882	23.81	-0.01	-0.250			
0.5187	33199.95	3.6190	3.6190	-2.3420	23.80	-0.02	-0.250	0.425	0.586	
0.5258	33652.25	3.6160	3.6159	-2.3682	23.80	-0.02	-0.250			
0.5330	34112.26	3.6130	3.6131	-2.3733	23.79	-0.03	-0.250			
0.5401	34567.88	3.6100	3.6102	-2.3911	23.79	-0.03	-0.250	0.376	0.585	
0.5474	35031.94	3.6070	3.6068	-2.4200	23.78	-0.04	-0.250			
0.5547	35499.65	3.6040	3.6040	-2.3824	23.78	-0.04	-0.250			
0.5619	35959.15	3.6010	3.6010	-2.3642	23.76	-0.06	-0.250	0.399	0.532	
0.5690	36415.58	3.5980	3.5981	-2.3454	23.77	-0.05	-0.250			
0.5759	36856.92	3.5950	3.5948	-2.2969	23.76	-0.06	-0.250			
0.5826	37289.35	3.5920	3.5923	-2.2595	23.77	-0.05	-0.250	0.407	0.550	
0.5894	37724.06	3.5890	3.5891	-2.2119	23.76	-0.06	-0.250			
0.5961	38149.59	3.5860	3.5862	-2.1747	23.78	-0.04	-0.250			
0.6026	38564.70	3.5830	3.5831	-2.0980	23.78	-0.04	-0.250	0.389	0.554	
0.6087	38956.36	3.5800	3.5802	-2.0298	23.78	-0.04	-0.250			
0.6146	39336.46	3.5770	3.5772	-1.9687	23.80	-0.02	-0.250			
0.6204	39708.75	3.5740	3.5738	-1.9321	23.80	-0.02	-0.250	0.408	0.613	
0.6262	40075.58	3.5710	3.5707	-1.8817	23.82	0.00	-0.250			
0.6318	40433.19	3.5680	3.5678	-1.8287	23.84	0.02	-0.250			
0.6372	40781.83	3.5650	3.5652	-1.8050	23.85	0.03	-0.250			
0.6424	41114.99	3.5620	3.5620	-1.7883	23.87	0.05	-0.250	0.411	0.628	
0.6479	41462.70	3.5590	3.5586	-1.7702	23.88	0.06	-0.250			
0.6532	41803.32	3.5560	3.5556	-1.7234	23.89	0.07	-0.250			
0.6584	42140.54	3.5530	3.5531	-1.6998	23.92	0.10	-0.250	0.359	0.582	
0.6635	42465.94	3.5500	3.5495	-1.6441	23.93	0.11	-0.250			
0.6682	42766.80	3.5470	3.5471	-1.5840	23.94	0.12	-0.250			
0.6728	43061.29	3.5440	3.5440	-1.5267	23.96	0.14	-0.250			
0.6774	43356.19	3.5410	3.5412	-1.4875	23.97	0.15	-0.250			
0.6819	43642.40	3.5380	3.5381	-1.4410	23.98	0.16	-0.250	0.444	0.655	
0.6862	43916.53	3.5350	3.5351	-1.3721	23.99	0.17	-0.250			
0.6902	44173.00	3.5320	3.5320	-1.3052	24.01	0.19	-0.250			
0.6940	44416.61	3.5290	3.5291	-1.2451	24.02	0.20	-0.250			
0.6976	44644.36	3.5260	3.5259	-1.1872	24.02	0.20	-0.250			
0.7010	44866.73	3.5230	3.5227	-1.1420	24.04	0.22	-0.250	0.369	0.588	
0.7044	45080.39	3.5200	3.5200	-1.0952	24.04	0.22	-0.250			
0.7076	45286.89	3.5170	3.5170	-1.0646	24.04	0.22	-0.250			
0.7107	45487.86	3.5140	3.5138	-1.0403	24.05	0.23	-0.250			
0.7138	45682.98	3.5110	3.5110	-1.0191	24.06	0.24	-0.250			
0.7168	45877.18	3.5080	3.5081	-0.9931	24.06	0.24	-0.250			
0.7198	46067.00	3.5050	3.5051	-0.9734	24.06	0.24	-0.250	0.405	0.576	
0.7227	46253.10	3.5020	3.5021	-0.9519	24.06	0.24	-0.250			
0.7255	46431.82	3.4990	3.4988	-0.9399	24.08	0.26	-0.250			
0.7282	46606.93	3.4960	3.4960	-0.9397	24.08	0.26	-0.250			
0.7310	46781.30	3.4930	3.4932	-0.9580	24.08	0.26	-0.250			
0.7338	46963.20	3.4900	3.4900	-0.9911	24.08	0.26	-0.250			
0.7368	47154.42	3.4870	3.4870	-1.0441	24.09	0.27	-0.250			
0.7400	47357.71	3.4840	3.4840	-1.1233	24.10	0.28	-0.250	0.354	0.581	
0.7434	47578.90	3.4810	3.4810	-1.2191	24.10	0.28	-0.250			
0.7471	47814.92	3.4780	3.4781	-1.3280	24.10	0.28	-0.250			
0.7514	48092.11	3.4750	3.4747	-1.3991	24.10	0.28	-0.250			
0.7558	48373.37	3.4720	3.4717	-1.4599	24.10	0.28	-0.250			
0.7602	48655.12	3.4690	3.4692	-1.5579	24.11	0.29	-0.250	0.387	0.607	
0.7650	48958.08	3.4660	3.4653	-1.6474	24.12	0.30	-0.250			
0.7699	49274.87	3.4630	3.4622	-1.7377	24.12	0.30	-0.250			
0.7754	49625.33	3.4600	3.4600	-1.7903	24.12	0.30	-0.250			
0.7812	49999.21	3.4570	3.4571	-1.8500	24.12	0.30	-0.250	0.364	0.627	
0.7870	50368.61	3.4540	3.4541	-1.7949	24.12	0.30	-0.250			
0.7923	50708.89	3.4510	3.4511	-1.6564	24.12	0.30	-0.250			
0.7973	51026.82	3.4480	3.4478	-1.5353	24.13	0.31	-0.250			
0.8015	51298.30	3.4450	3.4452	-1.3579	24.14	0.32	-0.250	0.403	0.677	
0.8054	51542.93	3.4420	3.4422	-1.2147	24.14	0.32	-0.250			
0.8087	51758.47	3.4390	3.4393	-1.0857	24.14	0.32	-0.250			
0.8117	51951.72	3.4360	3.4361	-0.9828	24.15	0.33	-0.250			
0.8145	52129.43	3.4330	3.4324	-0.8834	24.16	0.34	-0.250			
0.8170	52287.30	3.4300	3.4301	-0.7995	24.18	0.36	-0.250			
0.8192	52431.24	3.4270	3.4272	-0.7224	24.18	0.36	-0.250			
0.8213	52561.26	3.4240	3.4241	-0.6504	24.18	0.36	-0.250	0.446	0.670	
0.8230	52675.08	3.4210	3.4210	-0.6019	24.19	0.37	-0.250			
0.8248	52785.90	3.4180	3.4177	-0.5657	24.19	0.37	-0.250			
0.8264	52888.67	3.4150	3.4149	-0.5236	24.20	0.38	-0.250			
0.8279	52987.08	3.4120	3.4125	-0.4906	24.20	0.38	-0.250			
0.8293	53075.92	3.4090	3.4095	-0.4589	24.21	0.39	-0.250			
0.8307	53164.62	3.4060	3.4058	-0.4377	24.21	0.39	-0.250			
0.8319	53243.37	3.4030	3.4028	-0.4068	24.22	0.40	-0.250			
0.8331	53316.22	3.4000	3.3998	-0.3812	24.22	0.40	-0.250			
0.8342	53386.28	3.3970	3.3975	-0.3676	24.23	0.41	-0.250			
0.8353	53456.12	3.3940	3.3939	-0.3554	24.23	0.41	-0.250			
0.8363	53522.55	3.3910	3.3909	-0.3402	24.24	0.42	-0.250			
0.8373	53584.92	3.3880	3.3880	-0.3333	24.24	0.42	-0.250			
0.8383	53648.47	3.3850	3.3850	-0.3191	24.25	0.43	-0.250			
0.8392	53709.26	3.3820	3.3819	-0.3070	24.25	0.43	-0.250			
0.8401	53766.79	3.3790	3.3787	-0.2932	24.25	0.43	-0.250			
0.8410	53821.51	3.3760	3.3763	-0.2800	24.26	0.44	-0.250	0.466	0.711	
0.8418	53872.93	3.3730	3.3728	-0.2707	24.26	0.44	-0.250			
0.8426	53923.29	3.3700	3.3703	-0.2610	24.26	0.44	-0.250			
0.8433	53970.90	3.3670	3.3670	-0.2530	24.26	0.44	-0.250			
0.8441	54020.60	3.3640	3.3638	-0.2542	24.27	0.45	-0.250			
0.8448	54069.20	3.3610	3.3611	-0.2459	24.27	0.45	-0.250			
0.8456	54115.39	3.3580	3.3578	-0.2389	24.27	0.45	-0.250			
0.8463	54161.38	3.3550	3.3549	-0.2340	24.28	0.46	-0.250			
0.8470	54205.59	3.3520	3.3523	-0.2299	24.28	0.46	-0.250			
0.8476	54248.41	3.3490	3.3491	-0.2240	24.28	0.46	-0.250			
0.8483	54291.03	3.3460	3.3459	-0.2201	24.29	0.47	-0.250			
0.8489	54331.77	3.3430	3.3429	-0.2145	24.29	0.47	-0.250			
0.8496	54374.54	3.3400	3.3400	-0.2117	24.29	0.47	-0.250			
0.8502	54414.02	3.3370	3.3369	-0.2067	24.30	0.48	-0.250			
0.8508	54453.11	3.3340	3.3343	-0.2024	24.30	0.48	-0.250			
0.8514	54491.54	3.3310	3.3307	-0.1979	24.30	0.48	-0.250			
0.8520	54527.92	3.3280	3.3278	-0.1958	24.30	0.48	-0.250			
0.8526	54564.54	3.3250	3.3250	-0.1949	24.31	0.49	-0.250			
0.8532	54601.68	3.3220	3.3221	-0.1955	24.31	0.49	-0.250			
0.8538	54640.22	3.3190	3.3187	-0.1914	24.31	0.49	-0.250			
0.8543	54677.38	3.3160	3.3160	-0.1909	24.32	0.50	-0.250			
0.8549	54713.96	3.3130	3.3129	-0.1881	24.32	0.50	-0.250			
0.8555	54750.32	3.3100	3.3099	-0.1858	24.32	0.50	-0.250			
0.8560	54785.37	3.3070	3.3067	-0.1821	24.32	0.50	-0.250			
0.8565	54819.01	3.3040	3.3041	-0.1787	24.33	0.51	-0.250			
0.8571	54852.30	3.3010	3.3012	-0.1770	24.33	0.51	-0.250			
0.8576	54886.33	3.2980	3.2980	-0.1774	24.33	0.51	-0.250			
0.8581	54921.41	3.2950	3.2948	-0.1753	24.33	0.51	-0.250			
0.8587	54954.14	3.2920	3.2920	-0.1731	24.34	0.52	-0.250			
0.8592	54988.23	3.2890	3.2889	-0.1715	24.34	0.52	-0.250			
0.8597	55020.81	3.2860	3.2858	-0.1680	24.34	0.52	-0.250			
0.8602	55053.01	3.2830	3.2828	-0.1661	24.35	0.53	-0.250			
0.8607	55084.21	3.2800	3.2821	-0.1630	24.35	0.53	-0.250	0.528	0.793	
0.8612	55114.68	3.2770	3.2770	-0.1601	24.35	0.53	-0.250			
0.8616	55145.33	3.2740	3.2739	-0.1591	24.36	0.54	-0.250			
0.8621	55176.08	3.2710	3.2710	-0.1577	24.36	0.54	-0.250			
0.8626	55205.91	3.2680	3.2680	-0.1548	24.36	0.54	-0.250			
0.8631	55235.92	3.2650	3.2646	-0.1546	24.37	0.55	-0.250			
0.8635	55265.37	3.2620	3.2625	-0.1522	24.37	0.55	-0.250			
0.8640	55294.00	3.2590	3.2589	-0.1508	24.37	0.55	-0.250			
0.8644	55322.92	3.2560	3.2559	-0.1492	24.38	0.56	-0.250			
0.8649	55351.36	3.2530	3.2530	-0.1471	24.38	0.56	-0.250			
0.8653	55379.47	3.2500	3.2500	-0.1457	24.38	0.56	-0.250			
0.8657	55407.25	3.2470	3.2471	-0.1455	24.39	0.57	-0.250			
0.8662	55435.70	3.2440	3.2440	-0.1431	24.39	0.57	-0.250			
0.8666	55462.63	3.2410	3.2410	-0.1410	24.39	0.57	-0.250			
0.8670	55489.51	3.2380	3.2378	-0.1391	24.40	0.58	-0.250			
0.8674	55515.81	3.2350	3.2349	-0.1379	24.40	0.58	-0.250			
0.8678	55542.19	3.2320	3.2318	-0.1369	24.40	0.58	-0.250			
0.8683	55568.20	3.2290	3.2289	-0.1355	24.40	0.58	-0.250			
0.8687	55594.20	3.2260	3.2260	-0.1343	24.40	0.58	-0.250			
0.8691	55619.57	3.2230	3.2231	-0.1329	24.41	0.59	-0.250			
0.8695	55645.75	3.2200	3.2200	-0.1332	24.41	0.59	-0.250			
0.8699	55670.87	3.2170	3.2170	-0.1309	24.41	0.59	-0.250			
0.8702	55695.74	3.2140	3.2140	-0.1300	24.41	0.59	-0.250			
0.8706	55720.46	3.2110	3.2111	-0.1290	24.41	0.59	-0.250			
0.8710	55745.59	3.2080	3.2080	-0.1269	24.42	0.60	-0.250			
0.8714	55769.75	3.2050	3.2049	-0.1248	24.42	0.60	-0.250			
0.8718	55793.58	3.2020	3.2020	-0.1239	24.42	0.60	-0.250			
0.8721	55817.01	3.1990	3.1990	-0.1222	24.42	0.60	-0.250			
0.8725	55840.33	3.1960	3.1959	-0.1208	24.42	0.60	-0.250			
0.8729	55863.33	3.1930	3.1930	-0.1193	24.42	0.60	-0.250			
0.8732	55885.81	3.1900	3.1901	-0.1176	24.43	0.61	-0.250			
0.8736	55908.32	3.1870	3.1871	-0.1172	24.43	0.61	-0.250			
0.8739	55931.12	3.1840	3.1840	-0.1171	24.43	0.61	-0.250			
0.8743	55953.40	3.1810	3.1812	-0.1167	24.43	0.61	-0.250			
0.8746	55975.31	3.1780	3.1777	-0.1157	24.43	0.61	-0.250			
0.8750	55997.76	3.1750	3.1751	-0.1140	24.43	0.61	-0.250			
0.8753	56019.80	3.1720	3.1720	-0.1132	24.44	0.62	-0.250			
0.8757	56041.66	3.1690	3.1689	-0.1124	24.44	0.62	-0.250			
