Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1864	11931.28	3.8990	3.8989	-0.8385	24.94	-0.02	-0.750			
0.1889	12090.65	3.8960	3.8957	-0.8440	24.95	-0.01	-0.750			
0.1915	12253.41	3.8930	3.8930	-0.8398	24.95	-0.01	-0.750			
0.1940	12417.95	3.8900	3.8899	-0.8461	24.96	-0.00	-0.750			
0.1965	12578.61	3.8870	3.8873	-0.8420	24.96	-0.00	-0.750			
0.1991	12740.52	3.8840	3.8840	-0.8402	24.96	0.00	-0.750			
0.2015	12899.16	3.8810	3.8809	-0.8416	24.96	0.00	-0.750			
0.2041	13061.22	3.8780	3.8778	-0.8404	24.97	0.01	-0.750			
0.2066	13222.49	3.8750	3.8751	-0.8444	24.97	0.01	-0.750			
0.2092	13387.05	3.8720	3.8724	-0.8419	24.97	0.01	-0.750			
0.2117	13549.69	3.8690	3.8690	-0.8410	24.97	0.01	-0.750			
0.2142	13711.15	3.8660	3.8659	-0.8373	24.97	0.01	-0.750			
0.2167	13869.25	3.8630	3.8630	-0.8306	24.98	0.02	-0.750			
0.2192	14029.38	3.8600	3.8598	-0.8315	24.98	0.02	-0.750			
0.2217	14188.51	3.8570	3.8575	-0.8240	24.98	0.02	-0.750			
0.2242	14346.28	3.8540	3.8539	-0.8198	24.98	0.02	-0.750			
0.2266	14502.59	3.8510	3.8510	-0.8276	24.99	0.03	-0.750			
0.2291	14660.34	3.8480	3.8480	-0.8211	24.99	0.03	-0.750			
0.2316	14822.42	3.8450	3.8448	-0.8308	25.00	0.04	-0.750			
0.2341	14980.05	3.8420	3.8422	-0.8242	25.00	0.04	-0.750			
0.2365	15138.85	3.8390	3.8391	-0.8230	25.00	0.04	-0.750			
0.2390	15296.63	3.8360	3.8359	-0.8220	25.00	0.04	-0.750			
0.2415	15452.82	3.8330	3.8330	-0.8154	25.01	0.05	-0.750			
0.2439	15610.24	3.8300	3.8299	-0.8094	25.01	0.05	-0.750			
0.2463	15766.26	3.8270	3.8271	-0.8036	25.01	0.05	-0.750			
0.2488	15920.22	3.8240	3.8240	-0.7984	25.01	0.05	-0.750			
0.2511	16071.25	3.8210	3.8210	-0.7988	25.01	0.05	-0.750			
0.2535	16225.62	3.8180	3.8179	-0.7897	25.02	0.06	-0.750			
0.2559	16376.71	3.8150	3.8150	-0.7826	25.02	0.06	-0.750			
0.2582	16527.42	3.8120	3.8121	-0.7807	25.02	0.06	-0.750			
0.2606	16676.97	3.8090	3.8089	-0.7772	25.02	0.06	-0.750			
0.2629	16825.07	3.8060	3.8059	-0.7698	25.02	0.06	-0.750			
0.2652	16971.57	3.8030	3.8030	-0.7685	25.02	0.06	-0.750			
0.2675	17117.43	3.8000	3.8000	-0.7602	25.03	0.07	-0.750			
0.2698	17267.74	3.7970	3.7970	-0.7702	25.03	0.07	-0.750			
0.2721	17413.74	3.7940	3.7942	-0.7667	25.03	0.07	-0.750			
0.2744	17559.89	3.7910	3.7909	-0.7644	25.03	0.07	-0.750			
0.2767	17706.59	3.7880	3.7880	-0.7691	25.03	0.07	-0.750			
0.2789	17852.04	3.7850	3.7851	-0.7702	25.04	0.08	-0.750			
0.2813	18004.76	3.7820	3.7819	-0.7793	25.04	0.08	-0.750			
0.2837	18154.00	3.7790	3.7789	-0.7783	25.04	0.08	-0.750			
0.2860	18301.75	3.7760	3.7760	-0.7783	25.04	0.08	-0.750			
0.2883	18451.39	3.7730	3.7729	-0.7852	25.05	0.09	-0.750			
0.2907	18603.05	3.7700	3.7700	-0.7836	25.05	0.09	-0.750			
0.2930	18754.11	3.7670	3.7668	-0.7781	25.05	0.09	-0.750			
0.2954	18903.08	3.7640	3.7641	-0.7872	25.06	0.10	-0.750			
0.2977	19054.88	3.7610	3.7611	-0.7955	25.06	0.10	-0.750			
0.3001	19204.28	3.7580	3.7579	-0.8093	25.06	0.10	-0.750			
0.3025	19363.07	3.7550	3.7550	-0.8118	25.06	0.10	-0.750			
0.3050	19519.67	3.7520	3.7520	-0.8175	25.06	0.10	-0.750			
0.3075	19678.88	3.7490	3.7489	-0.8294	25.06	0.10	-0.750			
0.3100	19840.67	3.7460	3.7459	-0.8363	25.06	0.10	-0.750			
0.3124	19996.77	3.7430	3.7429	-0.8491	25.06	0.10	-0.750			
0.3150	20160.34	3.7400	3.7400	-0.8570	25.06	0.10	-0.750			
0.3176	20325.30	3.7370	3.7369	-0.8671	25.06	0.10	-0.750			
0.3203	20498.70	3.7340	3.7339	-0.8836	25.06	0.10	-0.750			
0.3229	20668.31	3.7310	3.7310	-0.8940	25.06	0.10	-0.750			
0.3256	20840.20	3.7280	3.7280	-0.9033	25.06	0.10	-0.750			
0.3285	21023.23	3.7250	3.7248	-0.8779	25.06	0.10	-0.750			
0.3311	21188.13	3.7220	3.7219	-0.8564	25.06	0.10	-0.750			
0.3336	21348.53	3.7190	3.7193	-0.8647	25.06	0.10	-0.750			
0.3360	21504.06	3.7160	3.7158	-0.8814	25.06	0.10	-0.750			
0.3386	21671.86	3.7130	3.7126	-0.8972	25.05	0.09	-0.750			
0.3412	21838.76	3.7100	3.7099	-0.9211	25.05	0.09	-0.750			
0.3442	22026.60	3.7070	3.7069	-0.9687	25.04	0.08	-0.750			
0.3472	22222.58	3.7040	3.7043	-1.0103	25.04	0.08	-0.750			
0.3503	22420.38	3.7010	3.7009	-1.0157	25.04	0.08	-0.750			
0.3533	22612.92	3.6980	3.6986	-1.0275	25.04	0.08	-0.750	0.377	0.523	
0.3563	22806.18	3.6950	3.6951	-1.0398	25.04	0.08	-0.750			
0.3596	23011.41	3.6920	3.6921	-1.0834	25.04	0.08	-0.750			
0.3628	23221.25	3.6890	3.6889	-1.1023	25.03	0.07	-0.750			
0.3663	23440.44	3.6860	3.6859	-1.1151	25.02	0.06	-0.750			
0.3696	23655.95	3.6830	3.6829	-1.1321	25.01	0.05	-0.750			
0.3731	23877.91	3.6800	3.6799	-1.1649	25.01	0.05	-0.750			
0.3766	24101.48	3.6770	3.6767	-1.1661	25.00	0.04	-0.750			
0.3800	24323.06	3.6740	3.6739	-1.1735	24.99	0.03	-0.750			
0.3836	24547.33	3.6710	3.6714	-1.1683	24.98	0.02	-0.750			
0.3872	24782.58	3.6680	3.6680	-1.1938	24.98	0.02	-0.750			
0.3908	25010.54	3.6650	3.6649	-1.1980	24.98	0.02	-0.750			
0.3942	25228.63	3.6620	3.6621	-1.2408	24.98	0.02	-0.750			
0.3980	25470.46	3.6590	3.6588	-1.2571	24.98	0.02	-0.750			
0.4018	25716.62	3.6560	3.6558	-1.2849	24.97	0.01	-0.750			
0.4057	25966.52	3.6530	3.6529	-1.3163	24.97	0.01	-0.750			
0.4098	26227.07	3.6500	3.6504	-1.3446	24.96	-0.00	-0.750			
0.4139	26489.23	3.6470	3.6467	-1.3640	24.95	-0.01	-0.750			
0.4179	26748.49	3.6440	3.6438	-1.3594	24.95	-0.01	-0.750			
0.4219	27003.76	3.6410	3.6416	-1.3853	24.94	-0.02	-0.750			
0.4263	27285.28	3.6380	3.6380	-1.4430	24.93	-0.03	-0.750			
0.4307	27564.38	3.6350	3.6347	-1.5031	24.93	-0.03	-0.750			
0.4354	27863.11	3.6320	3.6321	-1.5224	24.92	-0.04	-0.750			
0.4400	28159.22	3.6290	3.6288	-1.5860	24.91	-0.05	-0.750			
0.4449	28475.12	3.6260	3.6263	-1.6109	24.90	-0.06	-0.750			
0.4499	28792.83	3.6230	3.6223	-1.6045	24.89	-0.07	-0.750			
0.4548	29105.11	3.6200	3.6200	-1.6117	24.89	-0.07	-0.750			
0.4595	29408.59	3.6170	3.6173	-1.5978	24.88	-0.08	-0.750			
0.4641	29701.18	3.6140	3.6142	-1.6658	24.87	-0.09	-0.750			
0.4689	30009.36	3.6110	3.6107	-1.6777	24.86	-0.10	-0.750			
0.4742	30348.50	3.6080	3.6079	-1.7400	24.86	-0.10	-0.750			
0.4798	30707.37	3.6050	3.6050	-1.8027	24.86	-0.10	-0.750			
0.4854	31062.66	3.6020	3.6015	-1.8405	24.86	-0.10	-0.750			
0.4908	31412.94	3.5990	3.5987	-1.8767	24.85	-0.11	-0.750			
0.4965	31774.51	3.5960	3.5962	-1.9198	24.84	-0.12	-0.750			
0.5023	32144.82	3.5930	3.5934	-1.9800	24.84	-0.12	-0.750			
0.5083	32532.32	3.5900	3.5903	-2.0041	24.84	-0.12	-0.750			
0.5144	32918.92	3.5870	3.5874	-2.0454	24.83	-0.13	-0.750			
0.5204	33304.16	3.5840	3.5844	-2.0490	24.82	-0.14	-0.750			
0.5267	33706.25	3.5810	3.5810	-2.0667	24.82	-0.14	-0.750			
0.5330	34112.72	3.5780	3.5785	-2.0891	24.82	-0.14	-0.750			
0.5391	34499.63	3.5750	3.5754	-2.1031	24.82	-0.14	-0.750			
0.5454	34907.23	3.5720	3.5721	-2.0973	24.82	-0.14	-0.750			
0.5517	35305.69	3.5690	3.5687	-2.1258	24.82	-0.14	-0.750			
0.5583	35729.42	3.5660	3.5658	-2.1223	24.81	-0.15	-0.750			
0.5648	36149.78	3.5630	3.5634	-2.1546	24.81	-0.15	-0.750			
0.5714	36572.75	3.5600	3.5605	-2.1863	24.81	-0.15	-0.750			
0.5780	36994.91	3.5570	3.5567	-2.1765	24.81	-0.15	-0.750			
0.5842	37385.89	3.5540	3.5538	-2.1048	24.81	-0.15	-0.750			
0.5904	37786.82	3.5510	3.5510	-2.1107	24.82	-0.14	-0.750			
0.5969	38202.71	3.5480	3.5483	-2.0840	24.82	-0.14	-0.750			
0.6031	38600.55	3.5450	3.5448	-2.0484	24.82	-0.14	-0.750			
0.6093	38997.41	3.5420	3.5423	-2.0244	24.82	-0.14	-0.750			
0.6152	39374.10	3.5390	3.5391	-1.9906	24.83	-0.13	-0.750			
0.6213	39766.33	3.5360	3.5359	-1.9531	24.84	-0.12	-0.750			
0.6272	40141.39	3.5330	3.5327	-1.9585	24.84	-0.12	-0.750			
0.6328	40498.93	3.5300	3.5301	-1.8796	24.84	-0.12	-0.750			
0.6383	40853.77	3.5270	3.5271	-1.8335	24.85	-0.11	-0.750			
0.6439	41208.99	3.5240	3.5243	-1.7790	24.87	-0.09	-0.750			
0.6492	41551.59	3.5210	3.5208	-1.7405	24.88	-0.08	-0.750			
0.6545	41889.51	3.5180	3.5178	-1.7475	24.89	-0.07	-0.750			
0.6597	42220.46	3.5150	3.5148	-1.6881	24.90	-0.06	-0.750			
0.6648	42546.13	3.5120	3.5124	-1.6663	24.92	-0.04	-0.750			
0.6697	42861.85	3.5090	3.5096	-1.6089	24.93	-0.03	-0.750			
0.6746	43171.46	3.5060	3.5061	-1.5537	24.95	-0.01	-0.750			
0.6792	43470.35	3.5030	3.5033	-1.5059	24.96	0.00	-0.750			
0.6836	43750.08	3.5000	3.5003	-1.4556	24.98	0.02	-0.750			
0.6878	44016.06	3.4970	3.4968	-1.4062	24.99	0.03	-0.750			
0.6918	44273.19	3.4940	3.4940	-1.3677	25.00	0.04	-0.750			
0.6959	44540.14	3.4910	3.4911	-1.3563	25.02	0.06	-0.750			
0.7000	44801.83	3.4880	3.4879	-1.3179	25.03	0.07	-0.750			
0.7039	45050.21	3.4850	3.4850	-1.2730	25.04	0.08	-0.750			
