Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0580	3714.50	4.0630	4.0629	-0.7451	25.04	-0.08	-0.750			
0.0602	3854.88	4.0600	4.0600	-0.7517	25.04	-0.08	-0.750			
0.0625	3998.19	4.0570	4.0569	-0.7624	25.04	-0.08	-0.750			
0.0648	4145.76	4.0540	4.0537	-0.7615	25.04	-0.08	-0.750			
0.0671	4292.71	4.0510	4.0512	-0.7586	25.04	-0.08	-0.750			
0.0693	4438.39	4.0480	4.0480	-0.7616	25.04	-0.08	-0.750			
0.0716	4585.12	4.0450	4.0449	-0.7592	25.04	-0.08	-0.750			
0.0739	4731.60	4.0420	4.0419	-0.7602	25.04	-0.08	-0.750			
0.0761	4873.55	4.0390	4.0391	-0.7558	25.04	-0.08	-0.750			
0.0785	5021.67	4.0360	4.0360	-0.7658	25.04	-0.08	-0.750			
0.0808	5169.02	4.0330	4.0331	-0.7693	25.04	-0.08	-0.750			
0.0831	5316.80	4.0300	4.0299	-0.7732	25.04	-0.08	-0.750			
0.0854	5464.36	4.0270	4.0270	-0.7830	25.04	-0.08	-0.750			
0.0878	5616.62	4.0240	4.0240	-0.7847	25.05	-0.07	-0.750			
0.0902	5772.74	4.0210	4.0208	-0.7851	25.05	-0.07	-0.750			
0.0925	5921.20	4.0180	4.0178	-0.7862	25.05	-0.07	-0.750			
0.0949	6072.08	4.0150	4.0150	-0.7797	25.05	-0.07	-0.750			
0.0972	6221.17	4.0120	4.0119	-0.7815	25.05	-0.07	-0.750			
0.0995	6368.58	4.0090	4.0090	-0.7793	25.05	-0.07	-0.750			
0.1019	6519.43	4.0060	4.0061	-0.7870	25.05	-0.07	-0.750			
0.1042	6670.61	4.0030	4.0029	-0.7889	25.05	-0.07	-0.750			
0.1066	6824.47	4.0000	3.9998	-0.7933	25.05	-0.07	-0.750			
0.1090	6973.59	3.9970	3.9971	-0.7933	25.05	-0.07	-0.750			
0.1114	7127.80	3.9940	3.9940	-0.7966	25.05	-0.07	-0.750			
0.1137	7278.92	3.9910	3.9910	-0.7931	25.06	-0.06	-0.750			
0.1161	7433.51	3.9880	3.9878	-0.7948	25.06	-0.06	-0.750			
0.1185	7586.35	3.9850	3.9851	-0.7938	25.06	-0.06	-0.750			
0.1209	7735.87	3.9820	3.9820	-0.8173	25.06	-0.06	-0.750			
0.1234	7896.29	3.9790	3.9788	-0.8194	25.06	-0.06	-0.750			
0.1259	8055.40	3.9760	3.9758	-0.8130	25.07	-0.05	-0.750			
0.1284	8215.47	3.9730	3.9726	-0.8094	25.07	-0.05	-0.750			
0.1308	8372.00	3.9700	3.9707	-0.8092	25.07	-0.05	-0.750			
0.1332	8524.54	3.9670	3.9667	-0.8092	25.07	-0.05	-0.750			
0.1355	8673.44	3.9640	3.9639	-0.8019	25.07	-0.05	-0.750			
0.1378	8821.59	3.9610	3.9611	-0.7893	25.08	-0.04	-0.750			
0.1403	8981.33	3.9580	3.9581	-0.8205	25.08	-0.04	-0.750			
0.1429	9145.47	3.9550	3.9553	-0.8267	25.08	-0.04	-0.750			
0.1454	9304.40	3.9520	3.9519	-0.8247	25.08	-0.04	-0.750			
0.1478	9461.61	3.9490	3.9490	-0.8248	25.09	-0.03	-0.750			
0.1503	9620.70	3.9460	3.9459	-0.8260	25.09	-0.03	-0.750			
0.1528	9779.55	3.9430	3.9430	-0.8259	25.10	-0.02	-0.750			
0.1553	9937.66	3.9400	3.9402	-0.8295	25.10	-0.02	-0.750			
0.1577	10090.48	3.9370	3.9371	-0.8486	25.10	-0.02	-0.750			
0.1603	10261.19	3.9340	3.9339	-0.8464	25.10	-0.02	-0.750			
0.1629	10425.12	3.9310	3.9308	-0.8446	25.11	-0.01	-0.750			
0.1655	10589.05	3.9280	3.9278	-0.8471	25.11	-0.01	-0.750			
0.1680	10751.84	3.9250	3.9253	-0.8375	25.11	-0.01	-0.750			
0.1705	10909.86	3.9220	3.9218	-0.8365	25.11	-0.01	-0.750			
0.1729	11067.42	3.9190	3.9190	-0.8291	25.11	-0.01	-0.750			
0.1754	11225.37	3.9160	3.9160	-0.8373	25.12	-0.00	-0.750			
0.1779	11387.20	3.9130	3.9128	-0.8374	25.12	-0.00	-0.750			
0.1804	11545.93	3.9100	3.9103	-0.8393	25.12	0.00	-0.750			
0.1829	11705.49	3.9070	3.9071	-0.8486	25.12	0.00	-0.750			
0.1855	11869.87	3.9040	3.9038	-0.8549	25.12	0.00	-0.750			
0.1880	12034.34	3.9010	3.9009	-0.8515	25.13	0.01	-0.750			
0.1906	12199.84	3.8980	3.8980	-0.8547	25.13	0.01	-0.750			
0.1932	12365.01	3.8950	3.8952	-0.8485	25.13	0.01	-0.750			
0.1958	12528.57	3.8920	3.8919	-0.8458	25.13	0.01	-0.750			
0.1983	12689.35	3.8890	3.8890	-0.8533	25.13	0.01	-0.750			
0.2008	12852.21	3.8860	3.8859	-0.8498	25.14	0.02	-0.750			
0.2034	13019.09	3.8830	3.8828	-0.8541	25.14	0.02	-0.750			
0.2060	13182.63	3.8800	3.8798	-0.8604	25.14	0.02	-0.750			
0.2086	13347.50	3.8770	3.8770	-0.8654	25.14	0.02	-0.750			
0.2112	13514.71	3.8740	3.8738	-0.8630	25.14	0.02	-0.750			
0.2137	13676.97	3.8710	3.8710	-0.8489	25.14	0.02	-0.750			
0.2163	13845.07	3.8680	3.8681	-0.8622	25.14	0.02	-0.750			
0.2189	14009.40	3.8650	3.8651	-0.8627	25.14	0.02	-0.750			
0.2215	14174.88	3.8620	3.8619	-0.8643	25.15	0.03	-0.750			
0.2240	14337.96	3.8590	3.8590	-0.8627	25.16	0.04	-0.750			
0.2266	14503.57	3.8560	3.8560	-0.8660	25.16	0.04	-0.750			
0.2293	14673.05	3.8530	3.8528	-0.8674	25.17	0.05	-0.750			
0.2319	14840.89	3.8500	3.8501	-0.8711	25.17	0.05	-0.750			
0.2345	15007.35	3.8470	3.8470	-0.8793	25.17	0.05	-0.750			
0.2372	15178.52	3.8440	3.8439	-0.8736	25.17	0.05	-0.750			
0.2398	15346.96	3.8410	3.8408	-0.8654	25.17	0.05	-0.750			
0.2424	15512.01	3.8380	3.8379	-0.8634	25.17	0.05	-0.750			
0.2450	15680.33	3.8350	3.8350	-0.8548	25.17	0.05	-0.750			
0.2475	15842.72	3.8320	3.8319	-0.8632	25.17	0.05	-0.750			
0.2501	16007.16	3.8290	3.8289	-0.8471	25.18	0.06	-0.750			
0.2527	16172.32	3.8260	3.8258	-0.8483	25.18	0.06	-0.750			
0.2552	16333.02	3.8230	3.8236	-0.8484	25.18	0.06	-0.750			
0.2577	16495.66	3.8200	3.8200	-0.8453	25.18	0.06	-0.750			
0.2603	16656.67	3.8170	3.8168	-0.8431	25.19	0.07	-0.750			
0.2628	16818.40	3.8140	3.8139	-0.8379	25.19	0.07	-0.750			
0.2653	16980.00	3.8110	3.8111	-0.8383	25.20	0.08	-0.750			
0.2678	17140.93	3.8080	3.8082	-0.8421	25.20	0.08	-0.750			
0.2703	17297.33	3.8050	3.8050	-0.8562	25.20	0.08	-0.750			
0.2729	17464.94	3.8020	3.8018	-0.8421	25.20	0.08	-0.750			
0.2755	17629.52	3.7990	3.7989	-0.8356	25.21	0.09	-0.750			
0.2780	17791.47	3.7960	3.7959	-0.8346	25.21	0.09	-0.750			
0.2805	17951.29	3.7930	3.7934	-0.8189	25.21	0.09	-0.750			
0.2829	18104.48	3.7900	3.7898	-0.8103	25.21	0.09	-0.750			
0.2852	18255.71	3.7870	3.7870	-0.7982	25.21	0.09	-0.750			
0.2876	18406.32	3.7840	3.7840	-0.8064	25.22	0.10	-0.750			
0.2900	18561.48	3.7810	3.7808	-0.8044	25.22	0.10	-0.750			
0.2925	18717.23	3.7780	3.7782	-0.8021	25.22	0.10	-0.750			
0.2948	18869.47	3.7750	3.7750	-0.7976	25.22	0.10	-0.750			
0.2973	19024.86	3.7720	3.7720	-0.7992	25.22	0.10	-0.750			
0.2996	19176.98	3.7690	3.7690	-0.7909	25.22	0.10	-0.750			
0.3020	19327.14	3.7660	3.7659	-0.7881	25.22	0.10	-0.750			
0.3043	19477.08	3.7630	3.7630	-0.7851	25.22	0.10	-0.750			
0.3067	19628.37	3.7600	3.7599	-0.7821	25.22	0.10	-0.750			
0.3090	19774.10	3.7570	3.7570	-0.7980	25.23	0.11	-0.750			
0.3114	19927.16	3.7540	3.7541	-0.8018	25.23	0.11	-0.750			
0.3138	20083.59	3.7510	3.7509	-0.8052	25.24	0.12	-0.750			
0.3163	20241.80	3.7480	3.7481	-0.8115	25.25	0.13	-0.750			
0.3187	20397.57	3.7450	3.7450	-0.8201	25.25	0.13	-0.750			
0.3212	20553.71	3.7420	3.7418	-0.8317	25.25	0.13	-0.750			
0.3237	20713.92	3.7390	3.7390	-0.8440	25.25	0.13	-0.750			
0.3261	20871.46	3.7360	3.7361	-0.8431	25.25	0.13	-0.750			
0.3288	21041.63	3.7330	3.7329	-0.8726	25.25	0.13	-0.750			
0.3314	21212.16	3.7300	3.7301	-0.8831	25.25	0.13	-0.750			
0.3341	21382.35	3.7270	3.7269	-0.8938	25.25	0.13	-0.750			
0.3368	21552.80	3.7240	3.7240	-0.9019	25.24	0.12	-0.750			
0.3395	21726.24	3.7210	3.7210	-0.9094	25.24	0.12	-0.750			
0.3422	21903.96	3.7180	3.7178	-0.9182	25.24	0.12	-0.750			
0.3450	22080.82	3.7150	3.7151	-0.9520	25.24	0.12	-0.750			
0.3479	22266.19	3.7120	3.7119	-0.9674	25.23	0.11	-0.750			
0.3508	22452.33	3.7090	3.7088	-0.9914	25.23	0.11	-0.750			
0.3539	22647.22	3.7060	3.7057	-0.9968	25.22	0.10	-0.750			
0.3569	22840.16	3.7030	3.7029	-1.0135	25.22	0.10	-0.750			
0.3599	23036.00	3.7000	3.6995	-1.0241	25.21	0.09	-0.750			
0.3630	23230.26	3.6970	3.6973	-1.0368	25.21	0.09	-0.750	0.372	0.502	
0.3661	23430.65	3.6940	3.6939	-1.0720	25.20	0.08	-0.750			
0.3694	23639.89	3.6910	3.6907	-1.0803	25.20	0.08	-0.750			
0.3726	23843.71	3.6880	3.6881	-1.0849	25.19	0.07	-0.750			
0.3759	24059.35	3.6850	3.6851	-1.1229	25.19	0.07	-0.750			
0.3793	24272.48	3.6820	3.6822	-1.1593	25.18	0.06	-0.750			
0.3829	24503.07	3.6790	3.6787	-1.1778	25.18	0.06	-0.750			
0.3864	24730.27	3.6760	3.6758	-1.1923	25.17	0.05	-0.750			
0.3900	24962.23	3.6730	3.6729	-1.2100	25.16	0.04	-0.750			
0.3937	25199.97	3.6700	3.6698	-1.2486	25.16	0.04	-0.750			
0.3975	25442.65	3.6670	3.6668	-1.2571	25.15	0.03	-0.750			
0.4013	25683.28	3.6640	3.6639	-1.2682	25.14	0.02	-0.750			
0.4051	25929.36	3.6610	3.6615	-1.3124	25.13	0.01	-0.750			
0.4091	26181.52	3.6580	3.6580	-1.3261	25.12	0.00	-0.750			
0.4129	26426.00	3.6550	3.6549	-1.3868	25.11	-0.01	-0.750			
0.4172	26703.16	3.6520	3.6521	-1.3898	25.10	-0.02	-0.750			
0.4215	26978.94	3.6490	3.6487	-1.4157	25.09	-0.03	-0.750			
0.4258	27253.57	3.6460	3.6458	-1.4590	25.08	-0.04	-0.750			
0.4304	27543.09	3.6430	3.6437	-1.4769	25.07	-0.05	-0.750			
0.4348	27826.24	3.6400	3.6395	-1.5025	25.06	-0.06	-0.750			
0.4394	28121.17	3.6370	3.6376	-1.5063	25.05	-0.07	-0.750			
0.4438	28406.38	3.6340	3.6339	-1.5375	25.04	-0.08	-0.750			
0.4487	28714.82	3.6310	3.6310	-1.6066	25.03	-0.09	-0.750			
0.4534	29019.43	3.6280	3.6275	-1.6157	25.02	-0.10	-0.750			
0.4583	29331.73	3.6250	3.6259	-1.6413	25.01	-0.11	-0.750			
0.4634	29660.29	3.6220	3.6219	-1.6589	25.01	-0.11	-0.750			
0.4683	29970.18	3.6190	3.6190	-1.6639	25.00	-0.12	-0.750			
0.4734	30297.35	3.6160	3.6156	-1.7095	24.99	-0.13	-0.750			
0.4786	30628.32	3.6130	3.6127	-1.7407	24.98	-0.14	-0.750			
0.4838	30964.64	3.6100	3.6100	-1.8161	24.97	-0.15	-0.750			
0.4895	31325.72	3.6070	3.6074	-1.8437	24.96	-0.16	-0.750			
0.4952	31695.86	3.6040	3.6048	-1.9032	24.95	-0.17	-0.750			
0.5010	32062.57	3.6010	3.6007	-1.8960	24.94	-0.18	-0.750			
0.5067	32426.50	3.5980	3.5974	-1.9231	24.93	-0.19	-0.750			
0.5124	32791.45	3.5950	3.5947	-1.9873	24.92	-0.20	-0.750			
0.5185	33182.40	3.5920	3.5918	-2.0463	24.92	-0.20	-0.750			
0.5252	33613.68	3.5890	3.5883	-2.1197	24.90	-0.22	-0.750			
0.5314	34011.53	3.5860	3.5863	-2.1352	24.89	-0.23	-0.750			
0.5380	34429.48	3.5830	3.5822	-2.1004	24.88	-0.24	-0.750			
0.5440	34816.60	3.5800	3.5793	-2.1051	24.88	-0.24	-0.750			
0.5503	35217.18	3.5770	3.5767	-2.1633	24.87	-0.25	-0.750			
0.5569	35642.03	3.5740	3.5738	-2.2308	24.87	-0.25	-0.750			
0.5640	36093.14	3.5710	3.5710	-2.3117	24.86	-0.26	-0.750			
0.5710	36544.25	3.5680	3.5674	-2.3902	24.86	-0.26	-0.750			
0.5778	36977.38	3.5650	3.5648	-2.4098	24.86	-0.26	-0.750			
0.5851	37447.16	3.5620	3.5628	-2.4747	24.86	-0.26	-0.750			
0.5929	37947.64	3.5590	3.5586	-2.5126	24.85	-0.27	-0.750			
0.6007	38443.32	3.5560	3.5564	-2.4530	24.86	-0.26	-0.750			
0.6080	38911.75	3.5530	3.5532	-2.3845	24.86	-0.26	-0.750			
0.6152	39374.90	3.5500	3.5498	-2.3148	24.86	-0.26	-0.750			
0.6214	39769.79	3.5470	3.5468	-2.1673	24.87	-0.25	-0.750			
0.6279	40183.00	3.5440	3.5441	-2.1229	24.88	-0.24	-0.750			
0.6341	40584.53	3.5410	3.5407	-2.0800	24.88	-0.24	-0.750			
0.6404	40984.72	3.5380	3.5382	-2.0491	24.89	-0.23	-0.750			
0.6464	41372.71	3.5350	3.5350	-2.0006	24.90	-0.22	-0.750			
0.6526	41763.23	3.5320	3.5321	-1.9667	24.91	-0.21	-0.750			
0.6583	42130.34	3.5290	3.5288	-1.9047	24.92	-0.20	-0.750			
0.6640	42497.08	3.5260	3.5263	-1.8599	24.93	-0.19	-0.750			
0.6696	42852.20	3.5230	3.5228	-1.8145	24.95	-0.17	-0.750			
0.6749	43193.21	3.5200	3.5200	-1.7972	24.96	-0.16	-0.750			
0.6801	43525.47	3.5170	3.5172	-1.7251	24.98	-0.14	-0.750			
0.6853	43857.11	3.5140	3.5142	-1.6748	25.00	-0.12	-0.750			
0.6903	44176.43	3.5110	3.5111	-1.6196	25.01	-0.11	-0.750			
0.6951	44488.21	3.5080	3.5077	-1.5700	25.03	-0.09	-0.750			
0.6997	44780.74	3.5050	3.5047	-1.5247	25.04	-0.08	-0.750			
0.7041	45063.27	3.5020	3.5022	-1.4632	25.06	-0.06	-0.750			
0.7084	45336.06	3.4990	3.4989	-1.4240	25.07	-0.05	-0.750			
0.7126	45606.16	3.4960	3.4960	-1.3955	25.09	-0.03	-0.750			
0.7168	45874.63	3.4930	3.4931	-1.3697	25.11	-0.01	-0.750			
0.7208	46132.51	3.4900	3.4898	-1.3565	25.12	0.00	-0.750			
0.7249	46390.45	3.4870	3.4870	-1.3250	25.14	0.02	-0.750			
