Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1882	12041.66	4.0200	4.0202	0.8479	25.91	0.50	0.750			
0.1907	12205.64	4.0170	4.0170	0.8415	25.91	0.50	0.750			
0.1932	12366.37	4.0140	4.0140	0.8470	25.91	0.50	0.750			
0.1957	12527.47	4.0110	4.0111	0.8478	25.91	0.50	0.750			
0.1983	12690.15	4.0080	4.0082	0.8508	25.91	0.50	0.750			
0.2009	12855.40	4.0050	4.0052	0.8529	25.91	0.50	0.750			
0.2034	13019.49	4.0020	4.0020	0.8584	25.91	0.50	0.750			
0.2060	13186.88	3.9990	3.9990	0.8646	25.91	0.50	0.750			
0.2086	13351.45	3.9960	3.9959	0.8572	25.91	0.50	0.750			
0.2112	13516.82	3.9930	3.9931	0.8595	25.91	0.50	0.750			
0.2138	13685.70	3.9900	3.9900	0.8473	25.91	0.50	0.750			
0.2163	13846.04	3.9870	3.9870	0.8595	25.92	0.51	0.750			
0.2189	14009.47	3.9840	3.9841	0.8655	25.92	0.51	0.750			
0.2215	14173.77	3.9810	3.9808	0.8685	25.92	0.51	0.750			
0.2241	14342.59	3.9780	3.9782	0.8723	25.92	0.51	0.750			
0.2268	14513.03	3.9750	3.9750	0.8716	25.92	0.51	0.750			
0.2294	14680.41	3.9720	3.9721	0.8729	25.93	0.52	0.750			
0.2320	14847.55	3.9690	3.9692	0.8652	25.93	0.52	0.750			
0.2346	15013.52	3.9660	3.9650	0.8693	25.93	0.52	0.750			
0.2372	15181.31	3.9630	3.9631	0.8714	25.93	0.52	0.750			
0.2398	15348.71	3.9600	3.9600	0.8725	25.92	0.51	0.750			
0.2424	15516.64	3.9570	3.9571	0.8779	25.92	0.51	0.750			
0.2451	15688.75	3.9540	3.9540	0.8811	25.91	0.50	0.750			
0.2477	15855.54	3.9510	3.9509	0.8713	25.91	0.50	0.750			
0.2504	16025.79	3.9480	3.9480	0.8594	25.91	0.50	0.750			
0.2529	16188.74	3.9450	3.9451	0.8616	25.91	0.50	0.750			
0.2555	16351.49	3.9420	3.9421	0.8668	25.92	0.51	0.750			
0.2581	16516.97	3.9390	3.9391	0.8715	25.92	0.51	0.750			
0.2607	16683.24	3.9360	3.9361	0.8692	25.92	0.51	0.750			
0.2633	16852.97	3.9330	3.9331	0.8706	25.92	0.51	0.750			
0.2660	17022.59	3.9300	3.9301	0.8771	25.91	0.50	0.750			
0.2686	17191.63	3.9270	3.9270	0.8738	25.91	0.50	0.750			
0.2712	17356.33	3.9240	3.9239	0.8681	25.91	0.50	0.750			
0.2738	17523.05	3.9210	3.9210	0.8722	25.91	0.50	0.750			
0.2764	17690.68	3.9180	3.9180	0.8722	25.90	0.49	0.750			
0.2791	17860.10	3.9150	3.9150	0.8746	25.90	0.49	0.750			
0.2817	18029.58	3.9120	3.9120	0.8785	25.89	0.48	0.750			
0.2843	18196.12	3.9090	3.9090	0.8743	25.89	0.48	0.750			
0.2869	18363.76	3.9060	3.9060	0.8754	25.89	0.48	0.750			
0.2895	18531.05	3.9030	3.9030	0.8644	25.88	0.47	0.750			
0.2921	18695.19	3.9000	3.9001	0.8679	25.88	0.47	0.750			
0.2947	18861.04	3.8970	3.8972	0.8698	25.87	0.46	0.750			
0.2973	19028.73	3.8940	3.8934	0.8715	25.87	0.46	0.750			
0.2999	19196.56	3.8910	3.8912	0.8689	25.87	0.46	0.750			
0.3026	19363.89	3.8880	3.8880	0.8742	25.86	0.45	0.750			
0.3052	19533.76	3.8850	3.8851	0.8830	25.86	0.45	0.750			
0.3079	19707.01	3.8820	3.8820	0.8883	25.85	0.44	0.750			
0.3105	19870.57	3.8790	3.8790	0.8800	25.85	0.44	0.750			
0.3132	20042.11	3.8760	3.8761	0.8829	25.84	0.43	0.750			
0.3158	20212.92	3.8730	3.8730	0.8850	25.84	0.43	0.750			
0.3185	20382.41	3.8700	3.8701	0.8823	25.83	0.42	0.750			
0.3211	20549.70	3.8670	3.8670	0.8833	25.82	0.41	0.750			
0.3237	20719.24	3.8640	3.8640	0.8860	25.82	0.41	0.750			
0.3264	20890.76	3.8610	3.8609	0.8845	25.81	0.40	0.750			
0.3291	21059.22	3.8580	3.8581	0.8886	25.80	0.39	0.750			
0.3317	21231.32	3.8550	3.8551	0.8937	25.80	0.39	0.750			
0.3344	21401.50	3.8520	3.8517	0.9012	25.79	0.38	0.750			
0.3371	21577.08	3.8490	3.8490	0.9009	25.78	0.37	0.750			
0.3398	21748.80	3.8460	3.8460	0.9121	25.77	0.36	0.750			
0.3426	21926.20	3.8430	3.8419	0.9279	25.76	0.35	0.750	0.317	0.460	
0.3454	22105.43	3.8400	3.8402	0.9314	25.76	0.35	0.750			
0.3482	22285.39	3.8370	3.8371	0.9396	25.75	0.34	0.750			
0.3511	22467.62	3.8340	3.8341	0.9461	25.74	0.33	0.750			
0.3539	22648.18	3.8310	3.8311	0.9474	25.73	0.32	0.750			
0.3568	22832.29	3.8280	3.8280	0.9543	25.73	0.32	0.750			
0.3596	23015.41	3.8250	3.8249	0.9553	25.72	0.31	0.750			
0.3625	23200.21	3.8220	3.8219	0.9551	25.71	0.30	0.750			
0.3654	23383.31	3.8190	3.8191	0.9730	25.71	0.30	0.750			
0.3683	23571.18	3.8160	3.8161	0.9820	25.70	0.29	0.750			
0.3713	23760.10	3.8130	3.8128	0.9912	25.69	0.28	0.750			
0.3743	23953.81	3.8100	3.8101	0.9957	25.68	0.27	0.750			
0.3773	24144.73	3.8070	3.8071	1.0121	25.67	0.26	0.750			
0.3803	24339.97	3.8040	3.8040	1.0231	25.66	0.25	0.750			
0.3834	24536.10	3.8010	3.8011	1.0328	25.65	0.24	0.750			
0.3865	24737.98	3.7980	3.7981	1.0400	25.64	0.23	0.750			
0.3897	24938.75	3.7950	3.7950	1.0624	25.63	0.22	0.750			
0.3929	25142.69	3.7920	3.7921	1.0817	25.62	0.21	0.750			
0.3962	25353.64	3.7890	3.7889	1.1028	25.60	0.19	0.750			
0.3995	25565.11	3.7860	3.7861	1.0970	25.59	0.18	0.750			
0.4027	25775.50	3.7830	3.7831	1.1255	25.58	0.17	0.750			
0.4061	25992.53	3.7800	3.7802	1.1477	25.57	0.16	0.750			
0.4098	26226.08	3.7770	3.7761	1.1461	25.56	0.15	0.750			
0.4131	26439.39	3.7740	3.7742	1.1695	25.55	0.14	0.750			
0.4166	26661.17	3.7710	3.7712	1.2031	25.54	0.13	0.750			
0.4202	26895.03	3.7680	3.7683	1.2401	25.53	0.12	0.750			
0.4240	27134.33	3.7650	3.7651	1.2530	25.51	0.10	0.750			
0.4278	27379.49	3.7620	3.7622	1.2906	25.50	0.09	0.750			
0.4319	27639.56	3.7590	3.7591	1.3194	25.49	0.08	0.750			
0.4359	27896.52	3.7560	3.7561	1.3519	25.48	0.07	0.750			
0.4399	28153.02	3.7530	3.7530	1.3603	25.47	0.06	0.750			
0.4440	28418.50	3.7500	3.7500	1.3889	25.46	0.05	0.750			
0.4484	28697.26	3.7470	3.7469	1.3976	25.45	0.04	0.750			
0.4526	28964.75	3.7440	3.7441	1.4286	25.44	0.03	0.750			
0.4569	29241.94	3.7410	3.7411	1.4615	25.43	0.02	0.750			
0.4613	29525.34	3.7380	3.7383	1.4949	25.42	0.01	0.750			
0.4657	29807.96	3.7350	3.7349	1.5414	25.41	-0.00	0.750			
0.4704	30107.99	3.7320	3.7321	1.5817	25.39	-0.02	0.750			
0.4754	30426.59	3.7290	3.7288	1.6294	25.38	-0.03	0.750			
0.4804	30745.33	3.7260	3.7258	1.6822	25.37	-0.04	0.750			
0.4855	31075.02	3.7230	3.7232	1.7021	25.36	-0.05	0.750			
0.4909	31417.19	3.7200	3.7200	1.7708	25.34	-0.07	0.750			
0.4962	31757.32	3.7170	3.7170	1.8394	25.33	-0.08	0.750			
0.5016	32104.89	3.7140	3.7134	1.9152	25.32	-0.09	0.750			
0.5074	32472.92	3.7110	3.7109	2.0349	25.31	-0.10	0.750			
0.5136	32868.67	3.7080	3.7084	2.0770	25.29	-0.12	0.750			
0.5199	33274.92	3.7050	3.7055	2.1214	25.28	-0.13	0.750			
0.5263	33684.02	3.7020	3.7019	2.1313	25.28	-0.13	0.750			
0.5327	34093.69	3.6990	3.6994	2.1873	25.27	-0.14	0.750			
0.5394	34522.99	3.6960	3.6958	2.2325	25.27	-0.14	0.750			
0.5463	34961.13	3.6930	3.6931	2.3469	25.26	-0.15	0.750			
0.5532	35402.90	3.6900	3.6898	2.3268	25.25	-0.16	0.750			
0.5598	35830.38	3.6870	3.6867	2.3689	25.24	-0.17	0.750			
0.5671	36294.20	3.6840	3.6842	2.3822	25.23	-0.18	0.750			
0.5745	36766.26	3.6810	3.6812	2.3989	25.23	-0.18	0.750			
0.5814	37209.43	3.6780	3.6780	2.3397	25.24	-0.17	0.750			
0.5884	37656.01	3.6750	3.6753	2.2004	25.24	-0.17	0.750			
0.5949	38075.35	3.6720	3.6723	2.1351	25.25	-0.16	0.750			
0.6011	38470.87	3.6690	3.6689	1.9406	25.25	-0.16	0.750			
0.6066	38821.79	3.6660	3.6663	1.8464	25.25	-0.16	0.750			
0.6119	39164.74	3.6630	3.6622	1.7403	25.25	-0.16	0.750			
0.6172	39501.72	3.6600	3.6595	1.6729	25.26	-0.15	0.750			
0.6220	39806.30	3.6570	3.6572	1.5370	25.27	-0.14	0.750			
0.6266	40101.02	3.6540	3.6542	1.4415	25.27	-0.14	0.750			
0.6307	40366.74	3.6510	3.6511	1.3350	25.28	-0.13	0.750			
0.6345	40609.81	3.6480	3.6474	1.2290	25.28	-0.13	0.750			
0.6380	40832.61	3.6450	3.6453	1.1690	25.29	-0.12	0.750			
0.6414	41050.10	3.6420	3.6423	1.1208	25.29	-0.12	0.750			
0.6447	41263.01	3.6390	3.6392	1.0843	25.30	-0.11	0.750			
0.6479	41464.92	3.6360	3.6358	1.0311	25.30	-0.11	0.750			
0.6510	41661.90	3.6330	3.6332	0.9906	25.31	-0.10	0.750			
0.6539	41847.41	3.6300	3.6302	0.9495	25.32	-0.09	0.750			
0.6567	42027.59	3.6270	3.6270	0.9156	25.32	-0.09	0.750			
0.6593	42198.03	3.6240	3.6237	0.8746	25.33	-0.08	0.750			
0.6619	42362.46	3.6210	3.6210	0.8419	25.34	-0.07	0.750			
0.6644	42524.17	3.6180	3.6180	0.7921	25.35	-0.06	0.750			
0.6668	42675.12	3.6150	3.6149	0.7596	25.35	-0.06	0.750			
0.6691	42820.17	3.6120	3.6121	0.6970	25.36	-0.05	0.750			
0.6710	42946.89	3.6090	3.6092	0.6531	25.37	-0.04	0.750			
0.6729	43064.59	3.6060	3.6063	0.6131	25.37	-0.04	0.750			
0.6746	43177.02	3.6030	3.6032	0.5718	25.38	-0.03	0.750			
0.6763	43282.76	3.6000	3.6006	0.5278	25.38	-0.03	0.750			
0.6778	43382.20	3.5970	3.5974	0.4858	25.39	-0.02	0.750			
0.6793	43473.44	3.5940	3.5942	0.4397	25.39	-0.02	0.750			
0.6806	43557.91	3.5910	3.5909	0.3965	25.40	-0.01	0.750			
0.6816	43622.66	3.5880	3.5879	0.3253	25.40	-0.01	0.750			
0.6825	43681.02	3.5850	3.5850	0.2789	25.40	-0.01	0.750			
0.6833	43730.21	3.5820	3.5821	0.2309	25.41	-0.00	0.750			
0.6839	43769.66	3.5790	3.5792	0.1821	25.41	-0.00	0.750			
0.6844	43800.37	3.5760	3.5768	0.1319	25.41	-0.00	0.750			
0.6847	43820.76	3.5730	3.5742	0.0929	25.41	0.00	0.750			
