Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2643	16914.70	3.9410	3.9410	0.9407	25.72	0.58	0.750			
0.2671	17095.72	3.9380	3.9380	0.9400	25.72	0.58	0.750			
0.2700	17280.53	3.9350	3.9350	0.9129	25.73	0.59	0.750			
0.2727	17453.21	3.9320	3.9321	0.9325	25.74	0.60	0.750			
0.2755	17630.20	3.9290	3.9292	0.9404	25.74	0.60	0.750			
0.2783	17808.42	3.9260	3.9253	0.9444	25.75	0.61	0.750			
0.2811	17990.80	3.9230	3.9231	0.9501	25.75	0.61	0.750			
0.2840	18174.46	3.9200	3.9202	0.9627	25.75	0.61	0.750			
0.2869	18362.26	3.9170	3.9171	0.9784	25.75	0.61	0.750			
0.2899	18554.20	3.9140	3.9139	0.9738	25.75	0.61	0.750			
0.2928	18742.28	3.9110	3.9110	0.9730	25.75	0.61	0.750			
0.2958	18929.38	3.9080	3.9081	0.9801	25.76	0.62	0.750			
0.2987	19118.85	3.9050	3.9051	0.9862	25.76	0.62	0.750			
0.3017	19307.76	3.9020	3.9020	0.9873	25.77	0.63	0.750			
0.3047	19497.87	3.8990	3.8991	0.9902	25.77	0.63	0.750			
0.3076	19687.71	3.8960	3.8960	0.9869	25.77	0.63	0.750			
0.3106	19877.30	3.8930	3.8931	0.9945	25.77	0.63	0.750			
0.3136	20068.57	3.8900	3.8901	0.9967	25.77	0.63	0.750			
0.3166	20259.22	3.8870	3.8870	0.9989	25.77	0.63	0.750			
0.3196	20451.34	3.8840	3.8841	1.0072	25.77	0.63	0.750			
0.3226	20644.94	3.8810	3.8811	1.0166	25.77	0.63	0.750			
0.3257	20843.42	3.8780	3.8780	1.0237	25.77	0.63	0.750			
0.3287	21038.68	3.8750	3.8750	1.0208	25.77	0.63	0.750			
0.3318	21236.71	3.8720	3.8721	1.0233	25.77	0.63	0.750			
0.3349	21433.89	3.8690	3.8689	1.0263	25.78	0.64	0.750			
0.3380	21629.20	3.8660	3.8661	1.0285	25.78	0.64	0.750			
0.3411	21827.28	3.8630	3.8628	1.0349	25.78	0.64	0.750			
0.3441	22024.82	3.8600	3.8600	1.0337	25.78	0.64	0.750			
0.3472	22223.78	3.8570	3.8570	1.0447	25.78	0.64	0.750			
0.3504	22424.75	3.8540	3.8541	1.0514	25.77	0.63	0.750			
0.3536	22627.41	3.8510	3.8510	1.0554	25.77	0.63	0.750			
0.3567	22831.72	3.8480	3.8481	1.0540	25.77	0.63	0.750			
0.3599	23033.04	3.8450	3.8451	1.0604	25.76	0.62	0.750			
0.3631	23237.21	3.8420	3.8421	1.0676	25.76	0.62	0.750			
0.3663	23441.95	3.8390	3.8387	1.0644	25.76	0.62	0.750			
0.3695	23646.61	3.8360	3.8361	1.0709	25.75	0.61	0.750			
0.3727	23851.69	3.8330	3.8331	1.0907	25.75	0.61	0.750			
0.3760	24062.34	3.8300	3.8302	1.1076	25.74	0.60	0.750			
0.3794	24282.16	3.8270	3.8270	1.0958	25.74	0.60	0.750	0.305	0.406	
0.3827	24491.44	3.8240	3.8241	1.1122	25.73	0.59	0.750			
0.3860	24705.13	3.8210	3.8212	1.1281	25.72	0.58	0.750			
0.3894	24923.10	3.8180	3.8183	1.1404	25.71	0.57	0.750			
0.3928	25142.15	3.8150	3.8152	1.1268	25.71	0.57	0.750			
0.3962	25359.07	3.8120	3.8122	1.1406	25.70	0.56	0.750			
0.3997	25579.79	3.8090	3.8092	1.1523	25.69	0.55	0.750			
0.4032	25805.38	3.8060	3.8056	1.1565	25.68	0.54	0.750			
0.4066	26024.76	3.8030	3.8031	1.1579	25.67	0.53	0.750			
0.4101	26247.58	3.8000	3.8001	1.1711	25.66	0.52	0.750			
0.4137	26475.59	3.7970	3.7971	1.1868	25.66	0.52	0.750			
0.4173	26704.97	3.7940	3.7939	1.1828	25.65	0.51	0.750			
0.4208	26932.79	3.7910	3.7911	1.1917	25.63	0.49	0.750			
0.4244	27162.39	3.7880	3.7882	1.2073	25.62	0.48	0.750			
0.4281	27395.66	3.7850	3.7844	1.2161	25.61	0.47	0.750			
0.4317	27628.07	3.7820	3.7821	1.2303	25.60	0.46	0.750			
0.4354	27864.85	3.7790	3.7791	1.2483	25.59	0.45	0.750			
0.4392	28109.97	3.7760	3.7759	1.2556	25.58	0.44	0.750			
0.4431	28356.50	3.7730	3.7731	1.2785	25.56	0.42	0.750			
0.4468	28596.36	3.7700	3.7701	1.2964	25.55	0.41	0.750			
0.4507	28845.01	3.7670	3.7671	1.3231	25.54	0.40	0.750			
0.4547	29102.74	3.7640	3.7638	1.3337	25.53	0.39	0.750			
0.4587	29355.44	3.7610	3.7612	1.3660	25.52	0.38	0.750			
0.4628	29620.93	3.7580	3.7582	1.4027	25.51	0.37	0.750			
0.4671	29895.24	3.7550	3.7552	1.4244	25.50	0.36	0.750			
0.4714	30167.55	3.7520	3.7522	1.4454	25.48	0.34	0.750			
0.4758	30450.86	3.7490	3.7492	1.4740	25.46	0.32	0.750			
0.4802	30735.97	3.7460	3.7454	1.5243	25.45	0.31	0.750			
0.4849	31034.30	3.7430	3.7426	1.5368	25.43	0.29	0.750			
0.4895	31327.39	3.7400	3.7403	1.5923	25.42	0.28	0.750			
0.4943	31636.71	3.7370	3.7368	1.6570	25.41	0.27	0.750			
0.4994	31961.23	3.7340	3.7338	1.6896	25.39	0.25	0.750			
0.5045	32289.70	3.7310	3.7309	1.7511	25.37	0.23	0.750			
0.5099	32635.95	3.7280	3.7278	1.8319	25.35	0.21	0.750			
0.5155	32993.07	3.7250	3.7251	1.8742	25.32	0.18	0.750			
0.5212	33359.35	3.7220	3.7219	1.9214	25.30	0.16	0.750			
0.5271	33734.17	3.7190	3.7192	1.9568	25.28	0.14	0.750			
0.5330	34113.38	3.7160	3.7162	1.9943	25.27	0.13	0.750			
0.5390	34494.26	3.7130	3.7134	2.0521	25.25	0.11	0.750			
0.5452	34890.31	3.7100	3.7098	2.1524	25.23	0.09	0.750			
0.5519	35322.20	3.7070	3.7068	2.2521	25.21	0.07	0.750			
0.5591	35781.50	3.7040	3.7037	2.3760	25.19	0.05	0.750			
0.5659	36219.98	3.7010	3.7011	2.3734	25.17	0.03	0.750			
0.5733	36688.45	3.6980	3.6981	2.3966	25.15	0.01	0.750			
0.5806	37155.23	3.6950	3.6949	2.4436	25.13	-0.01	0.750			
0.5879	37627.54	3.6920	3.6915	2.5131	25.11	-0.03	0.750			
0.5955	38112.76	3.6890	3.6890	2.6064	25.09	-0.05	0.750			
0.6034	38616.03	3.6860	3.6860	2.6591	25.08	-0.06	0.750			
0.6115	39138.18	3.6830	3.6831	2.7377	25.07	-0.07	0.750			
0.6198	39669.95	3.6800	3.6802	2.8219	25.05	-0.09	0.750			
0.6285	40224.44	3.6770	3.6772	2.8801	25.03	-0.11	0.750			
0.6373	40786.51	3.6740	3.6741	2.9361	25.02	-0.12	0.750			
0.6462	41356.19	3.6710	3.6710	2.9602	25.02	-0.12	0.750			
0.6552	41929.68	3.6680	3.6680	2.9627	25.01	-0.13	0.750			
0.6645	42525.00	3.6650	3.6649	3.0012	25.00	-0.14	0.750			
0.6733	43090.30	3.6620	3.6619	2.9642	25.01	-0.13	0.750			
0.6823	43664.69	3.6590	3.6587	2.7489	25.02	-0.12	0.750			
0.6901	44168.12	3.6560	3.6559	2.5221	25.03	-0.11	0.750			
0.6971	44615.61	3.6530	3.6532	2.2373	25.03	-0.11	0.750			
0.7033	45010.56	3.6500	3.6502	2.0200	25.04	-0.10	0.750			
0.7091	45380.22	3.6470	3.6471	1.8433	25.05	-0.09	0.750			
0.7145	45725.30	3.6440	3.6439	1.6738	25.06	-0.08	0.750			
0.7192	46031.56	3.6410	3.6414	1.4918	25.07	-0.07	0.750			
0.7234	46295.73	3.6380	3.6385	1.3155	25.07	-0.07	0.750			
0.7271	46533.42	3.6350	3.6349	1.1605	25.08	-0.06	0.750			
0.7301	46728.30	3.6320	3.6318	1.0359	25.09	-0.05	0.750			
0.7327	46892.85	3.6290	3.6291	0.9059	25.09	-0.05	0.750			
0.7353	47057.99	3.6260	3.6260	0.8674	25.10	-0.04	0.750			
0.7378	47220.27	3.6230	3.6230	0.8403	25.11	-0.03	0.750			
0.7403	47376.72	3.6200	3.6199	0.8128	25.12	-0.02	0.750			
0.7427	47530.78	3.6170	3.6171	0.7878	25.12	-0.02	0.750			
0.7451	47683.76	3.6140	3.6140	0.7555	25.13	-0.01	0.750			
0.7473	47828.67	3.6110	3.6110	0.7082	25.13	-0.01	0.750			
0.7495	47965.77	3.6080	3.6080	0.6499	25.13	-0.01	0.750			
0.7513	48084.59	3.6050	3.6052	0.5787	25.14	-0.00	0.750			
0.7530	48189.74	3.6020	3.6019	0.5057	25.14	-0.00	0.750			
0.7544	48278.89	3.5990	3.5989	0.4340	25.14	0.00	0.750			
0.7555	48352.64	3.5960	3.5959	0.3649	25.14	0.00	0.750			
0.7565	48414.98	3.5930	3.5931	0.3005	25.14	0.00	0.750			
0.7573	48468.06	3.5900	3.5899	0.2404	25.15	0.01	0.750			
0.7579	48507.95	3.5870	3.5871	0.1795	25.15	0.01	0.750			
0.7584	48536.55	3.5840	3.5843	0.1203	25.15	0.01	0.750			
