Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0628	4016.27	4.0570	4.0568	-0.7546	24.56	-0.07	-0.750			
0.0649	4155.84	4.0540	4.0540	-0.7701	24.56	-0.07	-0.750			
0.0673	4304.15	4.0510	4.0508	-0.7681	24.56	-0.07	-0.750			
0.0696	4453.84	4.0480	4.0480	-0.7645	24.56	-0.07	-0.750			
0.0720	4607.16	4.0450	4.0447	-0.7700	24.56	-0.07	-0.750			
0.0743	4755.78	4.0420	4.0430	-0.7683	24.56	-0.07	-0.750			
0.0766	4901.93	4.0390	4.0388	-0.7633	24.56	-0.07	-0.750			
0.0788	5044.04	4.0360	4.0359	-0.7669	24.56	-0.07	-0.750			
0.0811	5191.57	4.0330	4.0330	-0.7654	24.57	-0.06	-0.750			
0.0835	5341.16	4.0300	4.0299	-0.7775	24.57	-0.06	-0.750			
0.0858	5490.01	4.0270	4.0270	-0.7748	24.57	-0.06	-0.750			
0.0881	5639.41	4.0240	4.0240	-0.7774	24.57	-0.06	-0.750			
0.0904	5786.16	4.0210	4.0209	-0.7831	24.57	-0.06	-0.750			
0.0928	5936.63	4.0180	4.0178	-0.7775	24.57	-0.06	-0.750			
0.0951	6084.95	4.0150	4.0150	-0.7775	24.58	-0.05	-0.750			
0.0975	6238.98	4.0120	4.0120	-0.7887	24.58	-0.05	-0.750			
0.0998	6388.26	4.0090	4.0092	-0.7861	24.58	-0.05	-0.750			
0.1022	6538.08	4.0060	4.0060	-0.7955	24.58	-0.05	-0.750			
0.1045	6689.21	4.0030	4.0030	-0.7961	24.58	-0.05	-0.750			
0.1069	6843.53	4.0000	4.0000	-0.7917	24.58	-0.05	-0.750			
0.1094	6998.81	3.9970	3.9969	-0.7983	24.58	-0.05	-0.750			
0.1117	7152.00	3.9940	3.9948	-0.7967	24.58	-0.05	-0.750			
0.1141	7304.86	3.9910	3.9907	-0.7925	24.58	-0.05	-0.750			
0.1165	7454.68	3.9880	3.9880	-0.7941	24.58	-0.05	-0.750			
0.1189	7606.98	3.9850	3.9851	-0.7972	24.58	-0.05	-0.750			
0.1213	7761.29	3.9820	3.9819	-0.8072	24.58	-0.05	-0.750			
0.1237	7917.89	3.9790	3.9788	-0.8093	24.58	-0.05	-0.750			
0.1262	8073.85	3.9760	3.9759	-0.8025	24.58	-0.05	-0.750			
0.1286	8229.19	3.9730	3.9736	-0.8100	24.58	-0.05	-0.750			
0.1310	8385.13	3.9700	3.9700	-0.8127	24.58	-0.05	-0.750			
0.1334	8539.26	3.9670	3.9669	-0.8057	24.58	-0.05	-0.750			
0.1359	8696.58	3.9640	3.9642	-0.8048	24.58	-0.05	-0.750			
0.1383	8850.46	3.9610	3.9608	-0.8104	24.58	-0.05	-0.750			
0.1407	9004.57	3.9580	3.9578	-0.8289	24.59	-0.04	-0.750			
0.1432	9166.51	3.9550	3.9549	-0.8301	24.59	-0.04	-0.750			
0.1457	9325.32	3.9520	3.9519	-0.8175	24.59	-0.04	-0.750			
0.1483	9489.43	3.9490	3.9493	-0.8256	24.60	-0.03	-0.750			
0.1508	9648.63	3.9460	3.9458	-0.8265	24.60	-0.03	-0.750			
0.1532	9804.28	3.9430	3.9428	-0.8223	24.60	-0.03	-0.750			
0.1556	9957.80	3.9400	3.9400	-0.8168	24.59	-0.04	-0.750			
0.1579	10108.60	3.9370	3.9371	-0.8165	24.59	-0.04	-0.750			
0.1606	10275.71	3.9340	3.9341	-0.8393	24.59	-0.04	-0.750			
0.1631	10437.11	3.9310	3.9309	-0.8406	24.59	-0.04	-0.750			
0.1656	10598.44	3.9280	3.9280	-0.8483	24.59	-0.04	-0.750			
0.1682	10762.98	3.9250	3.9250	-0.8537	24.60	-0.03	-0.750			
0.1708	10929.02	3.9220	3.9219	-0.8520	24.60	-0.03	-0.750			
0.1733	11094.22	3.9190	3.9188	-0.8497	24.60	-0.03	-0.750			
0.1759	11256.48	3.9160	3.9159	-0.8454	24.60	-0.03	-0.750			
0.1784	11418.07	3.9130	3.9130	-0.8562	24.60	-0.03	-0.750			
0.1810	11583.77	3.9100	3.9098	-0.8502	24.60	-0.03	-0.750			
0.1835	11745.02	3.9070	3.9068	-0.8420	24.60	-0.03	-0.750			
0.1861	11910.33	3.9040	3.9043	-0.8530	24.60	-0.03	-0.750			
0.1887	12074.83	3.9010	3.9008	-0.8507	24.60	-0.03	-0.750			
0.1912	12236.83	3.8980	3.8979	-0.8527	24.60	-0.03	-0.750			
0.1937	12398.68	3.8950	3.8950	-0.8506	24.61	-0.02	-0.750			
0.1963	12564.42	3.8920	3.8920	-0.8619	24.61	-0.02	-0.750			
0.1989	12730.27	3.8890	3.8892	-0.8594	24.61	-0.02	-0.750			
0.2014	12890.19	3.8860	3.8860	-0.8692	24.61	-0.02	-0.750			
0.2040	13057.48	3.8830	3.8830	-0.8671	24.61	-0.02	-0.750			
0.2067	13226.63	3.8800	3.8799	-0.8637	24.62	-0.01	-0.750			
0.2092	13391.23	3.8770	3.8769	-0.8626	24.62	-0.01	-0.750			
0.2119	13560.24	3.8740	3.8746	-0.8634	24.62	-0.01	-0.750			
0.2144	13721.80	3.8710	3.8709	-0.8868	24.62	-0.01	-0.750			
0.2171	13893.71	3.8680	3.8679	-0.8727	24.62	-0.01	-0.750			
0.2197	14061.46	3.8650	3.8648	-0.8672	24.62	-0.01	-0.750			
0.2223	14230.24	3.8620	3.8618	-0.8675	24.62	-0.01	-0.750			
0.2250	14396.87	3.8590	3.8588	-0.8631	24.62	-0.01	-0.750			
0.2275	14557.81	3.8560	3.8559	-0.8697	24.62	-0.01	-0.750			
0.2301	14726.48	3.8530	3.8528	-0.8620	24.62	-0.01	-0.750			
0.2327	14890.25	3.8500	3.8499	-0.8704	24.62	-0.01	-0.750			
0.2353	15057.80	3.8470	3.8470	-0.8679	24.62	-0.01	-0.750			
0.2379	15225.50	3.8440	3.8439	-0.8645	24.62	-0.01	-0.750			
0.2405	15389.33	3.8410	3.8409	-0.8744	24.63	-0.00	-0.750			
0.2431	15556.05	3.8380	3.8379	-0.8663	24.63	0.00	-0.750			
0.2457	15722.03	3.8350	3.8349	-0.8602	24.63	0.00	-0.750			
0.2483	15892.00	3.8320	3.8320	-0.8684	24.64	0.01	-0.750			
0.2508	16053.49	3.8290	3.8291	-0.8748	24.64	0.01	-0.750			
0.2535	16223.20	3.8260	3.8258	-0.8681	24.65	0.02	-0.750			
0.2561	16389.64	3.8230	3.8229	-0.8583	24.65	0.02	-0.750			
0.2586	16551.56	3.8200	3.8198	-0.8526	24.65	0.02	-0.750			
0.2613	16720.85	3.8170	3.8173	-0.8624	24.66	0.03	-0.750			
0.2638	16884.70	3.8140	3.8138	-0.8536	24.66	0.03	-0.750			
0.2664	17047.93	3.8110	3.8109	-0.8481	24.66	0.03	-0.750			
0.2689	17208.47	3.8080	3.8079	-0.8465	24.66	0.03	-0.750			
0.2714	17372.32	3.8050	3.8050	-0.8526	24.66	0.03	-0.750			
0.2740	17535.38	3.8020	3.8023	-0.8451	24.66	0.03	-0.750			
0.2765	17696.43	3.7990	3.7989	-0.8380	24.66	0.03	-0.750			
0.2790	17858.01	3.7960	3.7959	-0.8441	24.66	0.03	-0.750			
0.2816	18021.28	3.7930	3.7929	-0.8326	24.67	0.04	-0.750			
0.2841	18180.53	3.7900	3.7899	-0.8230	24.67	0.04	-0.750			
0.2865	18338.78	3.7870	3.7876	-0.8196	24.67	0.04	-0.750			
0.2890	18495.68	3.7840	3.7839	-0.8154	24.67	0.04	-0.750			
0.2914	18649.72	3.7810	3.7809	-0.8155	24.68	0.05	-0.750			
0.2938	18806.28	3.7780	3.7779	-0.8068	24.68	0.05	-0.750			
0.2963	18962.69	3.7750	3.7750	-0.8145	24.69	0.06	-0.750			
0.2987	19118.49	3.7720	3.7718	-0.8086	24.69	0.06	-0.750			
0.3011	19272.10	3.7690	3.7688	-0.8062	24.69	0.06	-0.750			
0.3035	19425.17	3.7660	3.7659	-0.8026	24.69	0.06	-0.750			
0.3059	19578.47	3.7630	3.7630	-0.7964	24.69	0.06	-0.750			
0.3083	19732.68	3.7600	3.7600	-0.8064	24.69	0.06	-0.750			
0.3107	19887.44	3.7570	3.7570	-0.8064	24.69	0.06	-0.750			
0.3131	20040.95	3.7540	3.7540	-0.8035	24.69	0.06	-0.750			
0.3155	20194.71	3.7510	3.7510	-0.8222	24.69	0.06	-0.750			
0.3180	20352.63	3.7480	3.7480	-0.8259	24.69	0.06	-0.750			
0.3206	20515.21	3.7450	3.7448	-0.8310	24.70	0.07	-0.750			
0.3231	20676.14	3.7420	3.7418	-0.8378	24.70	0.07	-0.750			
0.3256	20836.55	3.7390	3.7390	-0.8403	24.70	0.07	-0.750			
0.3281	20998.25	3.7360	3.7358	-0.8543	24.70	0.07	-0.750			
0.3307	21162.19	3.7330	3.7329	-0.8545	24.70	0.07	-0.750			
0.3332	21322.43	3.7300	3.7300	-0.8586	24.70	0.07	-0.750			
0.3359	21494.69	3.7270	3.7271	-0.8869	24.70	0.07	-0.750			
0.3385	21665.87	3.7240	3.7239	-0.8980	24.70	0.07	-0.750			
0.3412	21838.12	3.7210	3.7208	-0.9123	24.70	0.07	-0.750			
0.3440	22014.63	3.7180	3.7180	-0.9274	24.70	0.07	-0.750			
0.3468	22192.33	3.7150	3.7150	-0.9347	24.70	0.07	-0.750			
0.3496	22373.70	3.7120	3.7123	-0.9774	24.70	0.07	-0.750			
0.3525	22563.13	3.7090	3.7089	-0.9858	24.70	0.07	-0.750			
0.3556	22758.27	3.7060	3.7059	-1.0027	24.69	0.06	-0.750			
0.3586	22953.11	3.7030	3.7028	-1.0133	24.69	0.06	-0.750			
0.3617	23146.53	3.7000	3.7006	-1.0562	24.69	0.06	-0.750			
0.3649	23353.20	3.6970	3.6969	-1.0558	24.69	0.06	-0.750	0.389	0.499	
0.3681	23558.46	3.6940	3.6937	-1.0641	24.68	0.05	-0.750			
0.3713	23760.12	3.6910	3.6907	-1.0732	24.68	0.05	-0.750			
0.3745	23966.60	3.6880	3.6888	-1.1006	24.68	0.05	-0.750			
0.3778	24178.10	3.6850	3.6849	-1.1153	24.67	0.04	-0.750			
0.3812	24395.82	3.6820	3.6819	-1.1352	24.67	0.04	-0.750			
0.3845	24605.12	3.6790	3.6791	-1.1605	24.66	0.03	-0.750			
0.3881	24841.17	3.6760	3.6761	-1.2051	24.66	0.03	-0.750			
0.3918	25075.64	3.6730	3.6729	-1.2285	24.65	0.02	-0.750			
0.3955	25313.84	3.6700	3.6699	-1.2473	24.65	0.02	-0.750			
0.3993	25557.10	3.6670	3.6678	-1.2852	24.64	0.01	-0.750			
0.4031	25799.22	3.6640	3.6640	-1.3529	24.63	-0.00	-0.750			
0.4071	26056.73	3.6610	3.6609	-1.4181	24.61	-0.02	-0.750			
0.4116	26339.30	3.6580	3.6582	-1.4663	24.60	-0.03	-0.750			
0.4162	26635.65	3.6550	3.6545	-1.5104	24.60	-0.03	-0.750			
0.4209	26934.58	3.6520	3.6521	-1.5248	24.59	-0.04	-0.750			
0.4256	27239.10	3.6490	3.6490	-1.5277	24.59	-0.04	-0.750			
0.4303	27539.01	3.6460	3.6460	-1.5085	24.58	-0.05	-0.750			
0.4346	27811.21	3.6430	3.6428	-1.4860	24.57	-0.06	-0.750			
0.4390	28099.20	3.6400	3.6399	-1.5068	24.57	-0.06	-0.750			
0.4436	28390.92	3.6370	3.6367	-1.5530	24.56	-0.07	-0.750			
0.4483	28693.90	3.6340	3.6344	-1.5822	24.56	-0.07	-0.750			
0.4530	28992.98	3.6310	3.6309	-1.6015	24.55	-0.08	-0.750			
0.4580	29315.05	3.6280	3.6278	-1.6321	24.55	-0.08	-0.750			
0.4630	29630.38	3.6250	3.6250	-1.6548	24.54	-0.09	-0.750			
0.4679	29945.23	3.6220	3.6218	-1.7059	24.53	-0.10	-0.750			
0.4731	30276.35	3.6190	3.6187	-1.7251	24.52	-0.11	-0.750			
0.4783	30609.21	3.6160	3.6160	-1.7425	24.52	-0.11	-0.750			
0.4836	30950.44	3.6130	3.6130	-1.7793	24.52	-0.11	-0.750			
0.4890	31298.02	3.6100	3.6096	-1.8190	24.52	-0.11	-0.750			
0.4946	31653.35	3.6070	3.6068	-1.8652	24.51	-0.12	-0.750			
0.5001	32007.98	3.6040	3.6041	-1.9073	24.50	-0.13	-0.750			
0.5059	32378.46	3.6010	3.6012	-1.9967	24.50	-0.13	-0.750			
0.5120	32767.99	3.5980	3.5983	-1.9983	24.50	-0.13	-0.750			
0.5181	33158.10	3.5950	3.5951	-2.0230	24.50	-0.13	-0.750			
0.5242	33550.30	3.5920	3.5924	-2.1073	24.50	-0.13	-0.750			
0.5305	33953.98	3.5890	3.5891	-2.1133	24.49	-0.14	-0.750			
0.5370	34369.83	3.5860	3.5862	-2.1366	24.49	-0.14	-0.750			
0.5437	34795.90	3.5830	3.5831	-2.2210	24.48	-0.15	-0.750			
0.5502	35212.76	3.5800	3.5802	-2.2121	24.48	-0.15	-0.750			
0.5568	35634.97	3.5770	3.5768	-2.2504	24.49	-0.14	-0.750			
0.5638	36081.22	3.5740	3.5739	-2.2886	24.49	-0.14	-0.750			
0.5705	36513.16	3.5710	3.5711	-2.2872	24.50	-0.13	-0.750			
0.5775	36958.97	3.5680	3.5678	-2.2594	24.50	-0.13	-0.750			
0.5844	37401.68	3.5650	3.5650	-2.2463	24.50	-0.13	-0.750			
0.5910	37822.61	3.5620	3.5620	-2.2550	24.50	-0.13	-0.750			
0.5976	38248.38	3.5590	3.5594	-2.2301	24.50	-0.13	-0.750			
0.6043	38678.31	3.5560	3.5560	-2.2158	24.50	-0.13	-0.750			
0.6110	39107.19	3.5530	3.5526	-2.2415	24.51	-0.12	-0.750			
0.6177	39531.66	3.5500	3.5504	-2.2152	24.51	-0.12	-0.750			
0.6244	39959.83	3.5470	3.5473	-2.2001	24.52	-0.11	-0.750			
0.6311	40392.47	3.5440	3.5441	-2.1796	24.53	-0.10	-0.750			
0.6374	40791.64	3.5410	3.5413	-2.1190	24.54	-0.09	-0.750			
0.6437	41196.30	3.5380	3.5382	-2.0832	24.54	-0.09	-0.750			
0.6499	41594.04	3.5350	3.5351	-2.0382	24.54	-0.09	-0.750			
0.6559	41979.26	3.5320	3.5323	-2.0081	24.56	-0.07	-0.750			
0.6621	42374.16	3.5290	3.5292	-1.9441	24.58	-0.05	-0.750			
0.6679	42742.76	3.5260	3.5262	-1.9053	24.59	-0.04	-0.750			
0.6735	43104.54	3.5230	3.5233	-1.8487	24.60	-0.03	-0.750			
0.6790	43458.63	3.5200	3.5202	-1.8084	24.62	-0.01	-0.750			
0.6844	43801.99	3.5170	3.5174	-1.7533	24.63	0.00	-0.750			
0.6896	44131.97	3.5140	3.5137	-1.6828	24.65	0.02	-0.750			
0.6945	44450.24	3.5110	3.5109	-1.6441	24.66	0.03	-0.750			
0.6994	44759.03	3.5080	3.5082	-1.5944	24.68	0.05	-0.750			
0.7040	45059.15	3.5050	3.5048	-1.5358	24.70	0.07	-0.750			
0.7085	45346.00	3.5020	3.5018	-1.4731	24.71	0.08	-0.750			
0.7129	45625.29	3.4990	3.4991	-1.4379	24.72	0.09	-0.750			
0.7172	45898.88	3.4960	3.4960	-1.3999	24.74	0.11	-0.750			
0.7213	46161.55	3.4930	3.4929	-1.3472	24.76	0.13	-0.750			
0.7251	46407.37	3.4900	3.4900	-1.3541	24.77	0.14	-0.750			
0.7292	46665.78	3.4870	3.4870	-1.3080	24.79	0.16	-0.750			
