Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0515	3293.40	4.0730	4.0728	-0.7658	24.40	-0.06	-0.750			
0.0538	3442.33	4.0700	4.0699	-0.7646	24.40	-0.06	-0.750			
0.0562	3599.24	4.0670	4.0668	-0.7899	24.40	-0.06	-0.750			
0.0587	3754.45	4.0640	4.0640	-0.7905	24.40	-0.06	-0.750			
0.0610	3906.46	4.0610	4.0609	-0.7867	24.40	-0.06	-0.750			
0.0633	4053.69	4.0580	4.0579	-0.7699	24.40	-0.06	-0.750			
0.0656	4199.50	4.0550	4.0550	-0.7724	24.40	-0.06	-0.750			
0.0680	4349.07	4.0520	4.0520	-0.7780	24.40	-0.06	-0.750			
0.0703	4497.49	4.0490	4.0489	-0.7729	24.40	-0.06	-0.750			
0.0726	4646.22	4.0460	4.0461	-0.7720	24.40	-0.06	-0.750			
0.0749	4791.35	4.0430	4.0430	-0.7783	24.40	-0.06	-0.750			
0.0772	4940.17	4.0400	4.0399	-0.7835	24.40	-0.06	-0.750			
0.0795	5090.22	4.0370	4.0370	-0.7745	24.40	-0.06	-0.750			
0.0819	5243.06	4.0340	4.0339	-0.7822	24.40	-0.06	-0.750			
0.0843	5394.62	4.0310	4.0318	-0.7870	24.40	-0.06	-0.750			
0.0866	5545.59	4.0280	4.0278	-0.7864	24.40	-0.06	-0.750			
0.0890	5695.96	4.0250	4.0249	-0.7936	24.41	-0.05	-0.750			
0.0914	5848.86	4.0220	4.0220	-0.7919	24.41	-0.05	-0.750			
0.0938	6002.56	4.0190	4.0189	-0.7950	24.42	-0.04	-0.750			
0.0962	6156.53	4.0160	4.0158	-0.7960	24.42	-0.04	-0.750			
0.0986	6308.94	4.0130	4.0128	-0.7914	24.42	-0.04	-0.750			
0.1009	6457.83	4.0100	4.0100	-0.7950	24.42	-0.04	-0.750			
0.1033	6608.62	4.0070	4.0070	-0.7859	24.42	-0.04	-0.750			
0.1057	6761.90	4.0040	4.0039	-0.8031	24.42	-0.04	-0.750			
0.1080	6914.27	4.0010	4.0010	-0.8050	24.42	-0.04	-0.750			
0.1105	7069.54	3.9980	3.9978	-0.8022	24.42	-0.04	-0.750			
0.1128	7220.74	3.9950	3.9951	-0.8206	24.42	-0.04	-0.750			
0.1153	7382.21	3.9920	3.9919	-0.8204	24.42	-0.04	-0.750			
0.1178	7540.26	3.9890	3.9889	-0.8177	24.42	-0.04	-0.750			
0.1203	7700.42	3.9860	3.9858	-0.8209	24.42	-0.04	-0.750			
0.1227	7855.98	3.9830	3.9829	-0.8166	24.42	-0.04	-0.750			
0.1252	8012.24	3.9800	3.9799	-0.8248	24.43	-0.03	-0.750			
0.1277	8170.29	3.9770	3.9769	-0.8216	24.43	-0.03	-0.750			
0.1300	8323.15	3.9740	3.9741	-0.8102	24.43	-0.03	-0.750			
0.1326	8484.79	3.9710	3.9709	-0.8289	24.44	-0.02	-0.750			
0.1351	8644.80	3.9680	3.9678	-0.8274	24.44	-0.02	-0.750			
0.1375	8801.26	3.9650	3.9650	-0.8343	24.44	-0.02	-0.750			
0.1400	8961.60	3.9620	3.9620	-0.8318	24.44	-0.02	-0.750			
0.1425	9120.54	3.9590	3.9590	-0.8322	24.45	-0.01	-0.750			
0.1450	9282.08	3.9560	3.9559	-0.8530	24.45	-0.01	-0.750			
0.1476	9445.44	3.9530	3.9530	-0.8613	24.45	-0.01	-0.750			
0.1502	9611.30	3.9500	3.9499	-0.8696	24.45	-0.01	-0.750			
0.1529	9782.50	3.9470	3.9470	-0.8811	24.45	-0.01	-0.750			
0.1555	9954.42	3.9440	3.9440	-0.8714	24.46	-0.00	-0.750			
0.1582	10125.53	3.9410	3.9408	-0.8727	24.46	-0.00	-0.750			
0.1608	10290.45	3.9380	3.9379	-0.8626	24.46	0.00	-0.750			
0.1633	10451.76	3.9350	3.9349	-0.8583	24.46	0.00	-0.750			
0.1659	10615.12	3.9320	3.9319	-0.8530	24.47	0.01	-0.750			
0.1685	10781.81	3.9290	3.9289	-0.8546	24.47	0.01	-0.750			
0.1710	10944.19	3.9260	3.9260	-0.8513	24.47	0.01	-0.750			
0.1736	11107.85	3.9230	3.9230	-0.8524	24.47	0.01	-0.750			
0.1761	11269.42	3.9200	3.9199	-0.8520	24.47	0.01	-0.750			
0.1786	11432.21	3.9170	3.9169	-0.8515	24.48	0.02	-0.750			
0.1812	11593.74	3.9140	3.9140	-0.8501	24.48	0.02	-0.750			
0.1838	11762.75	3.9110	3.9111	-0.8620	24.48	0.02	-0.750			
0.1864	11927.00	3.9080	3.9079	-0.8691	24.48	0.02	-0.750			
0.1890	12093.35	3.9050	3.9050	-0.8674	24.48	0.02	-0.750			
0.1916	12261.40	3.9020	3.9019	-0.8685	24.48	0.02	-0.750			
0.1942	12427.45	3.8990	3.8990	-0.8633	24.48	0.02	-0.750			
0.1968	12596.03	3.8960	3.8965	-0.8700	24.48	0.02	-0.750			
0.1994	12758.69	3.8930	3.8931	-0.8860	24.48	0.02	-0.750			
0.2021	12931.26	3.8900	3.8899	-0.8798	24.49	0.03	-0.750			
0.2047	13101.04	3.8870	3.8869	-0.8760	24.49	0.03	-0.750			
0.2074	13271.26	3.8840	3.8839	-0.8797	24.50	0.04	-0.750			
0.2100	13439.56	3.8810	3.8812	-0.8791	24.50	0.04	-0.750			
0.2126	13608.14	3.8780	3.8779	-0.8840	24.51	0.05	-0.750			
0.2153	13776.10	3.8750	3.8749	-0.8738	24.51	0.05	-0.750			
0.2179	13942.67	3.8720	3.8719	-0.8807	24.51	0.05	-0.750			
0.2205	14112.31	3.8690	3.8689	-0.8811	24.52	0.06	-0.750			
0.2232	14282.59	3.8660	3.8657	-0.8787	24.52	0.06	-0.750			
0.2258	14449.04	3.8630	3.8630	-0.8838	24.52	0.06	-0.750			
0.2284	14618.38	3.8600	3.8601	-0.8810	24.52	0.06	-0.750			
0.2311	14788.65	3.8570	3.8569	-0.8750	24.52	0.06	-0.750			
0.2337	14959.69	3.8540	3.8538	-0.8806	24.52	0.06	-0.750			
0.2363	15123.31	3.8510	3.8511	-0.8924	24.52	0.06	-0.750			
0.2390	15295.47	3.8480	3.8478	-0.8855	24.53	0.07	-0.750			
0.2417	15467.22	3.8450	3.8449	-0.8799	24.53	0.07	-0.750			
0.2443	15636.71	3.8420	3.8420	-0.8867	24.54	0.08	-0.750			
0.2470	15807.32	3.8390	3.8396	-0.8808	24.54	0.08	-0.750			
0.2496	15975.55	3.8360	3.8358	-0.8774	24.54	0.08	-0.750			
0.2522	16142.16	3.8330	3.8330	-0.8810	24.55	0.09	-0.750			
0.2549	16310.99	3.8300	3.8298	-0.8824	24.55	0.09	-0.750			
0.2575	16483.00	3.8270	3.8269	-0.8877	24.56	0.10	-0.750			
0.2602	16653.78	3.8240	3.8241	-0.8853	24.56	0.10	-0.750			
0.2629	16823.72	3.8210	3.8209	-0.8823	24.56	0.10	-0.750			
0.2655	16993.91	3.8180	3.8178	-0.8808	24.56	0.10	-0.750			
0.2681	17159.48	3.8150	3.8151	-0.8677	24.57	0.11	-0.750			
0.2708	17329.43	3.8120	3.8118	-0.8754	24.57	0.11	-0.750			
0.2734	17495.39	3.8090	3.8088	-0.8769	24.57	0.11	-0.750			
0.2760	17663.94	3.8060	3.8061	-0.8758	24.58	0.12	-0.750			
0.2786	17830.07	3.8030	3.8028	-0.8749	24.58	0.12	-0.750			
0.2812	17997.75	3.8000	3.7999	-0.8697	24.59	0.13	-0.750			
0.2839	18167.79	3.7970	3.7970	-0.8770	24.59	0.13	-0.750			
0.2865	18337.06	3.7940	3.7940	-0.8748	24.59	0.13	-0.750			
0.2892	18507.27	3.7910	3.7910	-0.8727	24.59	0.13	-0.750			
0.2918	18674.28	3.7880	3.7879	-0.8661	24.60	0.14	-0.750			
0.2944	18839.59	3.7850	3.7849	-0.8625	24.60	0.14	-0.750			
0.2969	19003.80	3.7820	3.7822	-0.8569	24.60	0.14	-0.750			
0.2995	19168.01	3.7790	3.7790	-0.8541	24.60	0.14	-0.750			
0.3020	19330.91	3.7760	3.7759	-0.8536	24.61	0.15	-0.750			
0.3046	19496.01	3.7730	3.7730	-0.8503	24.61	0.15	-0.750			
0.3072	19660.38	3.7700	3.7699	-0.8523	24.62	0.16	-0.750			
0.3097	19822.31	3.7670	3.7672	-0.8439	24.62	0.16	-0.750			
0.3123	19984.70	3.7640	3.7639	-0.8357	24.62	0.16	-0.750			
0.3148	20145.20	3.7610	3.7610	-0.8377	24.62	0.16	-0.750			
0.3173	20305.52	3.7580	3.7578	-0.8294	24.63	0.17	-0.750			
0.3198	20465.54	3.7550	3.7549	-0.8365	24.63	0.17	-0.750			
0.3223	20624.78	3.7520	3.7523	-0.8349	24.63	0.17	-0.750			
0.3248	20784.01	3.7490	3.7489	-0.8346	24.63	0.17	-0.750			
0.3273	20945.91	3.7460	3.7459	-0.8480	24.63	0.17	-0.750			
0.3298	21106.43	3.7430	3.7430	-0.8464	24.64	0.18	-0.750			
0.3324	21274.04	3.7400	3.7399	-0.8647	24.64	0.18	-0.750			
0.3350	21441.08	3.7370	3.7372	-0.8723	24.64	0.18	-0.750			
0.3376	21606.37	3.7340	3.7339	-0.8793	24.64	0.18	-0.750			
0.3402	21775.17	3.7310	3.7309	-0.8875	24.64	0.18	-0.750			
0.3429	21943.87	3.7280	3.7281	-0.8961	24.65	0.19	-0.750			
0.3457	22122.59	3.7250	3.7249	-0.9136	24.65	0.19	-0.750			
0.3484	22300.42	3.7220	3.7220	-0.9213	24.65	0.19	-0.750			
0.3512	22477.64	3.7190	3.7190	-0.9398	24.65	0.19	-0.750			
0.3540	22656.95	3.7160	3.7159	-0.9517	24.65	0.19	-0.750			
0.3569	22841.02	3.7130	3.7129	-0.9652	24.65	0.19	-0.750			
0.3598	23026.88	3.7100	3.7102	-0.9933	24.65	0.19	-0.750			
0.3629	23222.50	3.7070	3.7070	-1.0073	24.65	0.19	-0.750			
0.3661	23427.75	3.7040	3.7038	-0.9607	24.65	0.19	-0.750			
0.3690	23613.33	3.7010	3.7019	-0.9311	24.65	0.19	-0.750	0.398	0.509	
0.3716	23784.53	3.6980	3.6988	-0.9452	24.65	0.19	-0.750			
0.3742	23949.27	3.6950	3.6942	-0.9505	24.65	0.19	-0.750			
0.3770	24128.04	3.6920	3.6915	-0.9896	24.65	0.19	-0.750			
0.3800	24318.86	3.6890	3.6888	-1.0312	24.64	0.18	-0.750			
0.3833	24531.23	3.6860	3.6863	-1.0943	24.64	0.18	-0.750			
0.3869	24761.96	3.6830	3.6828	-1.1634	24.64	0.18	-0.750			
0.3905	24989.81	3.6800	3.6797	-1.1794	24.63	0.17	-0.750			
0.3940	25214.06	3.6770	3.6767	-1.1911	24.62	0.16	-0.750			
0.3975	25440.24	3.6740	3.6744	-1.2085	24.62	0.16	-0.750			
0.4012	25679.96	3.6710	3.6708	-1.2465	24.61	0.15	-0.750			
0.4049	25914.63	3.6680	3.6681	-1.2977	24.61	0.15	-0.750			
0.4088	26161.27	3.6650	3.6651	-1.3095	24.60	0.14	-0.750			
0.4130	26432.87	3.6620	3.6618	-1.3581	24.59	0.13	-0.750			
0.4172	26698.57	3.6590	3.6588	-1.3850	24.58	0.12	-0.750			
0.4214	26968.03	3.6560	3.6561	-1.4232	24.57	0.11	-0.750			
0.4257	27246.41	3.6530	3.6526	-1.4561	24.56	0.10	-0.750			
0.4302	27532.94	3.6500	3.6497	-1.4752	24.55	0.09	-0.750			
0.4346	27816.12	3.6470	3.6474	-1.4875	24.54	0.08	-0.750			
0.4393	28117.37	3.6440	3.6444	-1.5395	24.53	0.07	-0.750			
0.4439	28411.18	3.6410	3.6412	-1.5580	24.52	0.06	-0.750			
0.4485	28705.12	3.6380	3.6382	-1.5716	24.52	0.06	-0.750			
0.4533	29008.87	3.6350	3.6350	-1.6150	24.51	0.05	-0.750			
0.4584	29337.15	3.6320	3.6321	-1.6096	24.50	0.04	-0.750			
0.4633	29654.31	3.6290	3.6291	-1.6162	24.49	0.03	-0.750			
0.4680	29953.88	3.6260	3.6258	-1.6078	24.49	0.03	-0.750			
0.4729	30263.26	3.6230	3.6233	-1.6311	24.48	0.02	-0.750			
0.4776	30564.50	3.6200	3.6202	-1.6815	24.47	0.01	-0.750			
0.4827	30893.87	3.6170	3.6174	-1.7172	24.46	0.00	-0.750			
0.4879	31222.43	3.6140	3.6137	-1.7964	24.46	-0.00	-0.750			
0.4938	31602.36	3.6110	3.6109	-1.8479	24.45	-0.01	-0.750			
0.4994	31959.77	3.6080	3.6075	-1.8942	24.45	-0.01	-0.750			
0.5048	32310.32	3.6050	3.6051	-1.9356	24.44	-0.02	-0.750			
0.5107	32685.35	3.6020	3.6017	-1.9124	24.44	-0.02	-0.750			
0.5164	33050.49	3.5990	3.5993	-2.0295	24.43	-0.03	-0.750			
0.5226	33444.20	3.5960	3.5959	-2.0547	24.42	-0.04	-0.750			
0.5290	33854.05	3.5930	3.5924	-2.1438	24.41	-0.05	-0.750			
0.5357	34283.18	3.5900	3.5894	-2.1496	24.40	-0.06	-0.750			
0.5418	34677.63	3.5870	3.5874	-2.1252	24.39	-0.07	-0.750			
0.5480	35074.94	3.5840	3.5836	-2.1345	24.39	-0.07	-0.750			
0.5547	35497.96	3.5810	3.5812	-2.2526	24.38	-0.08	-0.750			
0.5612	35916.24	3.5780	3.5785	-2.3381	24.38	-0.08	-0.750			
0.5685	36385.01	3.5750	3.5747	-2.3391	24.37	-0.09	-0.750			
0.5755	36830.75	3.5720	3.5721	-2.3211	24.36	-0.10	-0.750			
0.5824	37275.47	3.5690	3.5688	-2.3443	24.36	-0.10	-0.750			
0.5892	37711.80	3.5660	3.5663	-2.3901	24.36	-0.10	-0.750			
0.5962	38159.31	3.5630	3.5625	-2.3827	24.36	-0.10	-0.750			
0.6033	38609.40	3.5600	3.5608	-2.4022	24.35	-0.11	-0.750			
0.6105	39071.42	3.5570	3.5565	-2.3017	24.34	-0.12	-0.750			
0.6174	39514.82	3.5540	3.5543	-2.2510	24.35	-0.11	-0.750			
0.6240	39933.62	3.5510	3.5506	-2.3584	24.35	-0.11	-0.750			
0.6308	40370.25	3.5480	3.5482	-2.3620	24.35	-0.11	-0.750			
0.6379	40827.23	3.5450	3.5450	-2.2984	24.35	-0.11	-0.750			
0.6447	41259.64	3.5420	3.5419	-2.2423	24.36	-0.10	-0.750			
0.6513	41684.85	3.5390	3.5396	-2.1584	24.36	-0.10	-0.750			
0.6577	42095.11	3.5360	3.5354	-2.1267	24.36	-0.10	-0.750			
0.6637	42478.40	3.5330	3.5328	-2.0581	24.37	-0.09	-0.750			
0.6700	42879.75	3.5300	3.5294	-2.0562	24.38	-0.08	-0.750			
0.6758	43251.05	3.5270	3.5271	-2.0194	24.39	-0.07	-0.750			
0.6820	43644.80	3.5240	3.5236	-1.9134	24.40	-0.06	-0.750			
0.6877	44015.95	3.5210	3.5211	-1.8676	24.41	-0.05	-0.750			
0.6932	44365.56	3.5180	3.5187	-1.7738	24.42	-0.04	-0.750			
0.6985	44701.27	3.5150	3.5147	-1.7192	24.43	-0.03	-0.750			
0.7035	45022.89	3.5120	3.5120	-1.6893	24.45	-0.01	-0.750			
0.7084	45338.67	3.5090	3.5089	-1.6441	24.46	-0.00	-0.750			
0.7136	45671.55	3.5060	3.5059	-1.6115	24.47	0.01	-0.750			
0.7181	45958.00	3.5030	3.5029	-1.5537	24.49	0.03	-0.750			
0.7227	46253.73	3.5000	3.4997	-1.4850	24.50	0.04	-0.750			
0.7272	46543.49	3.4970	3.4965	-1.4226	24.53	0.07	-0.750			
0.7313	46804.01	3.4940	3.4936	-1.3932	24.55	0.09	-0.750			
0.7356	47077.78	3.4910	3.4908	-1.5260	24.57	0.11	-0.750			
