Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0354	2265.15	4.0910	4.0911	-0.6921	24.87	-0.03	-0.750			
0.0375	2397.57	4.0880	4.0880	-0.6968	24.86	-0.04	-0.750			
0.0397	2539.47	4.0850	4.0849	-0.7149	24.86	-0.04	-0.750			
0.0418	2678.36	4.0820	4.0818	-0.7195	24.86	-0.04	-0.750			
0.0440	2815.93	4.0790	4.0789	-0.7217	24.86	-0.04	-0.750			
0.0462	2955.30	4.0760	4.0760	-0.7210	24.86	-0.04	-0.750			
0.0483	3093.45	4.0730	4.0730	-0.7265	24.86	-0.04	-0.750			
0.0505	3230.57	4.0700	4.0700	-0.7231	24.86	-0.04	-0.750			
0.0527	3373.70	4.0670	4.0670	-0.7337	24.86	-0.04	-0.750			
0.0549	3513.51	4.0640	4.0640	-0.7365	24.86	-0.04	-0.750			
0.0571	3655.41	4.0610	4.0609	-0.7421	24.86	-0.04	-0.750			
0.0593	3794.70	4.0580	4.0580	-0.7650	24.86	-0.04	-0.750			
0.0617	3946.59	4.0550	4.0549	-0.7578	24.86	-0.04	-0.750			
0.0640	4093.02	4.0520	4.0520	-0.7545	24.86	-0.04	-0.750			
0.0663	4240.99	4.0490	4.0488	-0.7542	24.86	-0.04	-0.750			
0.0685	4383.84	4.0460	4.0462	-0.7478	24.86	-0.04	-0.750			
0.0707	4524.48	4.0430	4.0429	-0.7448	24.86	-0.04	-0.750			
0.0729	4666.10	4.0400	4.0398	-0.7590	24.86	-0.04	-0.750			
0.0753	4816.28	4.0370	4.0368	-0.7640	24.86	-0.04	-0.750			
0.0776	4963.99	4.0340	4.0339	-0.7593	24.86	-0.04	-0.750			
0.0798	5109.36	4.0310	4.0313	-0.7612	24.86	-0.04	-0.750			
0.0821	5254.53	4.0280	4.0278	-0.7581	24.86	-0.04	-0.750			
0.0843	5395.14	4.0250	4.0248	-0.7517	24.87	-0.03	-0.750			
0.0866	5539.71	4.0220	4.0219	-0.7600	24.87	-0.03	-0.750			
0.0889	5689.34	4.0190	4.0191	-0.7778	24.87	-0.03	-0.750			
0.0913	5841.52	4.0160	4.0159	-0.7747	24.88	-0.02	-0.750			
0.0936	5989.56	4.0130	4.0133	-0.7740	24.88	-0.02	-0.750			
0.0959	6136.75	4.0100	4.0098	-0.7694	24.88	-0.02	-0.750			
0.0982	6282.00	4.0070	4.0069	-0.7788	24.88	-0.02	-0.750			
0.1005	6430.64	4.0040	4.0038	-0.7715	24.88	-0.02	-0.750			
0.1028	6581.94	4.0010	4.0010	-0.7829	24.88	-0.02	-0.750			
0.1052	6734.58	3.9980	3.9980	-0.7847	24.88	-0.02	-0.750			
0.1076	6886.29	3.9950	3.9948	-0.7870	24.88	-0.02	-0.750			
0.1099	7036.16	3.9920	3.9919	-0.8017	24.88	-0.02	-0.750			
0.1124	7191.57	3.9890	3.9887	-0.7964	24.88	-0.02	-0.750			
0.1148	7344.77	3.9860	3.9858	-0.8119	24.88	-0.02	-0.750			
0.1172	7503.65	3.9830	3.9828	-0.8017	24.88	-0.02	-0.750			
0.1197	7658.43	3.9800	3.9798	-0.7944	24.88	-0.02	-0.750			
0.1220	7810.32	3.9770	3.9768	-0.7836	24.89	-0.01	-0.750			
0.1243	7954.08	3.9740	3.9742	-0.7798	24.89	-0.01	-0.750			
0.1267	8105.62	3.9710	3.9710	-0.7898	24.89	-0.01	-0.750			
0.1290	8256.08	3.9680	3.9679	-0.7943	24.90	-0.00	-0.750			
0.1313	8405.96	3.9650	3.9652	-0.7931	24.90	0.00	-0.750			
0.1338	8561.53	3.9620	3.9619	-0.8221	24.91	0.01	-0.750			
0.1363	8722.47	3.9590	3.9589	-0.8127	24.91	0.01	-0.750			
0.1387	8878.79	3.9560	3.9559	-0.8115	24.91	0.01	-0.750			
0.1412	9036.20	3.9530	3.9529	-0.8159	24.92	0.02	-0.750			
0.1436	9193.59	3.9500	3.9497	-0.8130	24.92	0.02	-0.750			
0.1460	9345.01	3.9470	3.9469	-0.8180	24.92	0.02	-0.750			
0.1484	9500.59	3.9440	3.9440	-0.8164	24.92	0.02	-0.750			
0.1509	9655.24	3.9410	3.9411	-0.8173	24.92	0.02	-0.750			
0.1535	9822.03	3.9380	3.9376	-0.8303	24.92	0.02	-0.750			
0.1559	9980.18	3.9350	3.9349	-0.8249	24.92	0.02	-0.750			
0.1584	10137.93	3.9320	3.9320	-0.8245	24.92	0.02	-0.750			
0.1609	10296.54	3.9290	3.9289	-0.8207	24.93	0.03	-0.750			
0.1633	10452.14	3.9260	3.9260	-0.8169	24.93	0.03	-0.750			
0.1657	10605.09	3.9230	3.9229	-0.8103	24.94	0.04	-0.750			
0.1682	10763.90	3.9200	3.9204	-0.8254	24.94	0.04	-0.750			
0.1707	10923.61	3.9170	3.9170	-0.8303	24.94	0.04	-0.750			
0.1733	11088.21	3.9140	3.9138	-0.8415	24.94	0.04	-0.750			
0.1758	11252.60	3.9110	3.9109	-0.8391	24.94	0.04	-0.750			
0.1784	11415.47	3.9080	3.9079	-0.8386	24.94	0.04	-0.750			
0.1809	11574.99	3.9050	3.9054	-0.8327	24.94	0.04	-0.750			
0.1833	11731.88	3.9020	3.9018	-0.8326	24.94	0.04	-0.750			
0.1857	11887.90	3.8990	3.8989	-0.8273	24.94	0.04	-0.750			
0.1881	12041.17	3.8960	3.8960	-0.8214	24.95	0.05	-0.750			
0.1908	12209.97	3.8930	3.8929	-0.8408	24.95	0.05	-0.750			
0.1933	12371.15	3.8900	3.8901	-0.8425	24.95	0.05	-0.750			
0.1958	12530.06	3.8870	3.8870	-0.8486	24.95	0.05	-0.750			
0.1983	12692.33	3.8840	3.8838	-0.8485	24.95	0.05	-0.750			
0.2009	12858.33	3.8810	3.8810	-0.8438	24.96	0.06	-0.750			
0.2034	13019.30	3.8780	3.8779	-0.8418	24.96	0.06	-0.750			
0.2060	13184.19	3.8750	3.8753	-0.8431	24.96	0.06	-0.750			
0.2085	13346.55	3.8720	3.8719	-0.8366	24.96	0.06	-0.750			
0.2111	13507.23	3.8690	3.8689	-0.8415	24.97	0.07	-0.750			
0.2136	13669.53	3.8660	3.8658	-0.8374	24.97	0.07	-0.750			
0.2161	13831.74	3.8630	3.8628	-0.8388	24.98	0.08	-0.750			
0.2186	13992.64	3.8600	3.8600	-0.8380	24.98	0.08	-0.750			
0.2211	14149.32	3.8570	3.8569	-0.8535	24.98	0.08	-0.750			
0.2237	14316.19	3.8540	3.8539	-0.8482	24.98	0.08	-0.750			
0.2262	14476.62	3.8510	3.8508	-0.8224	24.98	0.08	-0.750			
0.2288	14643.82	3.8480	3.8490	-0.8307	24.98	0.08	-0.750			
0.2313	14801.62	3.8450	3.8449	-0.8267	24.98	0.08	-0.750			
0.2337	14956.72	3.8420	3.8418	-0.8158	24.98	0.08	-0.750			
0.2360	15106.32	3.8390	3.8389	-0.8113	24.98	0.08	-0.750			
0.2385	15261.70	3.8360	3.8360	-0.8028	24.98	0.08	-0.750			
0.2410	15422.63	3.8330	3.8329	-0.8241	24.98	0.08	-0.750			
0.2435	15581.52	3.8300	3.8302	-0.8226	24.98	0.08	-0.750			
0.2459	15738.73	3.8270	3.8268	-0.8188	24.98	0.08	-0.750			
0.2484	15897.91	3.8240	3.8239	-0.8257	24.99	0.09	-0.750			
0.2509	16060.03	3.8210	3.8209	-0.8169	24.99	0.09	-0.750			
0.2534	16218.57	3.8180	3.8177	-0.8106	25.00	0.10	-0.750			
0.2558	16374.04	3.8150	3.8150	-0.8002	25.00	0.10	-0.750			
0.2582	16523.86	3.8120	3.8117	-0.7840	25.00	0.10	-0.750			
0.2605	16670.62	3.8090	3.8088	-0.7911	25.00	0.10	-0.750			
0.2628	16816.43	3.8060	3.8060	-0.7730	25.00	0.10	-0.750			
0.2652	16972.18	3.8030	3.8029	-0.7889	25.00	0.10	-0.750			
0.2677	17129.68	3.8000	3.8000	-0.7932	25.00	0.10	-0.750			
0.2700	17280.42	3.7970	3.7970	-0.7820	25.00	0.10	-0.750			
0.2723	17427.85	3.7940	3.7939	-0.7716	25.00	0.10	-0.750			
0.2746	17572.08	3.7910	3.7910	-0.7686	25.00	0.10	-0.750			
0.2769	17719.17	3.7880	3.7880	-0.7741	25.00	0.10	-0.750			
0.2792	17868.24	3.7850	3.7849	-0.7740	25.00	0.10	-0.750			
0.2815	18017.43	3.7820	3.7820	-0.7777	25.00	0.10	-0.750			
0.2838	18164.44	3.7790	3.7792	-0.7891	25.00	0.10	-0.750			
0.2863	18320.54	3.7760	3.7759	-0.7847	25.00	0.10	-0.750			
0.2886	18472.10	3.7730	3.7729	-0.7796	25.01	0.11	-0.750			
0.2909	18620.67	3.7700	3.7699	-0.7779	25.01	0.11	-0.750			
0.2933	18770.76	3.7670	3.7673	-0.7730	25.01	0.11	-0.750			
0.2956	18917.80	3.7640	3.7639	-0.7724	25.01	0.11	-0.750			
0.2979	19062.75	3.7610	3.7610	-0.7796	25.01	0.11	-0.750			
0.3002	19211.56	3.7580	3.7581	-0.7824	25.01	0.11	-0.750			
0.3027	19369.77	3.7550	3.7548	-0.8032	25.01	0.11	-0.750			
0.3051	19524.03	3.7520	3.7520	-0.8091	25.01	0.11	-0.750			
0.3075	19678.78	3.7490	3.7489	-0.8178	25.01	0.11	-0.750			
0.3100	19836.89	3.7460	3.7459	-0.8267	25.01	0.11	-0.750			
0.3124	19995.13	3.7430	3.7430	-0.8279	25.00	0.10	-0.750			
0.3149	20155.78	3.7400	3.7400	-0.8500	25.00	0.10	-0.750			
0.3175	20319.09	3.7370	3.7370	-0.8575	25.00	0.10	-0.750			
0.3200	20482.26	3.7340	3.7339	-0.8727	25.00	0.10	-0.750			
0.3227	20651.84	3.7310	3.7310	-0.8787	25.00	0.10	-0.750			
0.3253	20821.21	3.7280	3.7281	-0.8856	25.00	0.10	-0.750			
0.3280	20993.41	3.7250	3.7248	-0.8973	25.00	0.10	-0.750			
0.3307	21166.60	3.7220	3.7228	-0.9223	25.00	0.10	-0.750			
0.3335	21346.39	3.7190	3.7189	-0.9317	25.00	0.10	-0.750			
0.3364	21528.35	3.7160	3.7158	-0.9420	24.99	0.09	-0.750			
0.3392	21710.40	3.7130	3.7128	-0.9499	24.99	0.09	-0.750			
0.3420	21887.98	3.7100	3.7101	-0.9908	24.98	0.08	-0.750			
0.3450	22080.28	3.7070	3.7067	-1.0009	24.98	0.08	-0.750			
0.3481	22277.05	3.7040	3.7037	-1.0054	24.97	0.07	-0.750			
0.3511	22468.52	3.7010	3.7009	-1.0074	24.96	0.06	-0.750			
0.3542	22667.64	3.6980	3.6984	-1.0222	24.95	0.05	-0.750	0.378	0.506	
0.3573	22870.06	3.6950	3.6948	-1.0584	24.95	0.05	-0.750			
0.3605	23071.64	3.6920	3.6918	-1.0584	24.94	0.04	-0.750			
0.3636	23272.34	3.6890	3.6888	-1.0682	24.93	0.03	-0.750			
0.3669	23480.28	3.6860	3.6863	-1.0939	24.92	0.02	-0.750			
0.3702	23695.79	3.6830	3.6828	-1.1263	24.91	0.01	-0.750			
0.3737	23914.12	3.6800	3.6798	-1.1390	24.91	0.01	-0.750			
0.3771	24133.28	3.6770	3.6769	-1.1505	24.90	-0.00	-0.750			
0.3804	24347.54	3.6740	3.6755	-1.1673	24.89	-0.01	-0.750			
0.3841	24583.94	3.6710	3.6708	-1.1994	24.88	-0.02	-0.750			
0.3877	24814.36	3.6680	3.6678	-1.2150	24.87	-0.03	-0.750			
0.3913	25045.63	3.6650	3.6650	-1.2455	24.86	-0.04	-0.750			
0.3951	25288.46	3.6620	3.6620	-1.2675	24.85	-0.05	-0.750			
0.3991	25545.51	3.6590	3.6588	-1.2954	24.84	-0.06	-0.750			
0.4030	25791.45	3.6560	3.6558	-1.3300	24.83	-0.07	-0.750			
0.4068	26038.04	3.6530	3.6529	-1.3906	24.82	-0.08	-0.750			
0.4111	26312.79	3.6500	3.6497	-1.4514	24.81	-0.09	-0.750			
0.4156	26600.20	3.6470	3.6465	-1.4801	24.80	-0.10	-0.750			
0.4201	26887.31	3.6440	3.6440	-1.5084	24.80	-0.10	-0.750			
0.4250	27199.91	3.6410	3.6412	-1.5639	24.79	-0.11	-0.750			
0.4298	27504.36	3.6380	3.6378	-1.5588	24.78	-0.12	-0.750			
0.4344	27798.44	3.6350	3.6348	-1.5180	24.77	-0.13	-0.750			
0.4388	28082.27	3.6320	3.6317	-1.5380	24.76	-0.14	-0.750			
0.4435	28381.68	3.6290	3.6293	-1.5763	24.75	-0.15	-0.750			
0.4482	28683.27	3.6260	3.6257	-1.6026	24.74	-0.16	-0.750			
0.4531	28998.58	3.6230	3.6230	-1.6082	24.73	-0.17	-0.750			
0.4579	29305.92	3.6200	3.6198	-1.6223	24.73	-0.17	-0.750			
0.4630	29630.56	3.6170	3.6167	-1.6892	24.72	-0.18	-0.750			
0.4680	29953.08	3.6140	3.6143	-1.7195	24.71	-0.19	-0.750			
0.4731	30275.31	3.6110	3.6114	-1.7393	24.71	-0.19	-0.750			
0.4784	30617.15	3.6080	3.6083	-1.7792	24.70	-0.20	-0.750			
0.4838	30963.52	3.6050	3.6048	-1.8032	24.69	-0.21	-0.750			
0.4894	31320.55	3.6020	3.6018	-1.8372	24.69	-0.21	-0.750			
0.4950	31677.35	3.5990	3.5985	-1.8761	24.68	-0.22	-0.750			
0.5005	32034.20	3.5960	3.5956	-1.9302	24.67	-0.23	-0.750			
0.5064	32409.17	3.5930	3.5930	-1.9582	24.66	-0.24	-0.750			
0.5123	32785.24	3.5900	3.5903	-2.0221	24.65	-0.25	-0.750			
0.5185	33184.49	3.5870	3.5870	-2.0703	24.64	-0.26	-0.750			
0.5248	33585.53	3.5840	3.5839	-2.0460	24.63	-0.27	-0.750			
0.5309	33978.86	3.5810	3.5814	-2.0694	24.63	-0.27	-0.750			
0.5373	34384.23	3.5780	3.5777	-2.0912	24.62	-0.28	-0.750			
0.5434	34778.95	3.5750	3.5748	-2.1235	24.62	-0.28	-0.750			
0.5500	35200.46	3.5720	3.5721	-2.1522	24.61	-0.29	-0.750			
0.5566	35623.88	3.5690	3.5691	-2.1668	24.61	-0.29	-0.750			
0.5630	36029.31	3.5660	3.5656	-2.1614	24.60	-0.30	-0.750			
0.5693	36433.02	3.5630	3.5630	-2.1320	24.60	-0.30	-0.750			
0.5759	36858.58	3.5600	3.5595	-2.1492	24.60	-0.30	-0.750			
0.5824	37271.89	3.5570	3.5572	-2.1633	24.60	-0.30	-0.750			
0.5890	37696.72	3.5540	3.5542	-2.1830	24.60	-0.30	-0.750			
0.5956	38119.99	3.5510	3.5506	-2.1367	24.60	-0.30	-0.750			
0.6019	38520.47	3.5480	3.5478	-2.0829	24.60	-0.30	-0.750			
0.6081	38920.56	3.5450	3.5446	-2.0525	24.60	-0.30	-0.750			
0.6143	39312.50	3.5420	3.5418	-2.0390	24.61	-0.29	-0.750			
0.6204	39703.03	3.5390	3.5386	-2.0123	24.61	-0.29	-0.750			
0.6265	40093.94	3.5360	3.5355	-2.0042	24.62	-0.28	-0.750			
0.6324	40472.96	3.5330	3.5326	-1.9441	24.62	-0.28	-0.750			
0.6382	40843.57	3.5300	3.5296	-1.9079	24.63	-0.27	-0.750			
0.6437	41199.25	3.5270	3.5272	-1.8602	24.64	-0.26	-0.750			
0.6492	41549.72	3.5240	3.5240	-1.8180	24.65	-0.25	-0.750			
0.6547	41898.89	3.5210	3.5213	-1.7741	24.67	-0.23	-0.750			
0.6599	42235.88	3.5180	3.5180	-1.7265	24.68	-0.22	-0.750			
0.6652	42571.87	3.5150	3.5150	-1.6982	24.69	-0.21	-0.750			
0.6702	42893.52	3.5120	3.5117	-1.6355	24.71	-0.19	-0.750			
0.6751	43204.33	3.5090	3.5087	-1.6004	24.72	-0.18	-0.750			
0.6797	43503.70	3.5060	3.5063	-1.5534	24.74	-0.16	-0.750			
0.6844	43800.53	3.5030	3.5027	-1.5043	24.75	-0.15	-0.750			
0.6888	44085.96	3.5000	3.5005	-1.4544	24.77	-0.13	-0.750			
0.6931	44361.11	3.4970	3.4974	-1.4331	24.78	-0.12	-0.750			
0.6973	44628.58	3.4940	3.4938	-1.3891	24.80	-0.10	-0.750			
0.7015	44893.63	3.4910	3.4909	-1.3544	24.82	-0.08	-0.750			
0.7055	45150.82	3.4880	3.4884	-1.3260	24.84	-0.06	-0.750			
0.7094	45401.42	3.4850	3.4849	-1.2581	24.86	-0.04	-0.750			
