Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4533	29014.01	3.7630	3.7631	1.3436	25.53	0.25	0.750			
0.4575	29280.78	3.7600	3.7600	1.3535	25.52	0.24	0.750			
0.4616	29543.12	3.7570	3.7570	1.3884	25.50	0.22	0.750			
0.4658	29808.27	3.7540	3.7542	1.3980	25.49	0.21	0.750			
0.4700	30077.84	3.7510	3.7512	1.4316	25.48	0.20	0.750			
0.4743	30355.97	3.7480	3.7482	1.4657	25.46	0.18	0.750			
0.4787	30635.87	3.7450	3.7445	1.5062	25.45	0.17	0.750			
0.4833	30932.91	3.7420	3.7422	1.5377	25.44	0.16	0.750			
0.4881	31235.89	3.7390	3.7391	1.5880	25.42	0.14	0.750			
0.4929	31547.05	3.7360	3.7359	1.6405	25.40	0.12	0.750			
0.4978	31860.30	3.7330	3.7329	1.6945	25.39	0.11	0.750			
0.5031	32196.27	3.7300	3.7301	1.7449	25.38	0.10	0.750			
0.5083	32534.30	3.7270	3.7271	1.8123	25.36	0.08	0.750			
0.5139	32887.09	3.7240	3.7237	1.8626	25.35	0.07	0.750			
0.5197	33259.32	3.7210	3.7207	1.9090	25.33	0.05	0.750			
0.5253	33622.25	3.7180	3.7182	1.9571	25.31	0.03	0.750			
0.5314	34009.51	3.7150	3.7152	2.0154	25.29	0.01	0.750			
0.5375	34403.10	3.7120	3.7118	2.0628	25.28	-0.00	0.750			
0.5436	34788.77	3.7090	3.7092	2.1286	25.27	-0.01	0.750			
0.5501	35204.57	3.7060	3.7061	2.1793	25.25	-0.03	0.750			
0.5569	35644.59	3.7030	3.7028	2.2482	25.23	-0.05	0.750			
0.5637	36078.90	3.7000	3.7003	2.3323	25.21	-0.07	0.750			
0.5709	36536.68	3.6970	3.6971	2.3906	25.20	-0.08	0.750			
0.5780	36990.22	3.6940	3.6941	2.4270	25.19	-0.09	0.750			
0.5855	37472.46	3.6910	3.6908	2.4910	25.17	-0.11	0.750			
0.5930	37951.21	3.6880	3.6878	2.5840	25.15	-0.13	0.750			
0.6009	38457.29	3.6850	3.6849	2.6858	25.13	-0.15	0.750			
0.6092	38987.69	3.6820	3.6820	2.8016	25.12	-0.16	0.750			
0.6177	39530.27	3.6790	3.6792	2.8882	25.11	-0.17	0.750			
0.6264	40088.40	3.6760	3.6762	2.8620	25.11	-0.17	0.750			
0.6349	40636.19	3.6730	3.6732	2.8767	25.10	-0.18	0.750			
0.6437	41194.41	3.6700	3.6701	2.9194	25.10	-0.18	0.750			
0.6525	41761.51	3.6670	3.6672	2.9364	25.10	-0.18	0.750			
0.6616	42344.27	3.6640	3.6640	2.9017	25.10	-0.18	0.750			
0.6704	42903.41	3.6610	3.6610	2.7872	25.10	-0.18	0.750			
0.6786	43428.37	3.6580	3.6577	2.6049	25.11	-0.17	0.750			
0.6860	43905.32	3.6550	3.6549	2.3425	25.13	-0.15	0.750			
0.6925	44319.75	3.6520	3.6516	2.1023	25.14	-0.14	0.750			
0.6986	44708.41	3.6490	3.6492	1.9148	25.15	-0.13	0.750			
0.7039	45049.59	3.6460	3.6463	1.6965	25.17	-0.11	0.750			
0.7087	45357.14	3.6430	3.6432	1.5050	25.18	-0.10	0.750			
0.7130	45631.01	3.6400	3.6401	1.3212	25.19	-0.09	0.750			
0.7166	45862.49	3.6370	3.6370	1.1811	25.20	-0.08	0.750			
0.7196	46057.25	3.6340	3.6341	1.0347	25.20	-0.08	0.750			
0.7225	46238.64	3.6310	3.6304	0.9600	25.21	-0.07	0.750			
0.7251	46408.33	3.6280	3.6281	0.8988	25.22	-0.06	0.750			
0.7277	46575.08	3.6250	3.6250	0.8600	25.22	-0.06	0.750			
0.7303	46736.97	3.6220	3.6220	0.8383	25.23	-0.05	0.750			
0.7327	46895.35	3.6190	3.6191	0.8051	25.23	-0.05	0.750			
0.7351	47048.35	3.6160	3.6152	0.7775	25.24	-0.04	0.750			
0.7375	47199.82	3.6130	3.6132	0.7402	25.25	-0.03	0.750			
0.7397	47340.75	3.6100	3.6101	0.6916	25.26	-0.02	0.750			
0.7418	47474.78	3.6070	3.6070	0.6330	25.26	-0.02	0.750			
0.7437	47593.84	3.6040	3.6039	0.5696	25.27	-0.01	0.750			
0.7451	47687.46	3.6010	3.6010	0.4843	25.27	-0.01	0.750			
0.7464	47772.69	3.5980	3.5980	0.4165	25.28	-0.00	0.750			
0.7476	47844.96	3.5950	3.5949	0.3466	25.28	0.00	0.750			
0.7485	47905.11	3.5920	3.5920	0.2834	25.28	0.00	0.750			
0.7493	47953.44	3.5890	3.5891	0.2216	25.29	0.01	0.750			
0.7499	47990.46	3.5860	3.5861	0.1589	25.29	0.01	0.750			
0.7502	48014.75	3.5830	3.5838	0.0958	25.29	0.01	0.750			
