Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7118.05	4.1150	4.1152	0.7809	25.26	0.58	0.750			
0.1136	7270.96	4.1120	4.1121	0.7840	25.26	0.58	0.750			
0.1160	7425.53	4.1090	4.1090	0.7747	25.27	0.59	0.750			
0.1184	7580.27	4.1060	4.1060	0.7881	25.27	0.59	0.750			
0.1207	7722.69	4.1030	4.1030	0.7653	25.27	0.59	0.750			
0.1229	7864.51	4.1000	4.1003	0.7786	25.27	0.59	0.750			
0.1252	8012.86	4.0970	4.0975	0.7819	25.27	0.59	0.750			
0.1276	8167.01	4.0940	4.0921	0.7786	25.27	0.59	0.750			
0.1299	8316.36	4.0910	4.0916	0.8023	25.27	0.59	0.750			
0.1324	8470.69	4.0880	4.0885	0.8134	25.27	0.59	0.750			
0.1349	8631.87	4.0850	4.0853	0.8045	25.27	0.59	0.750			
0.1373	8790.14	4.0820	4.0822	0.8176	25.27	0.59	0.750			
0.1397	8942.32	4.0790	4.0793	0.7970	25.27	0.59	0.750			
0.1422	9097.97	4.0760	4.0762	0.8175	25.28	0.60	0.750			
0.1446	9251.56	4.0730	4.0734	0.8155	25.28	0.60	0.750			
0.1470	9405.89	4.0700	4.0694	0.8133	25.28	0.60	0.750			
0.1494	9563.92	4.0670	4.0673	0.8255	25.28	0.60	0.750			
0.1520	9726.11	4.0640	4.0641	0.8218	25.28	0.60	0.750			
0.1545	9885.26	4.0610	4.0611	0.8221	25.28	0.60	0.750			
0.1569	10040.36	4.0580	4.0581	0.8144	25.28	0.60	0.750			
0.1593	10196.37	4.0550	4.0545	0.8239	25.28	0.60	0.750			
0.1618	10356.28	4.0520	4.0521	0.8256	25.28	0.60	0.750			
0.1643	10516.25	4.0490	4.0491	0.8327	25.28	0.60	0.750			
0.1669	10678.98	4.0460	4.0460	0.8431	25.28	0.60	0.750			
0.1694	10840.60	4.0430	4.0431	0.8374	25.28	0.60	0.750			
0.1719	11002.54	4.0400	4.0398	0.8360	25.28	0.60	0.750			
0.1744	11162.94	4.0370	4.0370	0.8363	25.28	0.60	0.750			
0.1769	11321.75	4.0340	4.0342	0.8290	25.28	0.60	0.750			
0.1794	11480.38	4.0310	4.0310	0.8329	25.29	0.61	0.750			
0.1818	11637.47	4.0280	4.0281	0.8390	25.29	0.61	0.750			
0.1843	11798.05	4.0250	4.0245	0.8510	25.29	0.61	0.750			
0.1869	11964.39	4.0220	4.0222	0.8575	25.29	0.61	0.750			
0.1896	12131.39	4.0190	4.0190	0.8556	25.29	0.61	0.750			
0.1921	12295.91	4.0160	4.0162	0.8671	25.30	0.62	0.750			
0.1947	12461.34	4.0130	4.0131	0.8604	25.30	0.62	0.750			
0.1973	12627.38	4.0100	4.0100	0.8615	25.30	0.62	0.750			
0.1999	12793.51	4.0070	4.0071	0.8579	25.30	0.62	0.750			
0.2025	12958.50	4.0040	4.0042	0.8668	25.30	0.62	0.750			
0.2051	13127.10	4.0010	4.0010	0.8750	25.30	0.62	0.750			
0.2077	13293.01	3.9980	3.9979	0.8705	25.30	0.62	0.750			
0.2103	13460.26	3.9950	3.9951	0.8749	25.30	0.62	0.750			
0.2130	13630.77	3.9920	3.9920	0.8837	25.30	0.62	0.750			
0.2156	13798.57	3.9890	3.9890	0.8741	25.31	0.63	0.750			
0.2182	13964.69	3.9860	3.9862	0.8784	25.31	0.63	0.750			
0.2208	14130.20	3.9830	3.9833	0.8801	25.31	0.63	0.750			
0.2234	14300.17	3.9800	3.9802	0.8881	25.31	0.63	0.750			
0.2261	14472.38	3.9770	3.9771	0.8862	25.31	0.63	0.750			
0.2288	14644.38	3.9740	3.9742	0.8951	25.32	0.64	0.750			
0.2316	14822.90	3.9710	3.9711	0.9142	25.32	0.64	0.750			
0.2342	14989.31	3.9680	3.9680	0.8910	25.32	0.64	0.750			
0.2369	15161.65	3.9650	3.9651	0.8880	25.32	0.64	0.750			
0.2396	15331.68	3.9620	3.9620	0.8956	25.32	0.64	0.750			
0.2423	15505.53	3.9590	3.9590	0.9034	25.32	0.64	0.750			
0.2449	15676.65	3.9560	3.9561	0.8990	25.32	0.64	0.750			
0.2477	15850.53	3.9530	3.9530	0.9017	25.32	0.64	0.750			
0.2504	16028.32	3.9500	3.9499	0.8946	25.32	0.64	0.750			
0.2531	16199.07	3.9470	3.9471	0.9027	25.32	0.64	0.750			
0.2558	16371.55	3.9440	3.9441	0.9082	25.32	0.64	0.750			
0.2585	16542.44	3.9410	3.9409	0.9069	25.32	0.64	0.750			
0.2613	16722.24	3.9380	3.9381	0.9021	25.32	0.64	0.750			
0.2640	16894.98	3.9350	3.9351	0.9041	25.32	0.64	0.750			
0.2667	17068.89	3.9320	3.9321	0.9110	25.32	0.64	0.750			
0.2695	17245.91	3.9290	3.9291	0.9177	25.32	0.64	0.750			
0.2721	17417.03	3.9260	3.9256	0.9080	25.32	0.64	0.750			
0.2749	17592.14	3.9230	3.9231	0.9053	25.32	0.64	0.750			
0.2776	17766.36	3.9200	3.9201	0.9108	25.32	0.64	0.750			
0.2804	17943.46	3.9170	3.9170	0.9179	25.32	0.64	0.750			
0.2831	18118.07	3.9140	3.9139	0.9152	25.32	0.64	0.750			
0.2859	18294.48	3.9110	3.9111	0.9173	25.32	0.64	0.750			
0.2886	18471.01	3.9080	3.9080	0.9121	25.32	0.64	0.750			
0.2914	18647.10	3.9050	3.9050	0.9161	25.32	0.64	0.750			
0.2941	18821.27	3.9020	3.9022	0.9202	25.32	0.64	0.750			
0.2968	18998.32	3.8990	3.8989	0.9254	25.32	0.64	0.750			
0.2997	19181.61	3.8960	3.8960	0.9096	25.31	0.63	0.750			
0.3024	19354.03	3.8930	3.8932	0.9149	25.31	0.63	0.750			
0.3051	19529.40	3.8900	3.8902	0.9235	25.30	0.62	0.750			
0.3079	19706.79	3.8870	3.8871	0.9243	25.29	0.61	0.750			
0.3106	19880.41	3.8840	3.8842	0.9172	25.29	0.61	0.750			
0.3134	20055.66	3.8810	3.8811	0.9239	25.28	0.60	0.750			
0.3162	20235.91	3.8780	3.8782	0.9334	25.28	0.60	0.750			
0.3190	20417.33	3.8750	3.8750	0.9399	25.27	0.59	0.750			
0.3218	20597.45	3.8720	3.8719	0.9322	25.27	0.59	0.750			
0.3247	20779.61	3.8690	3.8690	0.9202	25.26	0.58	0.750			
0.3274	20954.31	3.8660	3.8660	0.9247	25.26	0.58	0.750			
0.3302	21130.41	3.8630	3.8632	0.9254	25.26	0.58	0.750			
0.3329	21306.30	3.8600	3.8600	0.9328	25.25	0.57	0.750			
0.3357	21484.92	3.8570	3.8571	0.9363	25.24	0.56	0.750			
0.3385	21665.36	3.8540	3.8540	0.9284	25.24	0.56	0.750			
0.3413	21844.41	3.8510	3.8512	0.9407	25.23	0.55	0.750			
0.3442	22029.82	3.8480	3.8481	0.9412	25.22	0.54	0.750			
0.3469	22204.18	3.8450	3.8445	0.9377	25.21	0.53	0.750			
0.3497	22382.39	3.8420	3.8422	0.9459	25.20	0.52	0.750			
0.3526	22563.85	3.8390	3.8393	0.9611	25.19	0.51	0.750			
0.3555	22754.01	3.8360	3.8355	0.9770	25.18	0.50	0.748	0.324	0.445	
0.3585	22941.51	3.8330	3.8330	0.9740	25.17	0.49	0.750			
0.3615	23135.01	3.8300	3.8301	0.9659	25.16	0.48	0.750			
0.3644	23320.52	3.8270	3.8271	0.9798	25.15	0.47	0.750			
0.3673	23505.03	3.8240	3.8241	0.9772	25.14	0.46	0.750			
0.3702	23694.18	3.8210	3.8212	0.9889	25.13	0.45	0.750			
0.3732	23884.00	3.8180	3.8182	0.9896	25.13	0.45	0.750			
0.3762	24074.19	3.8150	3.8151	1.0048	25.12	0.44	0.750			
0.3792	24269.65	3.8120	3.8121	1.0189	25.11	0.43	0.750			
0.3823	24467.10	3.8090	3.8091	1.0305	25.10	0.42	0.750			
0.3854	24664.82	3.8060	3.8061	1.0277	25.10	0.42	0.750			
0.3885	24863.64	3.8030	3.8031	1.0439	25.09	0.41	0.750			
0.3916	25065.15	3.8000	3.8000	1.0581	25.08	0.40	0.750			
0.3948	25269.99	3.7970	3.7970	1.0704	25.07	0.39	0.750			
0.3982	25482.45	3.7940	3.7939	1.0554	25.05	0.37	0.750			
0.4013	25683.94	3.7910	3.7910	1.0778	25.04	0.36	0.750			
0.4045	25886.68	3.7880	3.7882	1.1055	25.03	0.35	0.750			
0.4078	26099.83	3.7850	3.7852	1.1283	25.02	0.34	0.750			
0.4112	26317.56	3.7820	3.7821	1.1403	25.01	0.33	0.750			
0.4147	26539.47	3.7790	3.7792	1.1694	25.00	0.32	0.750			
0.4183	26768.97	3.7760	3.7761	1.1954	24.99	0.31	0.750			
0.4219	27003.13	3.7730	3.7729	1.2147	24.98	0.30	0.750			
0.4256	27235.37	3.7700	3.7701	1.2227	24.97	0.29	0.750			
0.4292	27471.57	3.7670	3.7670	1.2458	24.96	0.28	0.750			
0.4332	27721.80	3.7640	3.7638	1.2471	24.95	0.27	0.750			
0.4368	27957.15	3.7610	3.7610	1.2705	24.94	0.26	0.750			
0.4406	28197.79	3.7580	3.7582	1.3017	24.93	0.25	0.750			
0.4446	28454.89	3.7550	3.7551	1.3195	24.92	0.24	0.750			
0.4485	28704.26	3.7520	3.7522	1.3661	24.90	0.22	0.750			
0.4528	28978.14	3.7490	3.7491	1.3695	24.89	0.21	0.750			
0.4569	29240.80	3.7460	3.7463	1.4357	24.88	0.20	0.750			
0.4613	29521.78	3.7430	3.7432	1.4849	24.86	0.18	0.750			
0.4657	29807.54	3.7400	3.7393	1.4957	24.84	0.16	0.750			
0.4703	30100.40	3.7370	3.7371	1.5361	24.82	0.14	0.750			
0.4751	30408.77	3.7340	3.7343	1.5762	24.81	0.13	0.750			
0.4798	30710.08	3.7310	3.7305	1.6005	24.80	0.12	0.750			
0.4847	31021.16	3.7280	3.7284	1.6513	24.79	0.11	0.750			
0.4897	31343.43	3.7250	3.7254	1.7218	24.77	0.09	0.750			
0.4951	31686.32	3.7220	3.7224	1.7714	24.75	0.07	0.750			
0.5005	32033.63	3.7190	3.7184	1.8011	24.74	0.06	0.750			
0.5061	32391.01	3.7160	3.7158	1.8704	24.73	0.05	0.750			
0.5119	32760.59	3.7130	3.7131	1.9014	24.71	0.03	0.750			
0.5175	33121.94	3.7100	3.7094	1.9913	24.69	0.01	0.750			
0.5235	33502.42	3.7070	3.7071	2.0410	24.67	-0.01	0.750			
0.5298	33905.83	3.7040	3.7041	2.1394	24.65	-0.03	0.750			
0.5364	34331.09	3.7010	3.7013	2.1529	24.64	-0.04	0.750			
0.5429	34745.86	3.6980	3.6978	2.1325	24.63	-0.05	0.750			
0.5493	35155.61	3.6950	3.6955	2.2443	24.62	-0.06	0.750			
0.5563	35606.29	3.6920	3.6922	2.2708	24.60	-0.08	0.750			
0.5635	36063.39	3.6890	3.6895	2.3808	24.59	-0.09	0.750			
0.5708	36532.33	3.6860	3.6858	2.4847	24.56	-0.12	0.750			
0.5785	37022.29	3.6830	3.6835	2.5170	24.55	-0.13	0.750			
0.5859	37498.49	3.6800	3.6798	2.5683	24.55	-0.13	0.750			
0.5940	38013.56	3.6770	3.6774	2.6943	24.54	-0.14	0.750			
0.6019	38522.79	3.6740	3.6739	2.7962	24.54	-0.14	0.750			
0.6101	39046.07	3.6710	3.6712	2.7123	24.54	-0.14	0.750			
0.6182	39562.11	3.6680	3.6676	2.7695	24.54	-0.14	0.750			
0.6263	40083.41	3.6650	3.6646	2.6085	24.54	-0.14	0.750			
0.6341	40584.48	3.6620	3.6621	2.4553	24.54	-0.14	0.750			
0.6407	41001.99	3.6590	3.6588	2.1243	24.55	-0.13	0.750			
0.6463	41365.41	3.6560	3.6558	1.8432	24.56	-0.12	0.750			
0.6515	41693.12	3.6530	3.6529	1.6646	24.56	-0.12	0.750			
0.6562	41995.12	3.6500	3.6502	1.5192	24.57	-0.11	0.750			
0.6605	42273.96	3.6470	3.6471	1.3933	24.57	-0.11	0.750			
0.6645	42528.48	3.6440	3.6440	1.2841	24.57	-0.11	0.750			
0.6681	42756.68	3.6410	3.6412	1.1928	24.58	-0.10	0.750			
0.6715	42976.15	3.6380	3.6374	1.1244	24.58	-0.10	0.750			
0.6747	43182.78	3.6350	3.6350	1.0451	24.59	-0.09	0.750			
0.6777	43374.47	3.6320	3.6320	1.0103	24.59	-0.09	0.750			
0.6807	43563.46	3.6290	3.6292	0.9769	24.59	-0.09	0.750			
0.6835	43745.75	3.6260	3.6257	0.9383	24.60	-0.08	0.750			
0.6863	43923.69	3.6230	3.6231	0.9146	24.61	-0.07	0.750			
0.6891	44101.05	3.6200	3.6200	0.8672	24.62	-0.06	0.750			
0.6916	44263.67	3.6170	3.6171	0.8311	24.62	-0.06	0.750			
0.6941	44423.44	3.6140	3.6142	0.7813	24.63	-0.05	0.750			
0.6964	44569.47	3.6110	3.6103	0.7311	24.64	-0.04	0.750			
0.6985	44704.70	3.6080	3.6082	0.6754	24.65	-0.03	0.750			
0.7005	44828.99	3.6050	3.6051	0.6205	24.65	-0.03	0.750			
0.7023	44944.10	3.6020	3.6020	0.5652	24.66	-0.02	0.750			
0.7039	45050.28	3.5990	3.5988	0.5111	24.66	-0.02	0.750			
0.7053	45138.79	3.5960	3.5961	0.4461	24.67	-0.01	0.750			
0.7065	45218.03	3.5930	3.5931	0.3976	24.67	-0.01	0.750			
0.7076	45288.82	3.5900	3.5899	0.3453	24.68	-0.00	0.750			
0.7086	45350.19	3.5870	3.5869	0.2954	24.68	-0.00	0.750			
0.7094	45401.09	3.5840	3.5841	0.2460	24.68	0.00	0.750			
0.7101	45444.06	3.5810	3.5814	0.1989	24.68	0.00	0.750			
0.7106	45478.80	3.5780	3.5782	0.1471	24.69	0.01	0.750			
0.7110	45502.75	3.5750	3.5755	0.0697	24.69	0.01	0.750			
