Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1100	7039.03	4.1170	4.1170	0.7778	25.79	0.47	0.750			
0.1123	7188.40	4.1140	4.1140	0.7820	25.79	0.47	0.750			
0.1147	7339.52	4.1110	4.1109	0.7856	25.79	0.47	0.750			
0.1170	7488.80	4.1080	4.1080	0.7842	25.79	0.47	0.750			
0.1194	7639.65	4.1050	4.1052	0.7872	25.79	0.47	0.750			
0.1218	7792.95	4.1020	4.1020	0.7889	25.79	0.47	0.750			
0.1241	7944.58	4.0990	4.0990	0.7893	25.79	0.47	0.750			
0.1265	8099.15	4.0960	4.0959	0.7690	25.80	0.48	0.750			
0.1288	8245.92	4.0930	4.0931	0.7544	25.80	0.48	0.750			
0.1310	8386.98	4.0900	4.0901	0.7505	25.80	0.48	0.750			
0.1332	8527.38	4.0870	4.0866	0.7516	25.80	0.48	0.750			
0.1355	8669.46	4.0840	4.0839	0.7487	25.80	0.48	0.750			
0.1377	8812.06	4.0810	4.0810	0.7662	25.80	0.48	0.750			
0.1400	8961.85	4.0780	4.0782	0.7854	25.80	0.48	0.750			
0.1425	9118.65	4.0750	4.0751	0.8050	25.80	0.48	0.750			
0.1449	9274.05	4.0720	4.0721	0.8097	25.80	0.48	0.750			
0.1474	9430.82	4.0690	4.0691	0.8127	25.80	0.48	0.750			
0.1498	9586.96	4.0660	4.0660	0.8036	25.80	0.48	0.750			
0.1522	9739.11	4.0630	4.0632	0.8123	25.81	0.49	0.750			
0.1546	9891.72	4.0600	4.0602	0.8136	25.81	0.49	0.750			
0.1570	10048.93	4.0570	4.0571	0.8170	25.81	0.49	0.750			
0.1595	10206.76	4.0540	4.0541	0.8248	25.81	0.49	0.750			
0.1620	10369.51	4.0510	4.0512	0.8328	25.81	0.49	0.750			
0.1646	10531.84	4.0480	4.0480	0.8345	25.81	0.49	0.750			
0.1670	10690.36	4.0450	4.0450	0.8257	25.81	0.49	0.750			
0.1695	10849.31	4.0420	4.0420	0.8254	25.81	0.49	0.750			
0.1720	11010.15	4.0390	4.0389	0.8162	25.81	0.49	0.750			
0.1745	11164.96	4.0360	4.0360	0.8214	25.81	0.49	0.750			
0.1769	11320.17	4.0330	4.0332	0.8227	25.81	0.49	0.750			
0.1793	11476.25	4.0300	4.0301	0.8368	25.81	0.49	0.750			
0.1818	11636.40	4.0270	4.0269	0.8482	25.81	0.49	0.750			
0.1845	11804.87	4.0240	4.0240	0.8457	25.82	0.50	0.750			
0.1870	11969.83	4.0210	4.0210	0.8615	25.82	0.50	0.750			
0.1896	12136.26	4.0180	4.0182	0.8678	25.82	0.50	0.750			
0.1922	12301.77	4.0150	4.0151	0.8665	25.83	0.51	0.750			
0.1948	12468.84	4.0120	4.0121	0.8634	25.83	0.51	0.750			
0.1974	12635.32	4.0090	4.0091	0.8544	25.83	0.51	0.750			
0.2000	12799.49	4.0060	4.0061	0.8600	25.83	0.51	0.750			
0.2026	12965.04	4.0030	4.0030	0.8657	25.83	0.51	0.750			
0.2051	13128.73	4.0000	3.9999	0.8600	25.83	0.51	0.750			
0.2077	13294.83	3.9970	3.9971	0.8635	25.83	0.51	0.750			
0.2104	13464.46	3.9940	3.9940	0.8526	25.83	0.51	0.750			
0.2129	13627.88	3.9910	3.9911	0.8662	25.83	0.51	0.750			
0.2155	13793.76	3.9880	3.9881	0.8697	25.83	0.51	0.750			
0.2181	13958.00	3.9850	3.9847	0.8705	25.83	0.51	0.750			
0.2207	14125.48	3.9820	3.9821	0.8771	25.83	0.51	0.750			
0.2234	14295.44	3.9790	3.9791	0.8778	25.83	0.51	0.750			
0.2260	14464.76	3.9760	3.9762	0.8858	25.84	0.52	0.750			
0.2287	14636.00	3.9730	3.9730	0.8814	25.84	0.52	0.750			
0.2313	14805.76	3.9700	3.9698	0.8881	25.84	0.52	0.750			
0.2340	14978.41	3.9670	3.9671	0.8843	25.84	0.52	0.750			
0.2367	15148.39	3.9640	3.9641	0.8853	25.84	0.52	0.750			
0.2394	15320.07	3.9610	3.9610	0.8893	25.83	0.51	0.750			
0.2420	15490.51	3.9580	3.9581	0.8906	25.83	0.51	0.750			
0.2447	15658.38	3.9550	3.9550	0.8833	25.83	0.51	0.750			
0.2473	15828.89	3.9520	3.9519	0.8843	25.83	0.51	0.750			
0.2500	15996.82	3.9490	3.9491	0.8745	25.83	0.51	0.750			
0.2526	16163.75	3.9460	3.9462	0.8785	25.83	0.51	0.750			
0.2552	16330.30	3.9430	3.9430	0.8806	25.83	0.51	0.750			
0.2578	16499.31	3.9400	3.9401	0.8863	25.83	0.51	0.750			
0.2605	16669.49	3.9370	3.9370	0.8825	25.83	0.51	0.750			
0.2631	16841.01	3.9340	3.9341	0.8924	25.82	0.50	0.750			
0.2659	17018.42	3.9310	3.9311	0.9045	25.82	0.50	0.750			
0.2685	17186.00	3.9280	3.9274	0.8883	25.82	0.50	0.750			
0.2712	17356.92	3.9250	3.9251	0.8833	25.82	0.50	0.750			
0.2739	17527.05	3.9220	3.9220	0.8824	25.82	0.50	0.750			
0.2765	17696.52	3.9190	3.9190	0.8867	25.81	0.49	0.750			
0.2792	17867.65	3.9160	3.9160	0.8878	25.81	0.49	0.750			
0.2818	18034.49	3.9130	3.9130	0.8818	25.81	0.49	0.750			
0.2845	18206.86	3.9100	3.9100	0.8756	25.80	0.48	0.750			
0.2871	18373.54	3.9070	3.9071	0.8816	25.80	0.48	0.750			
0.2897	18542.37	3.9040	3.9041	0.8873	25.80	0.48	0.750			
0.2924	18712.15	3.9010	3.9010	0.8905	25.79	0.47	0.750			
0.2951	18883.86	3.8980	3.8981	0.8887	25.79	0.47	0.750			
0.2978	19058.46	3.8950	3.8950	0.8775	25.78	0.46	0.750			
0.3004	19224.71	3.8920	3.8921	0.8889	25.78	0.46	0.750			
0.3031	19396.13	3.8890	3.8891	0.8948	25.77	0.45	0.750			
0.3057	19564.48	3.8860	3.8856	0.8912	25.77	0.45	0.750			
0.3084	19737.17	3.8830	3.8832	0.8952	25.77	0.45	0.750			
0.3111	19910.29	3.8800	3.8801	0.9004	25.76	0.44	0.750			
0.3138	20086.10	3.8770	3.8770	0.9032	25.76	0.44	0.750			
0.3166	20262.59	3.8740	3.8740	0.9054	25.75	0.43	0.750			
0.3192	20431.51	3.8710	3.8711	0.8922	25.75	0.43	0.750			
0.3219	20603.43	3.8680	3.8680	0.8945	25.74	0.42	0.750			
0.3246	20773.30	3.8650	3.8650	0.8873	25.73	0.41	0.750			
0.3272	20942.13	3.8620	3.8621	0.8890	25.72	0.40	0.750			
0.3299	21111.84	3.8590	3.8590	0.8937	25.71	0.39	0.750			
0.3326	21283.44	3.8560	3.8561	0.9008	25.71	0.39	0.750			
0.3353	21457.57	3.8530	3.8530	0.9017	25.70	0.38	0.750			
0.3380	21633.94	3.8500	3.8501	0.9009	25.69	0.37	0.750			
0.3407	21806.96	3.8470	3.8470	0.9250	25.68	0.36	0.750			
0.3435	21981.10	3.8440	3.8434	0.9277	25.67	0.35	0.750			
0.3463	22160.06	3.8410	3.8409	0.9351	25.67	0.35	0.750	0.313	0.432	
0.3491	22341.49	3.8380	3.8382	0.9457	25.66	0.34	0.750			
0.3520	22527.46	3.8350	3.8351	0.9573	25.66	0.34	0.750			
0.3549	22714.09	3.8320	3.8319	0.9611	25.65	0.33	0.750			
0.3578	22897.85	3.8290	3.8290	0.9605	25.64	0.32	0.750			
0.3606	23076.95	3.8260	3.8261	0.9475	25.64	0.32	0.750			
0.3634	23257.90	3.8230	3.8231	0.9587	25.63	0.31	0.750			
0.3663	23441.15	3.8200	3.8201	0.9708	25.62	0.30	0.750			
0.3692	23628.11	3.8170	3.8166	0.9810	25.61	0.29	0.750			
0.3721	23817.27	3.8140	3.8141	0.9891	25.60	0.28	0.750			
0.3751	24008.42	3.8110	3.8111	1.0039	25.59	0.27	0.750			
0.3782	24204.62	3.8080	3.8081	1.0199	25.58	0.26	0.750			
0.3813	24401.41	3.8050	3.8049	1.0172	25.57	0.25	0.750			
0.3843	24596.57	3.8020	3.8021	1.0305	25.56	0.24	0.750			
0.3874	24796.54	3.7990	3.7991	1.0459	25.55	0.23	0.750			
0.3906	25000.06	3.7960	3.7960	1.0622	25.54	0.22	0.750			
0.3938	25202.06	3.7930	3.7929	1.0677	25.53	0.21	0.750			
0.3970	25408.72	3.7900	3.7901	1.0680	25.52	0.20	0.750			
0.4002	25610.61	3.7870	3.7871	1.0849	25.50	0.18	0.750			
0.4034	25819.01	3.7840	3.7842	1.1126	25.49	0.17	0.750			
0.4068	26035.04	3.7810	3.7803	1.1246	25.48	0.16	0.750			
0.4102	26251.68	3.7780	3.7783	1.1577	25.47	0.15	0.750			
0.4137	26477.90	3.7750	3.7752	1.1896	25.46	0.14	0.750			
0.4174	26714.52	3.7720	3.7720	1.2224	25.45	0.13	0.750			
0.4211	26949.53	3.7690	3.7691	1.2249	25.44	0.12	0.750			
0.4248	27187.30	3.7660	3.7661	1.2515	25.43	0.11	0.750			
0.4286	27431.48	3.7630	3.7632	1.2780	25.41	0.09	0.750			
0.4325	27680.36	3.7600	3.7599	1.2929	25.40	0.08	0.750			
0.4363	27922.76	3.7570	3.7571	1.3091	25.39	0.07	0.750			
0.4403	28179.96	3.7540	3.7541	1.3265	25.38	0.06	0.750			
0.4443	28433.35	3.7510	3.7505	1.3636	25.37	0.05	0.750			
0.4484	28696.57	3.7480	3.7483	1.4124	25.36	0.04	0.750			
0.4527	28975.31	3.7450	3.7452	1.4402	25.35	0.03	0.750			
0.4571	29257.17	3.7420	3.7414	1.4999	25.34	0.02	0.750			
0.4618	29553.31	3.7390	3.7391	1.4868	25.32	0.00	0.750			
0.4664	29848.17	3.7360	3.7361	1.5293	25.31	-0.01	0.750			
0.4710	30145.46	3.7330	3.7331	1.5560	25.29	-0.03	0.750			
0.4756	30440.76	3.7300	3.7297	1.5841	25.28	-0.04	0.750			
0.4805	30749.04	3.7270	3.7268	1.6369	25.27	-0.05	0.750			
0.4855	31073.34	3.7240	3.7240	1.6914	25.26	-0.06	0.750			
0.4907	31406.38	3.7210	3.7212	1.7463	25.25	-0.07	0.750			
0.4961	31750.72	3.7180	3.7184	1.7838	25.23	-0.09	0.750			
0.5016	32099.27	3.7150	3.7155	1.8906	25.22	-0.10	0.750			
0.5073	32465.68	3.7120	3.7121	1.9292	25.21	-0.11	0.750			
0.5129	32828.69	3.7090	3.7084	2.0221	25.19	-0.13	0.750			
0.5192	33231.51	3.7060	3.7064	2.0422	25.18	-0.14	0.750			
0.5257	33643.88	3.7030	3.7030	2.1341	25.17	-0.15	0.750			
0.5322	34058.65	3.7000	3.7003	2.1559	25.17	-0.15	0.750			
0.5387	34478.13	3.6970	3.6972	2.1815	25.15	-0.17	0.750			
0.5451	34885.27	3.6940	3.6935	2.2055	25.14	-0.18	0.750			
0.5519	35321.27	3.6910	3.6910	2.4004	25.13	-0.19	0.750			
0.5591	35783.34	3.6880	3.6881	2.3740	25.12	-0.20	0.750			
0.5663	36241.61	3.6850	3.6856	2.4447	25.12	-0.20	0.750			
0.5740	36735.84	3.6820	3.6821	2.4630	25.12	-0.20	0.750			
0.5813	37204.07	3.6790	3.6786	2.4710	25.12	-0.20	0.750			
0.5890	37693.41	3.6760	3.6760	2.4732	25.12	-0.20	0.750			
0.5962	38155.61	3.6730	3.6727	2.3709	25.12	-0.20	0.750			
0.6030	38591.71	3.6700	3.6701	2.2626	25.12	-0.20	0.750			
0.6097	39020.76	3.6670	3.6669	2.0829	25.13	-0.19	0.750			
0.6157	39406.15	3.6640	3.6636	1.9439	25.14	-0.18	0.750			
0.6214	39767.87	3.6610	3.6606	1.8281	25.15	-0.17	0.750			
0.6269	40118.90	3.6580	3.6576	1.7465	25.16	-0.16	0.750			
0.6318	40432.33	3.6550	3.6547	1.5821	25.17	-0.15	0.750			
0.6364	40729.11	3.6520	3.6524	1.4930	25.17	-0.15	0.750			
0.6407	41006.14	3.6490	3.6493	1.3852	25.18	-0.14	0.750			
0.6447	41262.57	3.6460	3.6461	1.2925	25.18	-0.14	0.750			
0.6484	41498.58	3.6430	3.6432	1.2037	25.19	-0.13	0.750			
0.6519	41723.85	3.6400	3.6402	1.1478	25.19	-0.13	0.750			
0.6553	41942.17	3.6370	3.6368	1.0967	25.20	-0.12	0.750			
0.6585	42143.40	3.6340	3.6340	1.0294	25.21	-0.11	0.750			
0.6615	42335.41	3.6310	3.6310	0.9718	25.22	-0.10	0.750			
0.6643	42513.50	3.6280	3.6282	0.9414	25.23	-0.09	0.750			
0.6670	42690.21	3.6250	3.6251	0.9100	25.24	-0.08	0.750			
0.6697	42860.24	3.6220	3.6222	0.8788	25.25	-0.07	0.750			
0.6723	43028.76	3.6190	3.6192	0.8425	25.26	-0.06	0.750			
0.6749	43191.65	3.6160	3.6160	0.8120	25.27	-0.05	0.750			
0.6773	43346.56	3.6130	3.6131	0.7672	25.27	-0.05	0.750			
0.6795	43488.07	3.6100	3.6101	0.7079	25.28	-0.04	0.750			
0.6816	43619.49	3.6070	3.6070	0.6568	25.28	-0.04	0.750			
0.6835	43741.15	3.6040	3.6040	0.6062	25.29	-0.03	0.750			
0.6852	43852.01	3.6010	3.6011	0.5503	25.29	-0.03	0.750			
0.6868	43956.45	3.5980	3.5980	0.4869	25.30	-0.02	0.750			
0.6881	44041.55	3.5950	3.5951	0.4389	25.30	-0.02	0.750			
0.6893	44118.34	3.5920	3.5924	0.3925	25.31	-0.01	0.750			
0.6904	44186.59	3.5890	3.5897	0.3450	25.31	-0.01	0.750			
0.6914	44249.83	3.5860	3.5865	0.2970	25.31	-0.01	0.750			
0.6922	44302.67	3.5830	3.5839	0.2550	25.32	-0.00	0.750			
0.6930	44350.05	3.5800	3.5807	0.2149	25.32	-0.00	0.750			
0.6935	44386.40	3.5770	3.5779	0.1691	25.32	-0.00	0.750			
0.6941	44419.86	3.5740	3.5745	0.0850	25.32	0.00	0.750			
0.6942	44430.19	3.5710	3.5732	0.0443	25.32	0.00	0.750			
