Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0811	5189.81	4.0270	4.0269	-0.7489	24.86	-0.02	-0.750			
0.0834	5339.90	4.0240	4.0245	-0.7641	24.86	-0.02	-0.750			
0.0857	5487.10	4.0210	4.0209	-0.7638	24.86	-0.02	-0.750			
0.0880	5632.24	4.0180	4.0180	-0.7656	24.86	-0.02	-0.750			
0.0902	5775.86	4.0150	4.0151	-0.7609	24.86	-0.02	-0.750			
0.0926	5926.88	4.0120	4.0119	-0.7741	24.86	-0.02	-0.750			
0.0950	6077.03	4.0090	4.0091	-0.7748	24.86	-0.02	-0.750			
0.0973	6225.72	4.0060	4.0059	-0.7699	24.86	-0.02	-0.750			
0.0996	6372.32	4.0030	4.0030	-0.7765	24.86	-0.02	-0.750			
0.1019	6523.04	4.0000	4.0000	-0.7660	24.87	-0.01	-0.750			
0.1042	6666.88	3.9970	3.9970	-0.7646	24.87	-0.01	-0.750			
0.1065	6814.31	3.9940	3.9939	-0.7724	24.87	-0.01	-0.750			
0.1088	6962.35	3.9910	3.9908	-0.7761	24.87	-0.01	-0.750			
0.1111	7108.85	3.9880	3.9879	-0.7918	24.87	-0.01	-0.750			
0.1135	7264.75	3.9850	3.9850	-0.7933	24.87	-0.01	-0.750			
0.1159	7418.07	3.9820	3.9820	-0.7959	24.88	-0.00	-0.750			
0.1184	7576.08	3.9790	3.9790	-0.8007	24.88	-0.00	-0.750			
0.1207	7727.89	3.9760	3.9768	-0.7944	24.88	0.00	-0.750			
0.1231	7880.01	3.9730	3.9729	-0.7962	24.88	0.00	-0.750			
0.1255	8030.64	3.9700	3.9700	-0.7978	24.88	0.00	-0.750			
0.1279	8183.09	3.9670	3.9669	-0.7987	24.88	0.00	-0.750			
0.1303	8340.55	3.9640	3.9640	-0.8027	24.88	0.00	-0.750			
0.1327	8493.31	3.9610	3.9611	-0.8043	24.88	0.00	-0.750			
0.1351	8648.51	3.9580	3.9580	-0.8044	24.88	0.00	-0.750			
0.1375	8801.15	3.9550	3.9549	-0.8106	24.89	0.01	-0.750			
0.1400	8958.62	3.9520	3.9519	-0.8097	24.89	0.01	-0.750			
0.1424	9115.48	3.9490	3.9490	-0.8037	24.89	0.01	-0.750			
0.1449	9273.46	3.9460	3.9462	-0.8039	24.90	0.02	-0.750			
0.1473	9426.29	3.9430	3.9429	-0.8032	24.90	0.02	-0.750			
0.1496	9575.29	3.9400	3.9400	-0.8057	24.91	0.03	-0.750			
0.1520	9730.99	3.9370	3.9369	-0.8122	24.91	0.03	-0.750			
0.1545	9885.33	3.9340	3.9340	-0.8124	24.91	0.03	-0.750			
0.1571	10051.31	3.9310	3.9313	-0.8187	24.92	0.04	-0.750			
0.1595	10207.69	3.9280	3.9279	-0.8186	24.92	0.04	-0.750			
0.1619	10364.14	3.9250	3.9250	-0.8196	24.92	0.04	-0.750			
0.1643	10518.19	3.9220	3.9218	-0.8192	24.92	0.04	-0.750			
0.1667	10671.60	3.9190	3.9191	-0.8102	24.92	0.04	-0.750			
0.1693	10832.43	3.9160	3.9160	-0.8251	24.92	0.04	-0.750			
0.1717	10991.95	3.9130	3.9131	-0.8278	24.92	0.04	-0.750			
0.1743	11153.15	3.9100	3.9100	-0.8384	24.92	0.04	-0.750			
0.1768	11312.96	3.9070	3.9069	-0.8325	24.92	0.04	-0.750			
0.1793	11473.68	3.9040	3.9040	-0.8289	24.92	0.04	-0.750			
0.1818	11633.55	3.9010	3.9008	-0.8281	24.92	0.04	-0.750			
0.1843	11793.66	3.8980	3.8979	-0.8292	24.92	0.04	-0.750			
0.1867	11950.43	3.8950	3.8949	-0.8401	24.93	0.05	-0.750			
0.1893	12112.15	3.8920	3.8918	-0.8389	24.93	0.05	-0.750			
0.1918	12273.87	3.8890	3.8889	-0.8261	24.93	0.05	-0.750			
0.1944	12438.89	3.8860	3.8859	-0.8377	24.94	0.06	-0.750			
0.1969	12598.43	3.8830	3.8829	-0.8307	24.94	0.06	-0.750			
0.1993	12755.02	3.8800	3.8799	-0.8280	24.94	0.06	-0.750			
0.2017	12910.40	3.8770	3.8769	-0.8137	24.94	0.06	-0.750			
0.2041	13059.96	3.8740	3.8741	-0.8125	24.94	0.06	-0.750			
0.2067	13225.84	3.8710	3.8710	-0.8244	24.94	0.06	-0.750			
0.2091	13383.85	3.8680	3.8678	-0.8229	24.94	0.06	-0.750			
0.2115	13538.76	3.8650	3.8650	-0.8270	24.94	0.06	-0.750			
0.2141	13701.77	3.8620	3.8620	-0.8206	24.94	0.06	-0.750			
0.2165	13857.77	3.8590	3.8588	-0.8173	24.94	0.06	-0.750			
0.2190	14017.08	3.8560	3.8558	-0.8199	24.94	0.06	-0.750			
0.2214	14170.93	3.8530	3.8532	-0.8101	24.94	0.06	-0.750			
0.2239	14326.41	3.8500	3.8498	-0.8207	24.95	0.07	-0.750			
0.2263	14483.30	3.8470	3.8470	-0.8114	24.95	0.07	-0.750			
0.2287	14637.65	3.8440	3.8440	-0.8027	24.95	0.07	-0.750			
0.2312	14797.70	3.8410	3.8410	-0.8075	24.96	0.08	-0.750			
0.2336	14952.17	3.8380	3.8379	-0.7972	24.96	0.08	-0.750			
0.2360	15104.10	3.8350	3.8350	-0.7924	24.96	0.08	-0.750			
0.2383	15253.89	3.8320	3.8320	-0.7890	24.96	0.08	-0.750			
0.2407	15404.74	3.8290	3.8290	-0.7815	24.96	0.08	-0.750			
0.2431	15557.91	3.8260	3.8258	-0.7840	24.96	0.08	-0.750			
0.2454	15708.42	3.8230	3.8233	-0.7779	24.96	0.08	-0.750			
0.2478	15856.18	3.8200	3.8200	-0.7758	24.96	0.08	-0.750			
0.2501	16003.88	3.8170	3.8169	-0.7784	24.97	0.09	-0.750			
0.2524	16152.98	3.8140	3.8139	-0.7770	24.97	0.09	-0.750			
0.2547	16303.45	3.8110	3.8109	-0.7775	24.97	0.09	-0.750			
0.2571	16452.26	3.8080	3.8080	-0.7768	24.98	0.10	-0.750			
0.2594	16603.49	3.8050	3.8049	-0.7737	24.98	0.10	-0.750			
0.2617	16750.33	3.8020	3.8020	-0.7674	24.98	0.10	-0.750			
0.2640	16896.08	3.7990	3.7989	-0.7733	24.98	0.10	-0.750			
0.2663	17043.79	3.7960	3.7959	-0.7641	24.98	0.10	-0.750			
0.2686	17192.74	3.7930	3.7928	-0.7673	24.98	0.10	-0.750			
0.2709	17339.28	3.7900	3.7903	-0.7671	24.98	0.10	-0.750			
0.2732	17486.56	3.7870	3.7869	-0.7635	24.98	0.10	-0.750			
0.2755	17632.69	3.7840	3.7838	-0.7680	24.99	0.11	-0.750			
0.2778	17777.48	3.7810	3.7811	-0.7616	24.99	0.11	-0.750			
0.2801	17923.42	3.7780	3.7781	-0.7662	25.00	0.12	-0.750			
0.2825	18077.21	3.7750	3.7750	-0.7776	25.00	0.12	-0.750			
0.2848	18225.05	3.7720	3.7720	-0.7732	25.00	0.12	-0.750			
0.2870	18369.21	3.7690	3.7691	-0.7877	25.00	0.12	-0.750			
0.2894	18523.51	3.7660	3.7660	-0.7952	25.00	0.12	-0.750			
0.2918	18677.17	3.7630	3.7628	-0.7957	25.00	0.12	-0.750			
0.2943	18833.10	3.7600	3.7599	-0.8009	25.00	0.12	-0.750			
0.2967	18985.65	3.7570	3.7572	-0.8039	25.00	0.12	-0.750			
0.2990	19138.70	3.7540	3.7539	-0.8183	25.00	0.12	-0.750			
0.3015	19296.44	3.7510	3.7508	-0.8194	25.00	0.12	-0.750			
0.3039	19449.88	3.7480	3.7480	-0.8172	24.99	0.11	-0.750			
0.3065	19613.08	3.7450	3.7448	-0.8371	24.99	0.11	-0.750			
0.3090	19778.65	3.7420	3.7418	-0.8440	24.99	0.11	-0.750			
0.3115	19939.11	3.7390	3.7390	-0.8527	24.99	0.11	-0.750			
0.3141	20102.34	3.7360	3.7360	-0.8530	24.99	0.11	-0.750			
0.3166	20261.89	3.7330	3.7330	-0.8554	24.98	0.10	-0.750			
0.3192	20431.64	3.7300	3.7299	-0.8853	24.98	0.10	-0.750			
0.3219	20601.86	3.7270	3.7271	-0.8987	24.98	0.10	-0.750			
0.3247	20779.34	3.7240	3.7238	-0.9272	24.98	0.10	-0.750			
0.3275	20961.85	3.7210	3.7209	-0.9339	24.97	0.09	-0.750			
0.3303	21142.09	3.7180	3.7179	-0.9366	24.97	0.09	-0.750			
0.3332	21325.18	3.7150	3.7157	-0.9489	24.97	0.09	-0.750			
0.3360	21507.15	3.7120	3.7118	-0.9700	24.97	0.09	-0.750			
0.3389	21691.88	3.7090	3.7089	-0.9900	24.97	0.09	-0.750			
0.3419	21884.11	3.7060	3.7059	-0.9953	24.96	0.08	-0.750			
0.3451	22085.06	3.7030	3.7036	-1.0072	24.96	0.08	-0.750			
0.3481	22276.65	3.7000	3.6997	-1.0104	24.96	0.08	-0.750			
0.3511	22468.90	3.6970	3.6967	-1.0132	24.95	0.07	-0.750	0.409	0.552	
0.3540	22658.19	3.6940	3.6938	-1.0230	24.95	0.07	-0.750			
0.3571	22854.05	3.6910	3.6909	-1.0436	24.94	0.06	-0.750			
0.3602	23051.95	3.6880	3.6880	-1.0611	24.94	0.06	-0.750			
0.3636	23270.79	3.6850	3.6848	-1.0978	24.93	0.05	-0.750			
0.3670	23484.82	3.6820	3.6819	-1.1093	24.93	0.05	-0.750			
0.3702	23695.78	3.6790	3.6797	-1.1437	24.92	0.04	-0.750			
0.3738	23923.29	3.6760	3.6757	-1.1592	24.91	0.03	-0.750			
0.3773	24148.14	3.6730	3.6727	-1.1659	24.91	0.03	-0.750			
0.3808	24370.23	3.6700	3.6699	-1.1714	24.90	0.02	-0.750			
0.3844	24602.48	3.6670	3.6667	-1.2120	24.90	0.02	-0.750			
0.3880	24831.65	3.6640	3.6637	-1.2183	24.89	0.01	-0.750			
0.3915	25059.02	3.6610	3.6609	-1.2242	24.88	-0.00	-0.750			
0.3953	25299.36	3.6580	3.6583	-1.2872	24.87	-0.01	-0.750			
0.3993	25556.33	3.6550	3.6548	-1.3039	24.86	-0.02	-0.750			
0.4032	25807.62	3.6520	3.6518	-1.3109	24.86	-0.02	-0.750			
0.4071	26056.97	3.6490	3.6495	-1.3466	24.85	-0.03	-0.750			
0.4112	26314.31	3.6460	3.6459	-1.3878	24.84	-0.04	-0.750			
0.4153	26581.07	3.6430	3.6427	-1.4229	24.83	-0.05	-0.750			
0.4197	26860.59	3.6400	3.6397	-1.4284	24.82	-0.06	-0.750			
0.4242	27147.94	3.6370	3.6366	-1.4663	24.81	-0.07	-0.750			
0.4285	27426.05	3.6340	3.6336	-1.4903	24.81	-0.07	-0.750			
0.4329	27704.24	3.6310	3.6311	-1.4982	24.80	-0.08	-0.750			
0.4373	27990.19	3.6280	3.6278	-1.5267	24.79	-0.09	-0.750			
0.4419	28283.86	3.6250	3.6247	-1.5404	24.79	-0.09	-0.750			
0.4467	28591.42	3.6220	3.6219	-1.5752	24.78	-0.10	-0.750			
0.4517	28907.52	3.6190	3.6186	-1.6260	24.78	-0.10	-0.750			
0.4567	29226.78	3.6160	3.6157	-1.6493	24.77	-0.11	-0.750			
0.4616	29545.24	3.6130	3.6130	-1.6748	24.77	-0.11	-0.750			
0.4665	29858.96	3.6100	3.6102	-1.6662	24.76	-0.12	-0.750			
0.4716	30182.87	3.6070	3.6070	-1.7021	24.76	-0.12	-0.750			
0.4769	30518.71	3.6040	3.6040	-1.8193	24.75	-0.13	-0.750			
0.4824	30872.77	3.6010	3.6012	-1.8150	24.74	-0.14	-0.750			
0.4879	31224.36	3.5980	3.5983	-1.8761	24.73	-0.15	-0.750			
0.4936	31589.84	3.5950	3.5952	-1.8814	24.72	-0.16	-0.750			
0.4992	31947.99	3.5920	3.5922	-1.9287	24.71	-0.17	-0.750			
0.5050	32318.09	3.5890	3.5895	-1.8962	24.70	-0.18	-0.750			
0.5106	32678.36	3.5860	3.5864	-1.9478	24.70	-0.18	-0.750			
0.5167	33071.65	3.5830	3.5832	-1.9868	24.70	-0.18	-0.750			
0.5227	33454.19	3.5800	3.5796	-1.9928	24.70	-0.18	-0.750			
0.5288	33846.38	3.5770	3.5768	-2.0397	24.69	-0.19	-0.750			
0.5350	34237.35	3.5740	3.5737	-2.0589	24.69	-0.19	-0.750			
0.5412	34635.14	3.5710	3.5708	-2.1215	24.68	-0.20	-0.750			
0.5475	35038.75	3.5680	3.5681	-2.0837	24.68	-0.20	-0.750			
0.5539	35446.50	3.5650	3.5655	-2.1229	24.68	-0.20	-0.750			
0.5603	35860.16	3.5620	3.5615	-2.1011	24.68	-0.20	-0.750			
0.5667	36271.05	3.5590	3.5588	-2.0862	24.68	-0.20	-0.750			
0.5729	36667.31	3.5560	3.5557	-2.0848	24.68	-0.20	-0.750			
0.5791	37062.40	3.5530	3.5532	-2.0376	24.69	-0.19	-0.750			
0.5852	37450.42	3.5500	3.5503	-2.0111	24.69	-0.19	-0.750			
0.5915	37857.96	3.5470	3.5472	-2.0340	24.70	-0.18	-0.750			
0.5975	38237.86	3.5440	3.5435	-2.0361	24.70	-0.18	-0.750			
0.6037	38634.07	3.5410	3.5409	-1.9817	24.71	-0.17	-0.750			
0.6095	39006.44	3.5380	3.5376	-1.9663	24.71	-0.17	-0.750			
0.6155	39392.25	3.5350	3.5351	-1.9420	24.72	-0.16	-0.750			
0.6212	39759.88	3.5320	3.5319	-1.8941	24.72	-0.16	-0.750			
0.6268	40112.97	3.5290	3.5298	-1.8840	24.73	-0.15	-0.750			
0.6324	40475.73	3.5260	3.5263	-1.8391	24.74	-0.14	-0.750			
0.6380	40830.54	3.5230	3.5228	-1.8013	24.75	-0.13	-0.750			
0.6434	41176.70	3.5200	3.5197	-1.7424	24.76	-0.12	-0.750			
0.6486	41511.32	3.5170	3.5172	-1.7059	24.78	-0.10	-0.750			
0.6536	41833.04	3.5140	3.5144	-1.6856	24.79	-0.09	-0.750			
0.6586	42148.22	3.5110	3.5107	-1.6069	24.80	-0.08	-0.750			
0.6632	42447.31	3.5080	3.5082	-1.5828	24.82	-0.06	-0.750			
0.6679	42743.67	3.5050	3.5049	-1.5433	24.83	-0.05	-0.750			
0.6727	43055.49	3.5020	3.5015	-1.5285	24.85	-0.03	-0.750			
0.6772	43341.52	3.4990	3.4994	-1.4697	24.86	-0.02	-0.750			
0.6814	43612.17	3.4960	3.4957	-1.4215	24.87	-0.01	-0.750			
0.6856	43878.03	3.4930	3.4928	-1.3666	24.89	0.01	-0.750			
0.6898	44145.51	3.4900	3.4897	-1.3250	24.90	0.02	-0.750			
0.6936	44388.34	3.4870	3.4870	-1.3359	24.91	0.03	-0.750			
0.6976	44643.23	3.4840	3.4839	-1.2913	24.93	0.05	-0.750			
