Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0433	2770.91	4.0800	4.0799	-0.7213	24.55	-0.05	-0.750			
0.0455	2910.47	4.0770	4.0769	-0.7234	24.54	-0.06	-0.750			
0.0477	3050.58	4.0740	4.0737	-0.7242	24.54	-0.06	-0.750			
0.0498	3188.16	4.0710	4.0709	-0.7184	24.54	-0.06	-0.750			
0.0519	3322.90	4.0680	4.0680	-0.7248	24.54	-0.06	-0.750			
0.0541	3460.31	4.0650	4.0652	-0.7233	24.54	-0.06	-0.750			
0.0564	3607.15	4.0620	4.0617	-0.7373	24.54	-0.06	-0.750			
0.0585	3747.13	4.0590	4.0593	-0.7314	24.54	-0.06	-0.750			
0.0607	3887.43	4.0560	4.0559	-0.7355	24.54	-0.06	-0.750			
0.0629	4028.47	4.0530	4.0529	-0.7383	24.54	-0.06	-0.750			
0.0651	4168.71	4.0500	4.0500	-0.7488	24.54	-0.06	-0.750			
0.0674	4313.07	4.0470	4.0470	-0.7508	24.54	-0.06	-0.750			
0.0697	4462.48	4.0440	4.0439	-0.7624	24.54	-0.06	-0.750			
0.0720	4611.01	4.0410	4.0412	-0.7532	24.54	-0.06	-0.750			
0.0743	4757.54	4.0380	4.0379	-0.7500	24.54	-0.06	-0.750			
0.0765	4898.74	4.0350	4.0351	-0.7588	24.54	-0.06	-0.750			
0.0788	5040.31	4.0320	4.0320	-0.7522	24.55	-0.05	-0.750			
0.0811	5187.34	4.0290	4.0287	-0.7652	24.55	-0.05	-0.750			
0.0834	5336.40	4.0260	4.0260	-0.7654	24.55	-0.05	-0.750			
0.0857	5485.03	4.0230	4.0228	-0.7668	24.55	-0.05	-0.750			
0.0880	5631.81	4.0200	4.0202	-0.7789	24.55	-0.05	-0.750			
0.0903	5781.62	4.0170	4.0169	-0.7710	24.55	-0.05	-0.750			
0.0927	5931.16	4.0140	4.0139	-0.7753	24.55	-0.05	-0.750			
0.0950	6078.37	4.0110	4.0110	-0.7744	24.55	-0.05	-0.750			
0.0973	6226.83	4.0080	4.0082	-0.7750	24.55	-0.05	-0.750			
0.0996	6375.19	4.0050	4.0048	-0.7834	24.55	-0.05	-0.750			
0.1019	6524.04	4.0020	4.0019	-0.7803	24.55	-0.05	-0.750			
0.1043	6673.38	3.9990	3.9991	-0.7746	24.56	-0.04	-0.750			
0.1066	6825.55	3.9960	3.9960	-0.7852	24.56	-0.04	-0.750			
0.1090	6977.11	3.9930	3.9934	-0.7868	24.56	-0.04	-0.750			
0.1114	7127.33	3.9900	3.9899	-0.7848	24.56	-0.04	-0.750			
0.1137	7275.84	3.9870	3.9869	-0.7928	24.56	-0.04	-0.750			
0.1161	7431.32	3.9840	3.9839	-0.7867	24.57	-0.03	-0.750			
0.1185	7584.70	3.9810	3.9809	-0.7936	24.57	-0.03	-0.750			
0.1209	7735.68	3.9780	3.9779	-0.7936	24.57	-0.03	-0.750			
0.1232	7887.05	3.9750	3.9749	-0.7885	24.57	-0.03	-0.750			
0.1256	8037.23	3.9720	3.9718	-0.7947	24.57	-0.03	-0.750			
0.1279	8188.76	3.9690	3.9689	-0.7905	24.58	-0.02	-0.750			
0.1303	8340.62	3.9660	3.9662	-0.8063	24.58	-0.02	-0.750			
0.1328	8498.40	3.9630	3.9629	-0.8103	24.58	-0.02	-0.750			
0.1352	8654.36	3.9600	3.9599	-0.8066	24.58	-0.02	-0.750			
0.1376	8808.30	3.9570	3.9568	-0.8123	24.58	-0.02	-0.750			
0.1400	8963.19	3.9540	3.9540	-0.8119	24.58	-0.02	-0.750			
0.1425	9118.48	3.9510	3.9509	-0.8145	24.58	-0.02	-0.750			
0.1450	9278.42	3.9480	3.9478	-0.8224	24.58	-0.02	-0.750			
0.1474	9434.94	3.9450	3.9450	-0.8186	24.58	-0.02	-0.750			
0.1499	9591.25	3.9420	3.9421	-0.8287	24.58	-0.02	-0.750			
0.1524	9756.73	3.9390	3.9389	-0.8328	24.58	-0.02	-0.750			
0.1550	9917.31	3.9360	3.9358	-0.8196	24.58	-0.02	-0.750			
0.1574	10074.62	3.9330	3.9327	-0.8206	24.58	-0.02	-0.750			
0.1599	10230.57	3.9300	3.9300	-0.8176	24.58	-0.02	-0.750			
0.1622	10383.97	3.9270	3.9268	-0.8283	24.59	-0.01	-0.750			
0.1647	10541.76	3.9240	3.9238	-0.8221	24.59	-0.01	-0.750			
0.1672	10697.62	3.9210	3.9211	-0.8171	24.59	-0.01	-0.750			
0.1698	10865.50	3.9180	3.9178	-0.8415	24.60	-0.00	-0.750			
0.1723	11028.37	3.9150	3.9151	-0.8332	24.60	0.00	-0.750			
0.1748	11184.34	3.9120	3.9119	-0.8322	24.60	0.00	-0.750			
0.1772	11342.31	3.9090	3.9090	-0.8238	24.60	0.00	-0.750			
0.1796	11495.67	3.9060	3.9061	-0.8217	24.60	0.00	-0.750			
0.1822	11658.59	3.9030	3.9028	-0.8352	24.60	0.00	-0.750			
0.1847	11819.41	3.9000	3.9002	-0.8391	24.60	0.00	-0.750			
0.1872	11978.18	3.8970	3.8968	-0.8560	24.60	0.00	-0.750			
0.1898	12148.55	3.8940	3.8939	-0.8553	24.60	0.00	-0.750			
0.1924	12312.55	3.8910	3.8909	-0.8457	24.60	0.00	-0.750			
0.1950	12477.83	3.8880	3.8878	-0.8472	24.60	0.00	-0.750			
0.1975	12637.74	3.8850	3.8848	-0.8375	24.60	0.00	-0.750			
0.2000	12797.20	3.8820	3.8819	-0.8466	24.60	0.00	-0.750			
0.2024	12956.27	3.8790	3.8790	-0.8535	24.60	0.00	-0.750			
0.2050	13119.88	3.8760	3.8758	-0.8754	24.61	0.01	-0.750			
0.2077	13290.23	3.8730	3.8729	-0.8823	24.61	0.01	-0.750			
0.2104	13463.06	3.8700	3.8697	-0.8811	24.61	0.01	-0.750			
0.2131	13636.74	3.8670	3.8670	-0.8810	24.61	0.01	-0.750			
0.2157	13805.38	3.8640	3.8641	-0.8639	24.62	0.02	-0.750			
0.2182	13964.13	3.8610	3.8610	-0.8465	24.62	0.02	-0.750			
0.2207	14126.89	3.8580	3.8580	-0.8400	24.62	0.02	-0.750			
0.2232	14286.31	3.8550	3.8549	-0.8388	24.62	0.02	-0.750			
0.2258	14448.15	3.8520	3.8520	-0.8483	24.62	0.02	-0.750			
0.2283	14613.53	3.8490	3.8490	-0.8495	24.62	0.02	-0.750			
0.2309	14778.09	3.8460	3.8459	-0.8363	24.62	0.02	-0.750			
0.2335	14940.93	3.8430	3.8431	-0.8344	24.62	0.02	-0.750			
0.2359	15098.27	3.8400	3.8399	-0.8273	24.62	0.02	-0.750			
0.2384	15255.38	3.8370	3.8368	-0.8274	24.63	0.03	-0.750			
0.2408	15412.84	3.8340	3.8339	-0.8226	24.63	0.03	-0.750			
0.2433	15573.98	3.8310	3.8310	-0.8259	24.63	0.03	-0.750			
0.2458	15731.34	3.8280	3.8283	-0.8208	24.64	0.04	-0.750			
0.2483	15888.96	3.8250	3.8248	-0.8154	24.64	0.04	-0.750			
0.2507	16042.00	3.8220	3.8219	-0.8054	24.64	0.04	-0.750			
0.2530	16195.19	3.8190	3.8190	-0.7988	24.64	0.04	-0.750			
0.2554	16345.53	3.8160	3.8160	-0.7931	24.64	0.04	-0.750			
0.2578	16502.05	3.8130	3.8130	-0.7994	24.64	0.04	-0.750			
0.2602	16654.81	3.8100	3.8100	-0.7996	24.64	0.04	-0.750			
0.2626	16803.68	3.8070	3.8070	-0.8064	24.64	0.04	-0.750			
0.2651	16964.17	3.8040	3.8039	-0.7982	24.64	0.04	-0.750			
0.2675	17118.47	3.8010	3.8010	-0.7942	24.65	0.05	-0.750			
0.2699	17271.34	3.7980	3.7978	-0.7871	24.65	0.05	-0.750			
0.2722	17422.17	3.7950	3.7946	-0.7777	24.65	0.05	-0.750			
0.2745	17568.63	3.7920	3.7919	-0.7722	24.65	0.05	-0.750			
0.2768	17712.13	3.7890	3.7890	-0.7717	24.65	0.05	-0.750			
0.2791	17860.50	3.7860	3.7860	-0.7659	24.66	0.06	-0.750			
0.2815	18013.75	3.7830	3.7829	-0.7852	24.66	0.06	-0.750			
0.2838	18163.55	3.7800	3.7803	-0.7823	24.66	0.06	-0.750			
0.2862	18314.74	3.7770	3.7769	-0.7808	24.66	0.06	-0.750			
0.2885	18464.85	3.7740	3.7739	-0.7797	24.66	0.06	-0.750			
0.2908	18613.15	3.7710	3.7710	-0.7755	24.66	0.06	-0.750			
0.2932	18762.49	3.7680	3.7680	-0.7801	24.66	0.06	-0.750			
0.2955	18911.24	3.7650	3.7650	-0.7836	24.66	0.06	-0.750			
0.2978	19059.55	3.7620	3.7619	-0.7859	24.66	0.06	-0.750			
0.3002	19212.72	3.7590	3.7590	-0.8066	24.67	0.07	-0.750			
0.3027	19371.44	3.7560	3.7560	-0.8144	24.67	0.07	-0.750			
0.3052	19530.37	3.7530	3.7528	-0.8110	24.67	0.07	-0.750			
0.3076	19688.00	3.7500	3.7501	-0.8186	24.68	0.08	-0.750			
0.3101	19843.39	3.7470	3.7468	-0.8195	24.68	0.08	-0.750			
0.3125	19998.26	3.7440	3.7438	-0.8350	24.67	0.07	-0.750			
0.3149	20155.80	3.7410	3.7409	-0.8394	24.67	0.07	-0.750			
0.3174	20315.81	3.7380	3.7381	-0.8528	24.67	0.07	-0.750			
0.3201	20488.62	3.7350	3.7350	-0.8735	24.66	0.06	-0.750			
0.3228	20658.69	3.7320	3.7319	-0.8860	24.66	0.06	-0.750			
0.3254	20827.70	3.7290	3.7290	-0.8914	24.66	0.06	-0.750			
0.3281	20998.23	3.7260	3.7259	-0.8982	24.66	0.06	-0.750			
0.3308	21170.44	3.7230	3.7230	-0.9066	24.66	0.06	-0.750			
0.3336	21347.38	3.7200	3.7199	-0.9272	24.66	0.06	-0.750			
0.3363	21525.51	3.7170	3.7170	-0.9548	24.66	0.06	-0.750			
0.3393	21713.00	3.7140	3.7139	-0.9723	24.65	0.05	-0.750			
0.3422	21902.54	3.7110	3.7108	-0.9830	24.65	0.05	-0.750			
0.3452	22094.85	3.7080	3.7078	-0.9922	24.64	0.04	-0.750			
0.3482	22286.83	3.7050	3.7049	-1.0110	24.64	0.04	-0.750			
0.3513	22480.97	3.7020	3.7019	-1.0210	24.63	0.03	-0.750			
0.3543	22674.99	3.6990	3.6990	-1.0231	24.63	0.03	-0.750			
0.3574	22874.37	3.6960	3.6960	-1.0455	24.62	0.02	-0.750	0.401	0.545	
0.3605	23074.67	3.6930	3.6931	-1.0674	24.62	0.02	-0.750			
0.3638	23280.96	3.6900	3.6899	-1.0842	24.61	0.01	-0.750			
0.3670	23491.01	3.6870	3.6869	-1.1022	24.61	0.01	-0.750			
0.3703	23696.87	3.6840	3.6842	-1.1415	24.60	0.00	-0.750			
0.3738	23925.79	3.6810	3.6809	-1.1512	24.60	-0.00	-0.750			
0.3774	24155.08	3.6780	3.6779	-1.1658	24.59	-0.01	-0.750			
0.3809	24378.04	3.6750	3.6748	-1.1759	24.58	-0.02	-0.750			
0.3844	24602.12	3.6720	3.6725	-1.1887	24.58	-0.02	-0.750			
0.3880	24832.83	3.6690	3.6688	-1.2109	24.58	-0.02	-0.750			
0.3917	25065.63	3.6660	3.6659	-1.2280	24.57	-0.03	-0.750			
0.3953	25301.43	3.6630	3.6630	-1.2687	24.57	-0.03	-0.750			
0.3992	25548.79	3.6600	3.6599	-1.2839	24.56	-0.04	-0.750			
0.4031	25797.52	3.6570	3.6571	-1.3073	24.55	-0.05	-0.750			
0.4070	26047.17	3.6540	3.6539	-1.3418	24.54	-0.06	-0.750			
0.4111	26310.08	3.6510	3.6508	-1.3554	24.54	-0.06	-0.750			
0.4153	26576.86	3.6480	3.6479	-1.3990	24.53	-0.07	-0.750			
0.4196	26852.73	3.6450	3.6448	-1.4124	24.53	-0.07	-0.750			
0.4238	27126.29	3.6420	3.6417	-1.4431	24.52	-0.08	-0.750			
0.4282	27404.27	3.6390	3.6395	-1.4803	24.51	-0.09	-0.750			
0.4326	27689.02	3.6360	3.6356	-1.4782	24.50	-0.10	-0.750			
0.4371	27971.84	3.6330	3.6329	-1.4814	24.50	-0.10	-0.750			
0.4416	28262.73	3.6300	3.6299	-1.5173	24.49	-0.11	-0.750			
0.4462	28555.38	3.6270	3.6268	-1.5434	24.49	-0.11	-0.750			
0.4507	28844.15	3.6240	3.6239	-1.5556	24.48	-0.12	-0.750			
0.4554	29145.62	3.6210	3.6206	-1.5617	24.48	-0.12	-0.750			
0.4602	29451.39	3.6180	3.6175	-1.6200	24.47	-0.13	-0.750			
0.4652	29774.85	3.6150	3.6146	-1.6806	24.46	-0.14	-0.750			
0.4703	30101.29	3.6120	3.6117	-1.7254	24.46	-0.14	-0.750			
0.4755	30434.29	3.6090	3.6092	-1.7606	24.46	-0.14	-0.750			
0.4808	30770.92	3.6060	3.6062	-1.7918	24.45	-0.15	-0.750			
0.4863	31124.59	3.6030	3.6026	-1.8334	24.45	-0.15	-0.750			
0.4920	31487.60	3.6000	3.5994	-1.8592	24.44	-0.16	-0.750			
0.4977	31850.67	3.5970	3.5964	-1.9197	24.44	-0.16	-0.750			
0.5035	32226.50	3.5940	3.5936	-1.9470	24.44	-0.16	-0.750			
0.5093	32593.21	3.5910	3.5912	-1.9711	24.44	-0.16	-0.750			
0.5153	32977.84	3.5880	3.5885	-1.9973	24.43	-0.17	-0.750			
0.5216	33379.93	3.5850	3.5846	-2.0342	24.42	-0.18	-0.750			
0.5276	33763.44	3.5820	3.5819	-2.0593	24.42	-0.18	-0.750			
0.5337	34156.00	3.5790	3.5795	-2.0788	24.42	-0.18	-0.750			
0.5400	34561.88	3.5760	3.5758	-2.2047	24.42	-0.18	-0.750			
0.5469	35001.96	3.5730	3.5730	-2.3242	24.42	-0.18	-0.750			
0.5543	35472.28	3.5700	3.5692	-2.3457	24.42	-0.18	-0.750			
0.5617	35947.34	3.5670	3.5676	-2.3554	24.42	-0.18	-0.750			
0.5689	36407.26	3.5640	3.5634	-2.3446	24.42	-0.18	-0.750			
0.5756	36838.48	3.5610	3.5609	-2.2224	24.43	-0.17	-0.750			
0.5820	37248.06	3.5580	3.5580	-2.1797	24.44	-0.16	-0.750			
0.5883	37654.25	3.5550	3.5551	-2.1557	24.44	-0.16	-0.750			
0.5949	38076.13	3.5520	3.5521	-2.1228	24.45	-0.15	-0.750			
0.6013	38484.85	3.5490	3.5488	-2.1110	24.45	-0.15	-0.750			
0.6077	38895.85	3.5460	3.5457	-2.0799	24.46	-0.14	-0.750			
0.6140	39298.33	3.5430	3.5429	-2.0581	24.47	-0.13	-0.750			
0.6202	39692.38	3.5400	3.5399	-2.0304	24.48	-0.12	-0.750			
0.6261	40071.70	3.5370	3.5369	-1.9607	24.49	-0.11	-0.750			
0.6319	40443.61	3.5340	3.5341	-1.9371	24.50	-0.10	-0.750			
0.6377	40815.66	3.5310	3.5308	-1.9099	24.51	-0.09	-0.750			
0.6435	41186.51	3.5280	3.5278	-1.8824	24.52	-0.08	-0.750			
0.6492	41547.85	3.5250	3.5248	-1.8391	24.54	-0.06	-0.750			
0.6548	41906.75	3.5220	3.5218	-1.7996	24.55	-0.05	-0.750			
0.6601	42244.23	3.5190	3.5191	-1.7480	24.56	-0.04	-0.750			
0.6652	42569.79	3.5160	3.5162	-1.6902	24.58	-0.02	-0.750			
0.6702	42894.04	3.5130	3.5131	-1.6529	24.60	-0.00	-0.750			
0.6752	43210.78	3.5100	3.5099	-1.6199	24.62	0.02	-0.750			
0.6800	43520.82	3.5070	3.5066	-1.6145	24.64	0.04	-0.750			
0.6849	43834.79	3.5040	3.5039	-1.5429	24.66	0.06	-0.750			
0.6895	44125.08	3.5010	3.5011	-1.4800	24.68	0.08	-0.750			
0.6937	44398.00	3.4980	3.4984	-1.4414	24.69	0.09	-0.750			
0.6979	44664.75	3.4950	3.4948	-1.3844	24.71	0.11	-0.750			
0.7020	44931.12	3.4920	3.4917	-1.3578	24.73	0.13	-0.750			
0.7060	45185.69	3.4890	3.4889	-1.3474	24.75	0.15	-0.750			
0.7101	45448.46	3.4860	3.4860	-1.3886	24.77	0.17	-0.750			
