Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16669.94	3.8090	3.8090	-0.7876	24.70	-0.02	-0.750			
0.2629	16822.96	3.8060	3.8061	-0.7895	24.70	-0.02	-0.750			
0.2652	16972.27	3.8030	3.8029	-0.7808	24.70	-0.02	-0.750			
0.2675	17122.50	3.8000	3.8001	-0.7807	24.70	-0.02	-0.750			
0.2698	17268.95	3.7970	3.7971	-0.7847	24.70	-0.02	-0.750			
0.2722	17420.88	3.7940	3.7939	-0.7838	24.70	-0.02	-0.750			
0.2746	17572.40	3.7910	3.7909	-0.7853	24.70	-0.02	-0.750			
0.2769	17723.24	3.7880	3.7880	-0.7837	24.70	-0.02	-0.750			
0.2793	17876.23	3.7850	3.7853	-0.7833	24.70	-0.02	-0.750			
0.2816	18022.61	3.7820	3.7820	-0.7906	24.70	-0.02	-0.750			
0.2840	18174.26	3.7790	3.7789	-0.7801	24.70	-0.02	-0.750			
0.2863	18324.12	3.7760	3.7761	-0.7730	24.70	-0.02	-0.750			
0.2887	18474.15	3.7730	3.7728	-0.7711	24.70	-0.02	-0.750			
0.2909	18620.56	3.7700	3.7703	-0.7711	24.70	-0.02	-0.750			
0.2933	18768.62	3.7670	3.7667	-0.7683	24.70	-0.02	-0.750			
0.2955	18913.09	3.7640	3.7640	-0.7745	24.70	-0.02	-0.750			
0.2978	19060.16	3.7610	3.7609	-0.7801	24.71	-0.01	-0.750			
0.3002	19212.63	3.7580	3.7581	-0.7979	24.71	-0.01	-0.750			
0.3026	19366.43	3.7550	3.7550	-0.8063	24.71	-0.01	-0.750			
0.3050	19522.21	3.7520	3.7519	-0.8159	24.71	-0.01	-0.750			
0.3075	19679.09	3.7490	3.7490	-0.8307	24.71	-0.01	-0.750			
0.3100	19841.52	3.7460	3.7460	-0.8407	24.71	-0.01	-0.750			
0.3126	20004.29	3.7430	3.7429	-0.8439	24.72	-0.00	-0.750			
0.3151	20168.52	3.7400	3.7398	-0.8458	24.72	-0.00	-0.750			
0.3176	20325.26	3.7370	3.7370	-0.8685	24.72	-0.00	-0.750			
0.3202	20494.36	3.7340	3.7339	-0.8714	24.71	-0.01	-0.750			
0.3229	20662.79	3.7310	3.7308	-0.8717	24.71	-0.01	-0.750			
0.3255	20832.12	3.7280	3.7278	-0.8895	24.71	-0.01	-0.750			
0.3282	21002.89	3.7250	3.7252	-0.8968	24.70	-0.02	-0.750			
0.3309	21174.45	3.7220	3.7218	-0.9098	24.70	-0.02	-0.750			
0.3336	21348.65	3.7190	3.7189	-0.9183	24.70	-0.02	-0.750			
0.3363	21522.33	3.7160	3.7159	-0.9291	24.70	-0.02	-0.750			
0.3392	21706.34	3.7130	3.7130	-0.9580	24.70	-0.02	-0.750			
0.3420	21886.31	3.7100	3.7102	-0.9903	24.70	-0.02	-0.750			
0.3450	22081.06	3.7070	3.7069	-0.9972	24.69	-0.03	-0.750			
0.3481	22276.95	3.7040	3.7039	-1.0109	24.69	-0.03	-0.750			
0.3511	22472.59	3.7010	3.7006	-1.0163	24.68	-0.04	-0.750			
0.3542	22666.18	3.6980	3.6982	-1.0527	24.68	-0.04	-0.750	0.389	0.530	
0.3574	22870.42	3.6950	3.6949	-1.0521	24.67	-0.05	-0.750			
0.3605	23072.93	3.6920	3.6918	-1.0607	24.67	-0.05	-0.750			
0.3636	23271.91	3.6890	3.6889	-1.0637	24.66	-0.06	-0.750			
0.3669	23484.67	3.6860	3.6862	-1.1062	24.66	-0.06	-0.750			
0.3703	23696.19	3.6830	3.6829	-1.1195	24.65	-0.07	-0.750			
0.3736	23913.01	3.6800	3.6798	-1.1289	24.64	-0.08	-0.750			
0.3770	24124.83	3.6770	3.6771	-1.1744	24.63	-0.09	-0.750			
0.3805	24354.93	3.6740	3.6741	-1.1918	24.63	-0.09	-0.750			
0.3842	24588.38	3.6710	3.6708	-1.2063	24.62	-0.10	-0.750			
0.3877	24815.14	3.6680	3.6680	-1.2450	24.62	-0.10	-0.750			
0.3915	25058.30	3.6650	3.6657	-1.2466	24.61	-0.11	-0.750			
0.3954	25302.81	3.6620	3.6619	-1.2662	24.60	-0.12	-0.750			
0.3992	25547.90	3.6590	3.6589	-1.2874	24.59	-0.13	-0.750			
0.4030	25793.52	3.6560	3.6561	-1.2982	24.58	-0.14	-0.750			
0.4070	26046.41	3.6530	3.6529	-1.3275	24.57	-0.15	-0.750			
0.4108	26293.85	3.6500	3.6500	-1.3691	24.57	-0.15	-0.750			
0.4150	26559.99	3.6470	3.6470	-1.3845	24.56	-0.16	-0.750			
0.4193	26838.11	3.6440	3.6438	-1.4205	24.56	-0.16	-0.750			
0.4236	27111.97	3.6410	3.6409	-1.4278	24.55	-0.17	-0.750			
0.4280	27389.98	3.6380	3.6382	-1.4589	24.54	-0.18	-0.750			
0.4324	27674.31	3.6350	3.6349	-1.4978	24.53	-0.19	-0.750			
0.4370	27970.44	3.6320	3.6316	-1.5187	24.53	-0.19	-0.750			
0.4416	28265.59	3.6290	3.6292	-1.5133	24.52	-0.20	-0.750			
0.4462	28555.14	3.6260	3.6267	-1.5959	24.52	-0.20	-0.750			
0.4511	28867.76	3.6230	3.6232	-1.6102	24.51	-0.21	-0.750			
0.4559	29176.98	3.6200	3.6195	-1.6334	24.51	-0.21	-0.750			
0.4609	29497.11	3.6170	3.6169	-1.6660	24.50	-0.22	-0.750			
0.4660	29824.89	3.6140	3.6139	-1.6996	24.50	-0.22	-0.750			
0.4713	30162.30	3.6110	3.6106	-1.7477	24.49	-0.23	-0.750			
0.4763	30482.40	3.6080	3.6078	-1.7495	24.48	-0.24	-0.750			
0.4817	30826.69	3.6050	3.6048	-1.8215	24.48	-0.24	-0.750			
0.4872	31183.66	3.6020	3.6019	-2.0143	24.47	-0.25	-0.750			
0.4934	31575.06	3.5990	3.5991	-2.1006	24.46	-0.26	-0.750			
0.5001	32004.83	3.5960	3.5957	-2.1461	24.45	-0.27	-0.750			
0.5068	32434.05	3.5930	3.5928	-2.1460	24.44	-0.28	-0.750			
0.5131	32839.26	3.5900	3.5902	-2.1039	24.44	-0.28	-0.750			
0.5192	33230.41	3.5870	3.5868	-2.0795	24.44	-0.28	-0.750			
0.5255	33630.07	3.5840	3.5836	-2.1046	24.44	-0.28	-0.750			
0.5318	34038.07	3.5810	3.5811	-2.0708	24.44	-0.28	-0.750			
0.5383	34448.80	3.5780	3.5780	-2.0820	24.44	-0.28	-0.750			
0.5445	34845.24	3.5750	3.5752	-2.0926	24.44	-0.28	-0.750			
0.5504	35228.29	3.5720	3.5716	-2.0682	24.44	-0.28	-0.750			
0.5565	35618.92	3.5690	3.5687	-2.1335	24.44	-0.28	-0.750			
0.5631	36040.63	3.5660	3.5662	-2.1638	24.44	-0.28	-0.750			
0.5699	36471.41	3.5630	3.5632	-2.2336	24.44	-0.28	-0.750			
0.5768	36914.52	3.5600	3.5601	-2.1927	24.44	-0.28	-0.750			
0.5832	37322.13	3.5570	3.5568	-2.1620	24.44	-0.28	-0.750			
0.5895	37727.46	3.5540	3.5539	-2.1245	24.44	-0.28	-0.750			
0.5959	38139.98	3.5510	3.5509	-2.1224	24.45	-0.27	-0.750			
0.6024	38550.77	3.5480	3.5480	-2.0913	24.46	-0.26	-0.750			
0.6087	38958.72	3.5450	3.5451	-2.1289	24.46	-0.26	-0.750			
0.6149	39351.79	3.5420	3.5417	-2.0230	24.47	-0.25	-0.750			
0.6208	39731.61	3.5390	3.5390	-2.0073	24.48	-0.24	-0.750			
0.6268	40115.34	3.5360	3.5358	-1.9625	24.50	-0.22	-0.750			
0.6327	40493.61	3.5330	3.5329	-1.9275	24.51	-0.21	-0.750			
0.6385	40864.79	3.5300	3.5302	-1.8970	24.52	-0.20	-0.750			
0.6441	41222.62	3.5270	3.5269	-1.8484	24.53	-0.19	-0.750			
0.6497	41578.42	3.5240	3.5238	-1.8182	24.55	-0.17	-0.750			
0.6550	41920.80	3.5210	3.5211	-1.7693	24.56	-0.16	-0.750			
0.6604	42263.18	3.5180	3.5180	-1.7555	24.58	-0.14	-0.750			
0.6655	42592.55	3.5150	3.5152	-1.6938	24.59	-0.13	-0.750			
0.6705	42914.85	3.5120	3.5120	-1.6399	24.61	-0.11	-0.750			
0.6754	43227.48	3.5090	3.5089	-1.6171	24.63	-0.09	-0.750			
0.6802	43535.14	3.5060	3.5060	-1.5667	24.64	-0.08	-0.750			
0.6848	43827.38	3.5030	3.5028	-1.5265	24.66	-0.06	-0.750			
0.6894	44121.01	3.5000	3.5000	-1.4806	24.67	-0.05	-0.750			
0.6938	44401.78	3.4970	3.4969	-1.4490	24.69	-0.03	-0.750			
0.6982	44681.67	3.4940	3.4941	-1.4037	24.71	-0.01	-0.750			
0.7023	44946.69	3.4910	3.4910	-1.3382	24.73	0.01	-0.750			
0.7062	45194.91	3.4880	3.4878	-1.2931	24.75	0.03	-0.750			
0.7099	45432.71	3.4850	3.4850	-1.1648	24.77	0.05	-0.750			
