Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0342	2189.54	4.0920	4.0920	-0.6948	24.79	-0.05	-0.750			
0.0363	2324.89	4.0890	4.0890	-0.7029	24.79	-0.05	-0.750			
0.0384	2458.63	4.0860	4.0860	-0.7042	24.79	-0.05	-0.750			
0.0405	2594.49	4.0830	4.0829	-0.7158	24.79	-0.05	-0.750			
0.0427	2733.44	4.0800	4.0799	-0.7185	24.78	-0.06	-0.750			
0.0449	2873.82	4.0770	4.0769	-0.7199	24.78	-0.06	-0.750			
0.0471	3012.53	4.0740	4.0738	-0.7219	24.78	-0.06	-0.750			
0.0492	3151.00	4.0710	4.0708	-0.7291	24.78	-0.06	-0.750			
0.0514	3290.70	4.0680	4.0679	-0.7277	24.78	-0.06	-0.750			
0.0536	3430.15	4.0650	4.0649	-0.7332	24.78	-0.06	-0.750			
0.0558	3570.75	4.0620	4.0620	-0.7262	24.78	-0.06	-0.750			
0.0581	3717.53	4.0590	4.0590	-0.7414	24.78	-0.06	-0.750			
0.0603	3859.10	4.0560	4.0570	-0.7380	24.78	-0.06	-0.750			
0.0624	3992.51	4.0530	4.0530	-0.7616	24.78	-0.06	-0.750			
0.0647	4139.96	4.0500	4.0498	-0.7872	24.79	-0.05	-0.750			
0.0671	4295.01	4.0470	4.0466	-0.8044	24.79	-0.05	-0.750			
0.0696	4454.41	4.0440	4.0433	-0.8050	24.79	-0.05	-0.750			
0.0722	4619.86	4.0410	4.0414	-0.8144	24.80	-0.04	-0.750			
0.0747	4779.87	4.0380	4.0379	-0.8043	24.80	-0.04	-0.750			
0.0770	4929.76	4.0350	4.0348	-0.7975	24.80	-0.04	-0.750			
0.0793	5072.37	4.0320	4.0321	-0.7636	24.80	-0.04	-0.750			
0.0816	5219.73	4.0290	4.0290	-0.7640	24.80	-0.04	-0.750			
0.0839	5369.53	4.0260	4.0258	-0.7654	24.80	-0.04	-0.750			
0.0862	5516.01	4.0230	4.0230	-0.7601	24.80	-0.04	-0.750			
0.0884	5657.04	4.0200	4.0201	-0.7712	24.80	-0.04	-0.750			
0.0907	5805.03	4.0170	4.0170	-0.7713	24.80	-0.04	-0.750			
0.0930	5955.18	4.0140	4.0138	-0.7753	24.81	-0.03	-0.750			
0.0954	6105.50	4.0110	4.0108	-0.7753	24.81	-0.03	-0.750			
0.0977	6254.96	4.0080	4.0081	-0.7739	24.81	-0.03	-0.750			
0.1001	6403.26	4.0050	4.0048	-0.7700	24.81	-0.03	-0.750			
0.1023	6548.13	4.0020	4.0020	-0.7683	24.81	-0.03	-0.750			
0.1046	6694.14	3.9990	3.9990	-0.7641	24.82	-0.02	-0.750			
0.1069	6840.72	3.9960	3.9958	-0.7770	24.82	-0.02	-0.750			
0.1092	6990.56	3.9930	3.9930	-0.7827	24.82	-0.02	-0.750			
0.1116	7140.08	3.9900	3.9901	-0.7864	24.82	-0.02	-0.750			
0.1139	7290.54	3.9870	3.9869	-0.7973	24.82	-0.02	-0.750			
0.1164	7446.46	3.9840	3.9840	-0.7987	24.82	-0.02	-0.750			
0.1188	7600.72	3.9810	3.9810	-0.7958	24.83	-0.01	-0.750			
0.1212	7755.28	3.9780	3.9780	-0.7968	24.83	-0.01	-0.750			
0.1235	7907.01	3.9750	3.9752	-0.7953	24.83	-0.01	-0.750			
0.1259	8059.98	3.9720	3.9717	-0.7979	24.83	-0.01	-0.750			
0.1283	8212.41	3.9690	3.9690	-0.8044	24.83	-0.01	-0.750			
0.1308	8369.39	3.9660	3.9661	-0.8008	24.84	-0.00	-0.750			
0.1332	8526.96	3.9630	3.9628	-0.8077	24.84	-0.00	-0.750			
0.1356	8680.72	3.9600	3.9607	-0.8051	24.84	-0.00	-0.750			
0.1380	8833.38	3.9570	3.9568	-0.8001	24.84	0.00	-0.750			
0.1404	8985.29	3.9540	3.9539	-0.7990	24.84	0.00	-0.750			
0.1427	9135.83	3.9510	3.9511	-0.8008	24.85	0.01	-0.750			
0.1452	9294.00	3.9480	3.9480	-0.8140	24.85	0.01	-0.750			
0.1477	9450.24	3.9450	3.9450	-0.8111	24.85	0.01	-0.750			
0.1501	9606.05	3.9420	3.9419	-0.8094	24.85	0.01	-0.750			
0.1525	9761.43	3.9390	3.9390	-0.8173	24.85	0.01	-0.750			
0.1550	9919.37	3.9360	3.9360	-0.8193	24.86	0.02	-0.750			
0.1575	10077.07	3.9330	3.9330	-0.8169	24.86	0.02	-0.750			
0.1599	10234.17	3.9300	3.9301	-0.8171	24.86	0.02	-0.750			
0.1624	10391.50	3.9270	3.9269	-0.8221	24.86	0.02	-0.750			
0.1648	10548.47	3.9240	3.9239	-0.8335	24.86	0.02	-0.750			
0.1673	10710.10	3.9210	3.9209	-0.8307	24.86	0.02	-0.750			
0.1698	10869.29	3.9180	3.9180	-0.8249	24.86	0.02	-0.750			
0.1724	11033.01	3.9150	3.9152	-0.8325	24.86	0.02	-0.750			
0.1749	11192.01	3.9120	3.9118	-0.8332	24.86	0.02	-0.750			
0.1773	11349.79	3.9090	3.9089	-0.8287	24.86	0.02	-0.750			
0.1798	11507.36	3.9060	3.9060	-0.8267	24.87	0.03	-0.750			
0.1822	11663.80	3.9030	3.9031	-0.8248	24.87	0.03	-0.750			
0.1848	11829.75	3.9000	3.9000	-0.8379	24.87	0.03	-0.750			
0.1873	11988.73	3.8970	3.8969	-0.8372	24.87	0.03	-0.750			
0.1898	12149.46	3.8940	3.8940	-0.8417	24.87	0.03	-0.750			
0.1924	12312.59	3.8910	3.8909	-0.8391	24.88	0.04	-0.750			
0.1949	12475.39	3.8880	3.8879	-0.8333	24.88	0.04	-0.750			
0.1974	12635.56	3.8850	3.8849	-0.8336	24.88	0.04	-0.750			
0.1999	12794.42	3.8820	3.8819	-0.8270	24.88	0.04	-0.750			
0.2024	12951.84	3.8790	3.8789	-0.8395	24.88	0.04	-0.750			
0.2048	13110.31	3.8760	3.8759	-0.8375	24.89	0.05	-0.750			
0.2074	13271.96	3.8730	3.8729	-0.8324	24.89	0.05	-0.750			
0.2100	13438.65	3.8700	3.8702	-0.8406	24.89	0.05	-0.750			
0.2125	13599.13	3.8670	3.8670	-0.8359	24.89	0.05	-0.750			
0.2149	13756.55	3.8640	3.8638	-0.8347	24.89	0.05	-0.750			
0.2175	13918.05	3.8610	3.8610	-0.8296	24.90	0.06	-0.750			
0.2199	14073.91	3.8580	3.8579	-0.8161	24.90	0.06	-0.750			
0.2224	14236.54	3.8550	3.8552	-0.8248	24.90	0.06	-0.750			
0.2249	14393.82	3.8520	3.8520	-0.8231	24.90	0.06	-0.750			
0.2274	14550.50	3.8490	3.8489	-0.8258	24.90	0.06	-0.750			
0.2298	14708.95	3.8460	3.8459	-0.8232	24.91	0.07	-0.750			
0.2323	14866.62	3.8430	3.8430	-0.8073	24.91	0.07	-0.750			
0.2348	15025.46	3.8400	3.8401	-0.8130	24.91	0.07	-0.750			
0.2372	15178.75	3.8370	3.8369	-0.8094	24.91	0.07	-0.750			
0.2395	15330.80	3.8340	3.8336	-0.8102	24.91	0.07	-0.750			
0.2420	15486.08	3.8310	3.8309	-0.8109	24.92	0.08	-0.750			
0.2444	15643.04	3.8280	3.8280	-0.7996	24.92	0.08	-0.750			
0.2469	15803.62	3.8250	3.8250	-0.8075	24.92	0.08	-0.750			
0.2494	15958.73	3.8220	3.8219	-0.8014	24.92	0.08	-0.750			
0.2517	16106.57	3.8190	3.8189	-0.7848	24.92	0.08	-0.750			
0.2540	16254.48	3.8160	3.8159	-0.7773	24.92	0.08	-0.750			
0.2562	16399.81	3.8130	3.8131	-0.7686	24.93	0.09	-0.750			
0.2586	16552.25	3.8100	3.8100	-0.7769	24.93	0.09	-0.750			
0.2610	16702.22	3.8070	3.8072	-0.7778	24.93	0.09	-0.750			
0.2633	16851.19	3.8040	3.8039	-0.7723	24.93	0.09	-0.750			
0.2656	16998.64	3.8010	3.8010	-0.7739	24.93	0.09	-0.750			
0.2679	17146.95	3.7980	3.7980	-0.7729	24.94	0.10	-0.750			
0.2703	17296.76	3.7950	3.7949	-0.7668	24.94	0.10	-0.750			
0.2726	17443.40	3.7920	3.7918	-0.7626	24.94	0.10	-0.750			
0.2748	17589.11	3.7890	3.7890	-0.7643	24.94	0.10	-0.750			
0.2771	17732.44	3.7860	3.7859	-0.7780	24.94	0.10	-0.750			
0.2794	17883.17	3.7830	3.7829	-0.7722	24.94	0.10	-0.750			
0.2818	18032.10	3.7800	3.7801	-0.7694	24.94	0.10	-0.750			
0.2841	18182.87	3.7770	3.7768	-0.7684	24.94	0.10	-0.750			
0.2864	18329.97	3.7740	3.7741	-0.7712	24.94	0.10	-0.750			
0.2887	18474.17	3.7710	3.7710	-0.7722	24.94	0.10	-0.750			
0.2909	18620.19	3.7680	3.7678	-0.7786	24.94	0.10	-0.750			
0.2933	18770.29	3.7650	3.7650	-0.7923	24.95	0.11	-0.750			
0.2957	18924.98	3.7620	3.7620	-0.7975	24.95	0.11	-0.750			
0.2981	19080.67	3.7590	3.7592	-0.8087	24.95	0.11	-0.750			
0.3006	19237.16	3.7560	3.7560	-0.8095	24.95	0.11	-0.750			
0.3030	19389.44	3.7530	3.7531	-0.8195	24.95	0.11	-0.750			
0.3055	19549.16	3.7500	3.7499	-0.8282	24.94	0.10	-0.750			
0.3080	19709.37	3.7470	3.7469	-0.8353	24.94	0.10	-0.750			
0.3105	19872.37	3.7440	3.7445	-0.8390	24.94	0.10	-0.750			
0.3130	20030.10	3.7410	3.7410	-0.8661	24.94	0.10	-0.750			
0.3156	20199.82	3.7380	3.7379	-0.8584	24.94	0.10	-0.750			
0.3182	20364.63	3.7350	3.7349	-0.8600	24.94	0.10	-0.750			
0.3208	20530.38	3.7320	3.7317	-0.8755	24.94	0.10	-0.750			
0.3234	20698.48	3.7290	3.7295	-0.8844	24.94	0.10	-0.750			
0.3261	20867.71	3.7260	3.7258	-0.9021	24.94	0.10	-0.750			
0.3288	21041.70	3.7230	3.7230	-0.9154	24.93	0.09	-0.750			
0.3315	21218.24	3.7200	3.7199	-0.9412	24.93	0.09	-0.750			
0.3344	21402.17	3.7170	3.7170	-0.9554	24.92	0.08	-0.750			
0.3373	21586.53	3.7140	3.7140	-0.9647	24.92	0.08	-0.750			
0.3402	21769.96	3.7110	3.7110	-0.9910	24.91	0.07	-0.750			
0.3432	21965.19	3.7080	3.7079	-0.9963	24.91	0.07	-0.750			
0.3462	22157.89	3.7050	3.7049	-1.0016	24.90	0.06	-0.750			
0.3493	22353.23	3.7020	3.7019	-1.0134	24.90	0.06	-0.750			
0.3524	22552.62	3.6990	3.6988	-1.0334	24.89	0.05	-0.750	0.345	0.512	
0.3555	22752.02	3.6960	3.6958	-1.0360	24.89	0.05	-0.750			
0.3586	22948.28	3.6930	3.6929	-1.0383	24.88	0.04	-0.750			
0.3617	23146.90	3.6900	3.6901	-1.0586	24.88	0.04	-0.750			
0.3650	23357.42	3.6870	3.6868	-1.0914	24.87	0.03	-0.750			
0.3682	23566.12	3.6840	3.6839	-1.1001	24.87	0.03	-0.750			
0.3714	23772.69	3.6810	3.6810	-1.1119	24.86	0.02	-0.750			
0.3750	23997.44	3.6780	3.6780	-1.1605	24.86	0.02	-0.750			
0.3785	24224.68	3.6750	3.6749	-1.1790	24.85	0.01	-0.750			
0.3821	24452.83	3.6720	3.6718	-1.1916	24.85	0.01	-0.750			
0.3857	24682.32	3.6690	3.6695	-1.2169	24.84	-0.00	-0.750			
0.3894	24923.05	3.6660	3.6659	-1.2357	24.83	-0.01	-0.750			
0.3932	25162.99	3.6630	3.6628	-1.2468	24.83	-0.01	-0.750			
0.3969	25401.50	3.6600	3.6599	-1.2429	24.82	-0.02	-0.750			
0.4006	25641.15	3.6570	3.6569	-1.2830	24.82	-0.02	-0.750			
0.4045	25886.24	3.6540	3.6540	-1.3030	24.81	-0.03	-0.750			
0.4084	26134.63	3.6510	3.6508	-1.3389	24.80	-0.04	-0.750			
0.4125	26400.36	3.6480	3.6480	-1.3826	24.80	-0.04	-0.750			
0.4167	26668.36	3.6450	3.6450	-1.4209	24.79	-0.05	-0.750			
0.4211	26947.38	3.6420	3.6420	-1.4431	24.78	-0.06	-0.750			
0.4255	27230.02	3.6390	3.6387	-1.4549	24.78	-0.06	-0.750			
0.4298	27509.89	3.6360	3.6357	-1.4886	24.77	-0.07	-0.750			
0.4343	27796.54	3.6330	3.6332	-1.5089	24.76	-0.08	-0.750			
0.4389	28087.94	3.6300	3.6299	-1.5335	24.75	-0.09	-0.750			
0.4436	28390.73	3.6270	3.6268	-1.5902	24.75	-0.09	-0.750			
0.4484	28695.74	3.6240	3.6240	-1.6168	24.74	-0.10	-0.750			
0.4533	29009.77	3.6210	3.6212	-1.6477	24.73	-0.11	-0.750			
0.4584	29334.45	3.6180	3.6181	-1.6753	24.72	-0.12	-0.750			
0.4634	29660.28	3.6150	3.6146	-1.6778	24.72	-0.12	-0.750			
0.4686	29988.55	3.6120	3.6116	-1.7160	24.71	-0.13	-0.750			
0.4736	30313.16	3.6090	3.6093	-1.7478	24.70	-0.14	-0.750			
0.4792	30667.50	3.6060	3.6057	-1.7122	24.70	-0.14	-0.750			
0.4844	30999.60	3.6030	3.6032	-1.6687	24.69	-0.15	-0.750			
0.4891	31300.51	3.6000	3.6002	-1.7214	24.69	-0.15	-0.750			
0.4944	31644.19	3.5970	3.5969	-1.7316	24.68	-0.16	-0.750			
0.4994	31958.49	3.5940	3.5934	-1.7824	24.68	-0.16	-0.750			
0.5047	32300.79	3.5910	3.5906	-1.8422	24.67	-0.17	-0.750			
0.5103	32659.47	3.5880	3.5888	-1.8953	24.66	-0.18	-0.750			
0.5163	33040.49	3.5850	3.5850	-1.9996	24.66	-0.18	-0.750			
0.5225	33437.92	3.5820	3.5816	-2.0119	24.66	-0.18	-0.750			
0.5286	33831.45	3.5790	3.5785	-2.1049	24.66	-0.18	-0.750			
0.5348	34224.43	3.5760	3.5760	-2.1345	24.66	-0.18	-0.750			
0.5415	34656.08	3.5730	3.5729	-2.1280	24.66	-0.18	-0.750			
0.5480	35069.78	3.5700	3.5702	-2.1244	24.65	-0.19	-0.750			
0.5542	35470.79	3.5670	3.5666	-2.1995	24.65	-0.19	-0.750			
0.5605	35873.89	3.5640	3.5639	-2.1230	24.66	-0.18	-0.750			
0.5669	36280.36	3.5610	3.5608	-2.1584	24.66	-0.18	-0.750			
0.5733	36692.42	3.5580	3.5586	-2.1539	24.66	-0.18	-0.750			
0.5800	37116.87	3.5550	3.5545	-2.1192	24.66	-0.18	-0.750			
0.5862	37517.89	3.5520	3.5523	-2.0992	24.66	-0.18	-0.750			
0.5927	37932.69	3.5490	3.5486	-2.1480	24.67	-0.17	-0.750			
0.5992	38350.08	3.5460	3.5459	-2.0501	24.68	-0.16	-0.750			
0.6050	38720.28	3.5430	3.5430	-2.0988	24.69	-0.15	-0.750			
0.6114	39128.03	3.5400	3.5402	-2.0277	24.69	-0.15	-0.750			
0.6174	39514.50	3.5370	3.5370	-1.9703	24.71	-0.13	-0.750			
0.6233	39890.74	3.5340	3.5347	-1.9489	24.72	-0.12	-0.750			
0.6292	40269.14	3.5310	3.5306	-1.9240	24.73	-0.11	-0.750			
0.6348	40624.47	3.5280	3.5275	-1.8396	24.74	-0.10	-0.750			
0.6402	40971.58	3.5250	3.5251	-1.8390	24.75	-0.09	-0.750			
0.6455	41310.96	3.5220	3.5221	-1.7600	24.77	-0.07	-0.750			
0.6507	41645.09	3.5190	3.5186	-1.6949	24.79	-0.05	-0.750			
0.6557	41965.62	3.5160	3.5155	-1.6459	24.80	-0.04	-0.750			
0.6607	42285.08	3.5130	3.5139	-1.6269	24.81	-0.03	-0.750			
0.6655	42590.18	3.5100	3.5104	-1.5898	24.83	-0.01	-0.750			
0.6702	42890.18	3.5070	3.5068	-1.5656	24.85	0.01	-0.750			
0.6748	43189.28	3.5040	3.5041	-1.5426	24.87	0.03	-0.750			
0.6796	43491.50	3.5010	3.5008	-1.5053	24.89	0.05	-0.750			
0.6842	43790.63	3.4980	3.4977	-1.4988	24.91	0.07	-0.750			
0.6887	44078.90	3.4950	3.4952	-1.4324	24.93	0.09	-0.750			
0.6930	44349.92	3.4920	3.4916	-1.3457	24.94	0.10	-0.750			
0.6969	44600.42	3.4890	3.4887	-1.2317	24.96	0.12	-0.750			
0.7004	44823.08	3.4860	3.4859	-1.0453	24.97	0.13	-0.750			
