Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1531	9796.97	3.9330	3.9329	-0.8061	25.43	-0.02	-0.750			
0.1555	9951.15	3.9300	3.9300	-0.8015	25.43	-0.02	-0.750			
0.1580	10109.16	3.9270	3.9270	-0.8198	25.43	-0.02	-0.750			
0.1604	10266.65	3.9240	3.9238	-0.8104	25.43	-0.02	-0.750			
0.1628	10420.63	3.9210	3.9209	-0.8068	25.43	-0.02	-0.750			
0.1652	10573.19	3.9180	3.9180	-0.8107	25.44	-0.01	-0.750			
0.1676	10727.67	3.9150	3.9148	-0.8068	25.44	-0.01	-0.750			
0.1701	10884.57	3.9120	3.9120	-0.8172	25.44	-0.01	-0.750			
0.1725	11041.29	3.9090	3.9090	-0.8165	25.45	-0.00	-0.750			
0.1750	11199.54	3.9060	3.9059	-0.8129	25.45	0.00	-0.750			
0.1774	11355.54	3.9030	3.9030	-0.8284	25.45	0.00	-0.750			
0.1799	11512.54	3.9000	3.9000	-0.8186	25.45	0.00	-0.750			
0.1824	11671.23	3.8970	3.8968	-0.8129	25.45	0.00	-0.750			
0.1848	11829.64	3.8940	3.8939	-0.8082	25.45	0.00	-0.750			
0.1872	11983.67	3.8910	3.8910	-0.8012	25.45	0.00	-0.750			
0.1896	12134.11	3.8880	3.8880	-0.8034	25.46	0.01	-0.750			
0.1920	12288.45	3.8850	3.8848	-0.7947	25.46	0.01	-0.750			
0.1943	12435.40	3.8820	3.8821	-0.7883	25.46	0.01	-0.750			
0.1968	12592.02	3.8790	3.8787	-0.7982	25.47	0.02	-0.750			
0.1992	12747.27	3.8760	3.8764	-0.7998	25.47	0.02	-0.750			
0.2016	12900.37	3.8730	3.8728	-0.7922	25.47	0.02	-0.750			
0.2039	13050.97	3.8700	3.8700	-0.7900	25.47	0.02	-0.750			
0.2063	13200.59	3.8670	3.8671	-0.7762	25.48	0.03	-0.750			
0.2086	13352.40	3.8640	3.8638	-0.7853	25.48	0.03	-0.750			
0.2110	13501.27	3.8610	3.8612	-0.7826	25.48	0.03	-0.750			
0.2133	13652.02	3.8580	3.8578	-0.7823	25.48	0.03	-0.750			
0.2157	13801.78	3.8550	3.8550	-0.7850	25.48	0.03	-0.750			
0.2180	13953.56	3.8520	3.8520	-0.7776	25.49	0.04	-0.750			
0.2203	14100.88	3.8490	3.8490	-0.7720	25.49	0.04	-0.750			
0.2227	14251.41	3.8460	3.8459	-0.7761	25.49	0.04	-0.750			
0.2250	14398.06	3.8430	3.8428	-0.7681	25.49	0.04	-0.750			
0.2272	14540.56	3.8400	3.8401	-0.7810	25.50	0.05	-0.750			
0.2296	14694.95	3.8370	3.8369	-0.7726	25.50	0.05	-0.750			
0.2320	14845.17	3.8340	3.8339	-0.7682	25.50	0.05	-0.750			
0.2343	14993.92	3.8310	3.8308	-0.7594	25.51	0.06	-0.750			
0.2365	15137.99	3.8280	3.8285	-0.7561	25.51	0.06	-0.750			
0.2388	15281.35	3.8250	3.8249	-0.7484	25.51	0.06	-0.750			
0.2410	15423.78	3.8220	3.8219	-0.7537	25.51	0.06	-0.750			
0.2433	15568.93	3.8190	3.8188	-0.7589	25.51	0.06	-0.750			
0.2455	15714.33	3.8160	3.8160	-0.7551	25.51	0.06	-0.750			
0.2478	15862.21	3.8130	3.8130	-0.7487	25.51	0.06	-0.750			
0.2501	16003.54	3.8100	3.8099	-0.7458	25.51	0.06	-0.750			
0.2521	16137.55	3.8070	3.8071	-0.7540	25.52	0.07	-0.750			
0.2545	16286.38	3.8040	3.8040	-0.7590	25.52	0.07	-0.750			
0.2568	16433.20	3.8010	3.8008	-0.7611	25.52	0.07	-0.750			
0.2591	16585.10	3.7980	3.7976	-0.7702	25.53	0.08	-0.750			
0.2614	16732.65	3.7950	3.7959	-0.7647	25.53	0.08	-0.750			
0.2637	16876.14	3.7920	3.7919	-0.7877	25.53	0.08	-0.750			
0.2660	17024.50	3.7890	3.7888	-0.7758	25.53	0.08	-0.750			
0.2683	17174.21	3.7860	3.7859	-0.7669	25.53	0.08	-0.750			
0.2707	17325.96	3.7830	3.7829	-0.7824	25.53	0.08	-0.750			
0.2731	17479.96	3.7800	3.7801	-0.7910	25.53	0.08	-0.750			
0.2755	17631.70	3.7770	3.7769	-0.7855	25.53	0.08	-0.750			
0.2778	17778.37	3.7740	3.7738	-0.7853	25.53	0.08	-0.750			
0.2801	17924.95	3.7710	3.7711	-0.7890	25.53	0.08	-0.750			
0.2825	18080.15	3.7680	3.7680	-0.8048	25.53	0.08	-0.750			
0.2849	18236.60	3.7650	3.7649	-0.8077	25.53	0.08	-0.750			
0.2874	18391.83	3.7620	3.7619	-0.8089	25.53	0.08	-0.750			
0.2898	18546.07	3.7590	3.7592	-0.8277	25.53	0.08	-0.750			
0.2923	18708.10	3.7560	3.7560	-0.8271	25.53	0.08	-0.750			
0.2948	18866.86	3.7530	3.7528	-0.8235	25.52	0.07	-0.750			
0.2973	19026.68	3.7500	3.7499	-0.8263	25.52	0.07	-0.750			
0.2998	19185.57	3.7470	3.7468	-0.8301	25.52	0.07	-0.750			
0.3022	19343.22	3.7440	3.7440	-0.8542	25.52	0.07	-0.750			
0.3048	19508.39	3.7410	3.7409	-0.8555	25.52	0.07	-0.750			
0.3074	19673.17	3.7380	3.7378	-0.8552	25.52	0.07	-0.750			
0.3101	19843.27	3.7350	3.7349	-0.8718	25.52	0.07	-0.750			
0.3126	20009.10	3.7320	3.7319	-0.8876	25.52	0.07	-0.750			
0.3153	20178.62	3.7290	3.7288	-0.8972	25.52	0.07	-0.750			
0.3179	20347.20	3.7260	3.7260	-0.9011	25.51	0.06	-0.750			
0.3206	20518.16	3.7230	3.7230	-0.9113	25.51	0.06	-0.750			
0.3235	20706.31	3.7200	3.7203	-0.9432	25.51	0.06	-0.750			
0.3264	20887.08	3.7170	3.7169	-0.9616	25.51	0.06	-0.750			
0.3293	21072.54	3.7140	3.7141	-0.9727	25.51	0.06	-0.750			
0.3322	21260.88	3.7110	3.7108	-0.9831	25.50	0.05	-0.750			
0.3352	21451.70	3.7080	3.7079	-1.0055	25.50	0.05	-0.750			
0.3383	21650.00	3.7050	3.7048	-1.0188	25.50	0.05	-0.750			
0.3414	21849.66	3.7020	3.7019	-1.0217	25.49	0.04	-0.750			
0.3445	22044.93	3.6990	3.6994	-1.0167	25.49	0.04	-0.750	0.393	0.546	
0.3474	22235.94	3.6960	3.6958	-1.0089	25.48	0.03	-0.750			
0.3505	22431.61	3.6930	3.6928	-1.0263	25.48	0.03	-0.750			
0.3535	22626.32	3.6900	3.6900	-1.0345	25.47	0.02	-0.750			
0.3566	22822.97	3.6870	3.6869	-1.0527	25.47	0.02	-0.750			
0.3598	23029.39	3.6840	3.6840	-1.0823	25.46	0.01	-0.750			
0.3631	23239.44	3.6810	3.6809	-1.1060	25.46	0.01	-0.750			
0.3665	23455.31	3.6780	3.6779	-1.1174	25.46	0.01	-0.750			
0.3699	23672.09	3.6750	3.6748	-1.1312	25.45	0.00	-0.750			
0.3732	23886.51	3.6720	3.6725	-1.1618	25.45	0.00	-0.750			
0.3768	24117.93	3.6690	3.6688	-1.1678	25.45	-0.00	-0.750			
0.3804	24344.50	3.6660	3.6658	-1.1685	25.44	-0.01	-0.750			
0.3839	24567.80	3.6630	3.6629	-1.1807	25.44	-0.01	-0.750			
0.3874	24796.49	3.6600	3.6597	-1.2032	25.44	-0.01	-0.750			
0.3910	25025.10	3.6570	3.6568	-1.2129	25.43	-0.02	-0.750			
0.3944	25244.05	3.6540	3.6541	-1.2632	25.43	-0.02	-0.750			
0.3983	25490.23	3.6510	3.6511	-1.3154	25.42	-0.03	-0.750			
0.4026	25767.15	3.6480	3.6476	-1.3578	25.41	-0.04	-0.750			
0.4068	26033.68	3.6450	3.6447	-1.4048	25.41	-0.04	-0.750			
0.4111	26310.08	3.6420	3.6426	-1.4127	25.40	-0.05	-0.750			
0.4154	26583.39	3.6390	3.6388	-1.4392	25.40	-0.05	-0.750			
0.4197	26858.38	3.6360	3.6359	-1.4442	25.39	-0.06	-0.750			
0.4239	27126.93	3.6330	3.6335	-1.4302	25.39	-0.06	-0.750			
0.4284	27417.09	3.6300	3.6296	-1.4750	25.39	-0.06	-0.750			
0.4328	27700.62	3.6270	3.6266	-1.5100	25.38	-0.07	-0.750			
0.4373	27989.58	3.6240	3.6239	-1.5113	25.38	-0.07	-0.750			
0.4421	28292.76	3.6210	3.6210	-1.5587	25.38	-0.07	-0.750			
0.4467	28588.99	3.6180	3.6184	-1.5694	25.37	-0.08	-0.750			
0.4516	28899.63	3.6150	3.6147	-1.5995	25.37	-0.08	-0.750			
0.4564	29211.03	3.6120	3.6123	-1.6506	25.36	-0.09	-0.750			
0.4614	29529.60	3.6090	3.6095	-1.6785	25.36	-0.09	-0.750			
0.4665	29856.04	3.6060	3.6059	-1.7152	25.36	-0.09	-0.750			
0.4717	30191.68	3.6030	3.6033	-1.7623	25.35	-0.10	-0.750			
0.4771	30536.26	3.6000	3.6002	-1.7892	25.35	-0.10	-0.750			
0.4827	30890.53	3.5970	3.5971	-1.8252	25.35	-0.10	-0.750			
0.4881	31240.28	3.5940	3.5935	-1.8313	25.35	-0.10	-0.750			
0.4936	31591.06	3.5910	3.5907	-1.8524	25.34	-0.11	-0.750			
0.4992	31950.16	3.5880	3.5883	-1.9235	25.34	-0.11	-0.750			
0.5049	32314.92	3.5850	3.5850	-1.9841	25.34	-0.11	-0.750			
0.5111	32708.40	3.5820	3.5817	-2.0157	25.34	-0.11	-0.750			
0.5171	33094.60	3.5790	3.5790	-2.0342	25.33	-0.12	-0.750			
0.5235	33505.70	3.5760	3.5761	-2.0376	25.32	-0.13	-0.750			
0.5296	33894.79	3.5730	3.5732	-2.0231	25.32	-0.13	-0.750			
0.5356	34281.34	3.5700	3.5704	-2.0435	25.32	-0.13	-0.750			
0.5418	34677.67	3.5670	3.5666	-2.0405	25.33	-0.12	-0.750			
0.5479	35065.24	3.5640	3.5638	-2.0040	25.34	-0.11	-0.750			
0.5539	35447.45	3.5610	3.5612	-2.0205	25.34	-0.11	-0.750			
0.5601	35847.58	3.5580	3.5580	-1.9803	25.35	-0.10	-0.750			
0.5659	36215.39	3.5550	3.5548	-1.9468	25.35	-0.10	-0.750			
0.5716	36579.41	3.5520	3.5516	-1.9122	25.35	-0.10	-0.750			
0.5773	36945.90	3.5490	3.5487	-1.9332	25.36	-0.09	-0.750			
0.5831	37316.15	3.5460	3.5462	-1.9391	25.37	-0.08	-0.750			
0.5889	37686.89	3.5430	3.5432	-1.9194	25.37	-0.08	-0.750			
0.5948	38067.09	3.5400	3.5402	-1.9382	25.38	-0.07	-0.750			
0.6006	38435.77	3.5370	3.5368	-1.8905	25.38	-0.07	-0.750			
0.6063	38805.71	3.5340	3.5339	-1.8718	25.40	-0.05	-0.750			
0.6120	39165.11	3.5310	3.5311	-1.8525	25.41	-0.04	-0.750			
0.6175	39520.09	3.5280	3.5278	-1.8352	25.43	-0.02	-0.750			
0.6228	39859.48	3.5250	3.5253	-1.7722	25.44	-0.01	-0.750			
0.6281	40200.89	3.5220	3.5220	-1.7104	25.45	0.00	-0.750			
0.6334	40535.36	3.5190	3.5190	-1.6971	25.46	0.01	-0.750			
0.6383	40852.60	3.5160	3.5155	-1.6557	25.48	0.03	-0.750			
0.6432	41163.85	3.5130	3.5127	-1.6080	25.49	0.04	-0.750			
0.6479	41468.41	3.5100	3.5104	-1.5658	25.51	0.06	-0.750			
0.6526	41765.31	3.5070	3.5073	-1.5281	25.53	0.08	-0.750			
0.6571	42056.12	3.5040	3.5039	-1.4798	25.55	0.10	-0.750			
0.6616	42344.31	3.5010	3.5011	-1.4584	25.57	0.12	-0.750			
0.6659	42618.71	3.4980	3.4979	-1.4156	25.58	0.13	-0.750			
0.6700	42881.90	3.4950	3.4949	-1.3577	25.59	0.14	-0.750			
0.6741	43143.14	3.4920	3.4923	-1.3337	25.60	0.15	-0.750			
0.6781	43397.23	3.4890	3.4889	-1.2930	25.62	0.17	-0.750			
0.6819	43639.54	3.4860	3.4859	-1.2466	25.63	0.18	-0.750			
0.6855	43873.76	3.4830	3.4828	-1.2106	25.65	0.20	-0.750			
0.6891	44100.79	3.4800	3.4799	-1.1235	25.66	0.21	-0.750			
