Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1825	11682.29	4.0290	4.0290	0.8586	25.19	0.69	0.750			
0.1851	11847.83	4.0260	4.0261	0.8653	25.19	0.69	0.750			
0.1877	12012.40	4.0230	4.0230	0.8621	25.19	0.69	0.750			
0.1903	12177.50	4.0200	4.0191	0.8695	25.19	0.69	0.750			
0.1929	12345.52	4.0170	4.0172	0.8741	25.19	0.69	0.750			
0.1956	12516.05	4.0140	4.0140	0.8803	25.19	0.69	0.750			
0.1982	12687.59	4.0110	4.0110	0.8870	25.20	0.70	0.750			
0.2009	12858.19	4.0080	4.0080	0.8888	25.20	0.70	0.750			
0.2035	13025.65	4.0050	4.0050	0.8864	25.20	0.70	0.750			
0.2062	13198.78	4.0020	4.0019	0.8792	25.20	0.70	0.750			
0.2088	13364.44	3.9990	3.9991	0.8876	25.20	0.70	0.750			
0.2115	13536.00	3.9960	3.9960	0.8911	25.20	0.70	0.750			
0.2142	13707.21	3.9930	3.9930	0.8977	25.20	0.70	0.750			
0.2169	13880.25	3.9900	3.9901	0.8978	25.20	0.70	0.750			
0.2196	14054.39	3.9870	3.9871	0.8891	25.20	0.70	0.750			
0.2222	14222.97	3.9840	3.9841	0.8970	25.21	0.71	0.750			
0.2249	14393.54	3.9810	3.9812	0.8941	25.21	0.71	0.750			
0.2276	14565.82	3.9780	3.9773	0.8996	25.21	0.71	0.750			
0.2303	14739.69	3.9750	3.9752	0.9081	25.21	0.71	0.750			
0.2331	14915.29	3.9720	3.9721	0.9141	25.21	0.71	0.750			
0.2359	15096.60	3.9690	3.9690	0.9278	25.20	0.70	0.750			
0.2386	15272.46	3.9660	3.9660	0.9140	25.20	0.70	0.750			
0.2414	15448.95	3.9630	3.9631	0.9149	25.20	0.70	0.750			
0.2441	15624.65	3.9600	3.9599	0.9141	25.21	0.71	0.750			
0.2469	15799.74	3.9570	3.9570	0.9145	25.21	0.71	0.750			
0.2496	15972.85	3.9540	3.9541	0.9157	25.21	0.71	0.750			
0.2523	16148.16	3.9510	3.9507	0.9202	25.22	0.72	0.750			
0.2552	16332.08	3.9480	3.9481	0.9128	25.22	0.72	0.750			
0.2579	16505.26	3.9450	3.9450	0.9194	25.22	0.72	0.750			
0.2606	16681.55	3.9420	3.9421	0.9283	25.22	0.72	0.750			
0.2634	16857.11	3.9390	3.9392	0.9306	25.22	0.72	0.750			
0.2662	17036.12	3.9360	3.9360	0.9401	25.22	0.72	0.750			
0.2690	17218.42	3.9330	3.9332	0.9439	25.22	0.72	0.750			
0.2719	17402.82	3.9300	3.9301	0.9512	25.22	0.72	0.750			
0.2748	17588.02	3.9270	3.9271	0.9552	25.22	0.72	0.750			
0.2776	17768.98	3.9240	3.9240	0.9468	25.22	0.72	0.750			
0.2805	17951.54	3.9210	3.9209	0.9440	25.22	0.72	0.750			
0.2833	18133.08	3.9180	3.9180	0.9498	25.22	0.72	0.750			
0.2862	18315.42	3.9150	3.9150	0.9549	25.22	0.72	0.750			
0.2891	18500.07	3.9120	3.9121	0.9575	25.22	0.72	0.750			
0.2919	18683.64	3.9090	3.9091	0.9594	25.22	0.72	0.750			
0.2948	18867.44	3.9060	3.9060	0.9480	25.22	0.72	0.750			
0.2976	19047.06	3.9030	3.9031	0.9519	25.22	0.72	0.750			
0.3004	19228.72	3.9000	3.9001	0.9623	25.22	0.72	0.750			
0.3033	19411.55	3.8970	3.8967	0.9707	25.22	0.72	0.750			
0.3062	19598.98	3.8940	3.8943	0.9732	25.22	0.72	0.750			
0.3092	19789.28	3.8910	3.8911	0.9783	25.22	0.72	0.750			
0.3122	19981.51	3.8880	3.8881	0.9844	25.22	0.72	0.750			
0.3152	20173.85	3.8850	3.8848	0.9920	25.22	0.72	0.750			
0.3181	20357.11	3.8820	3.8819	0.9661	25.22	0.72	0.750			
0.3210	20541.49	3.8790	3.8790	0.9708	25.22	0.72	0.750			
0.3238	20726.04	3.8760	3.8761	0.9759	25.22	0.72	0.750			
0.3268	20914.07	3.8730	3.8729	0.9822	25.22	0.72	0.750			
0.3297	21103.92	3.8700	3.8700	0.9892	25.22	0.72	0.750			
0.3327	21293.55	3.8670	3.8670	0.9784	25.21	0.71	0.750			
0.3356	21479.21	3.8640	3.8642	0.9918	25.21	0.71	0.750			
0.3386	21671.87	3.8610	3.8612	1.0032	25.20	0.70	0.750			
0.3416	21863.34	3.8580	3.8581	1.0005	25.20	0.70	0.750			
0.3446	22055.66	3.8550	3.8552	1.0104	25.19	0.69	0.750			
0.3477	22252.88	3.8520	3.8521	1.0188	25.19	0.69	0.750			
0.3508	22451.02	3.8490	3.8491	1.0240	25.18	0.68	0.750			
0.3539	22647.08	3.8460	3.8460	1.0128	25.18	0.68	0.750			
0.3569	22841.69	3.8430	3.8430	1.0191	25.17	0.67	0.750			
0.3599	23035.23	3.8400	3.8401	1.0231	25.16	0.66	0.750			
0.3630	23230.72	3.8370	3.8371	1.0353	25.15	0.65	0.750			
0.3662	23433.84	3.8340	3.8340	1.0312	25.14	0.64	0.750			
0.3692	23630.55	3.8310	3.8304	1.0490	25.13	0.63	0.750	0.294	0.408	
0.3724	23832.39	3.8280	3.8284	1.0613	25.12	0.62	0.750			
0.3756	24038.99	3.8250	3.8252	1.0729	25.12	0.62	0.750			
0.3789	24248.50	3.8220	3.8218	1.0809	25.11	0.61	0.750			
0.3821	24453.45	3.8190	3.8192	1.0670	25.10	0.60	0.750			
0.3854	24662.96	3.8160	3.8161	1.0770	25.09	0.59	0.750			
0.3886	24870.78	3.8130	3.8130	1.0833	25.08	0.58	0.750			
0.3918	25078.37	3.8100	3.8100	1.0707	25.06	0.56	0.750			
0.3950	25282.30	3.8070	3.8071	1.0785	25.05	0.55	0.750			
0.3983	25489.37	3.8040	3.8040	1.0851	25.04	0.54	0.750			
0.4015	25698.50	3.8010	3.8010	1.0946	25.02	0.52	0.750			
0.4049	25913.22	3.7980	3.7980	1.0882	25.02	0.52	0.750			
0.4081	26118.45	3.7950	3.7951	1.1075	25.01	0.51	0.750			
0.4114	26329.62	3.7920	3.7921	1.1214	25.01	0.51	0.750			
0.4148	26546.50	3.7890	3.7885	1.1411	25.00	0.50	0.750			
0.4182	26766.32	3.7860	3.7862	1.1527	24.99	0.49	0.750			
0.4217	26990.54	3.7830	3.7831	1.1725	24.97	0.47	0.750			
0.4253	27218.06	3.7800	3.7801	1.1929	24.95	0.45	0.750			
0.4290	27453.11	3.7770	3.7770	1.2169	24.94	0.44	0.750			
0.4324	27676.76	3.7740	3.7740	1.2156	24.92	0.42	0.750			
0.4361	27912.33	3.7710	3.7710	1.2447	24.91	0.41	0.750			
0.4399	28156.72	3.7680	3.7676	1.2555	24.90	0.40	0.750			
0.4437	28397.96	3.7650	3.7652	1.2918	24.89	0.39	0.750			
0.4477	28654.42	3.7620	3.7621	1.2777	24.88	0.38	0.750			
0.4515	28897.16	3.7590	3.7592	1.3335	24.86	0.36	0.750			
0.4555	29150.79	3.7560	3.7563	1.3686	24.85	0.35	0.750			
0.4596	29415.19	3.7530	3.7521	1.4109	24.84	0.34	0.750			
0.4641	29701.85	3.7500	3.7500	1.4269	24.82	0.32	0.750			
0.4685	29986.11	3.7470	3.7471	1.4704	24.81	0.31	0.750			
0.4729	30267.84	3.7440	3.7442	1.4818	24.80	0.30	0.750			
0.4774	30555.14	3.7410	3.7407	1.4978	24.78	0.28	0.750			
0.4820	30845.64	3.7380	3.7378	1.5311	24.77	0.27	0.750			
0.4866	31143.31	3.7350	3.7349	1.5898	24.75	0.25	0.750			
0.4915	31458.49	3.7320	3.7316	1.6482	24.73	0.23	0.750			
0.4965	31774.76	3.7290	3.7290	1.7301	24.71	0.21	0.750			
0.5018	32113.06	3.7260	3.7260	1.7629	24.69	0.19	0.750			
0.5073	32464.20	3.7230	3.7232	1.8364	24.68	0.18	0.750			
0.5128	32818.02	3.7200	3.7205	1.8791	24.67	0.17	0.750			
0.5185	33182.57	3.7170	3.7165	1.9264	24.65	0.15	0.750			
0.5242	33549.48	3.7140	3.7141	1.9446	24.64	0.14	0.750			
0.5299	33916.50	3.7110	3.7113	2.1128	24.62	0.12	0.750			
0.5366	34339.52	3.7080	3.7077	2.2847	24.61	0.11	0.750			
0.5436	34789.88	3.7050	3.7046	2.3802	24.59	0.09	0.750			
0.5514	35289.88	3.7020	3.7023	2.4689	24.56	0.06	0.750			
0.5588	35761.26	3.6990	3.6991	2.4104	24.55	0.05	0.750			
0.5659	36220.16	3.6960	3.6958	2.3465	24.53	0.03	0.750			
0.5730	36669.04	3.6930	3.6929	2.4279	24.51	0.01	0.750			
0.5803	37139.62	3.6900	3.6902	2.4961	24.50	-0.00	0.750			
0.5878	37617.90	3.6870	3.6873	2.5710	24.48	-0.02	0.750			
0.5957	38121.76	3.6840	3.6841	2.6633	24.47	-0.03	0.750			
0.6040	38656.08	3.6810	3.6809	2.7101	24.46	-0.04	0.750			
0.6122	39181.93	3.6780	3.6778	2.7619	24.44	-0.06	0.750			
0.6205	39710.06	3.6750	3.6748	2.8104	24.43	-0.07	0.750			
0.6290	40254.35	3.6720	3.6719	2.8739	24.42	-0.08	0.750			
0.6377	40810.46	3.6690	3.6689	2.9096	24.40	-0.10	0.750			
0.6466	41380.80	3.6660	3.6659	2.8905	24.40	-0.10	0.750			
0.6552	41933.73	3.6630	3.6631	2.7421	24.40	-0.10	0.750			
0.6632	42445.28	3.6600	3.6602	2.4919	24.41	-0.09	0.750			
0.6704	42902.53	3.6570	3.6570	2.2562	24.41	-0.09	0.750			
0.6765	43294.93	3.6540	3.6540	2.0156	24.42	-0.08	0.750			
0.6822	43659.14	3.6510	3.6509	1.8170	24.43	-0.07	0.750			
0.6874	43994.58	3.6480	3.6478	1.6464	24.44	-0.06	0.750			
0.6920	44286.02	3.6450	3.6451	1.4639	24.44	-0.06	0.750			
0.6962	44555.50	3.6420	3.6421	1.3404	24.44	-0.06	0.750			
0.6998	44784.68	3.6390	3.6390	1.1847	24.45	-0.05	0.750			
0.7030	44990.31	3.6360	3.6361	1.0744	24.45	-0.05	0.750			
0.7060	45186.80	3.6330	3.6329	0.9886	24.46	-0.04	0.750			
0.7088	45363.78	3.6300	3.6300	0.9437	24.46	-0.04	0.750			
0.7115	45535.07	3.6270	3.6270	0.9147	24.47	-0.03	0.750			
0.7141	45705.57	3.6240	3.6240	0.8907	24.48	-0.02	0.750			
0.7168	45875.77	3.6210	3.6211	0.8695	24.48	-0.02	0.750			
0.7194	46043.23	3.6180	3.6181	0.8497	24.49	-0.01	0.750			
0.7220	46208.86	3.6150	3.6150	0.8115	24.49	-0.01	0.750			
0.7245	46367.88	3.6120	3.6119	0.7681	24.49	-0.01	0.750			
0.7267	46511.80	3.6090	3.6090	0.6855	24.50	-0.00	0.750			
0.7287	46636.21	3.6060	3.6061	0.6193	24.50	0.00	0.750			
0.7304	46746.74	3.6030	3.6032	0.5504	24.50	0.00	0.750			
0.7319	46843.45	3.6000	3.5996	0.4826	24.51	0.01	0.750			
0.7332	46926.41	3.5970	3.5972	0.4127	24.51	0.01	0.750			
0.7344	47000.02	3.5940	3.5941	0.3535	24.51	0.01	0.750			
0.7354	47063.53	3.5910	3.5912	0.3008	24.51	0.01	0.750			
0.7363	47120.82	3.5880	3.5876	0.2464	24.51	0.01	0.750			
0.7368	47156.37	3.5850	3.5853	0.1828	24.51	0.01	0.750			
0.7373	47186.85	3.5820	3.5825	0.1252	24.52	0.02	0.750			
0.7376	47205.36	3.5790	3.5801	0.0610	24.52	0.02	0.750			
