Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1898	12146.71	4.0220	4.0220	0.8764	25.57	0.55	0.750			
0.1924	12315.05	4.0190	4.0190	0.8808	25.57	0.55	0.750			
0.1951	12484.99	4.0160	4.0160	0.8828	25.57	0.55	0.750			
0.1977	12655.16	4.0130	4.0130	0.8845	25.57	0.55	0.750			
0.2004	12823.50	4.0100	4.0101	0.8875	25.57	0.55	0.750			
0.2030	12993.67	4.0070	4.0070	0.8885	25.57	0.55	0.750			
0.2057	13165.41	4.0040	4.0040	0.8938	25.57	0.55	0.750			
0.2084	13337.11	4.0010	4.0010	0.9001	25.57	0.55	0.750			
0.2111	13509.11	3.9980	3.9979	0.9027	25.57	0.55	0.750			
0.2138	13685.35	3.9950	3.9950	0.9043	25.57	0.55	0.750			
0.2165	13858.42	3.9920	3.9920	0.9069	25.57	0.55	0.750			
0.2193	14032.85	3.9890	3.9891	0.9081	25.58	0.56	0.750			
0.2220	14208.32	3.9860	3.9860	0.9116	25.58	0.56	0.750			
0.2247	14381.84	3.9830	3.9829	0.9113	25.58	0.56	0.750			
0.2274	14556.33	3.9800	3.9801	0.9123	25.58	0.56	0.750			
0.2302	14731.89	3.9770	3.9770	0.9150	25.59	0.57	0.750			
0.2329	14908.14	3.9740	3.9740	0.9176	25.59	0.57	0.750			
0.2357	15083.87	3.9710	3.9709	0.9185	25.59	0.57	0.750			
0.2384	15260.76	3.9680	3.9681	0.9218	25.59	0.57	0.750			
0.2412	15437.88	3.9650	3.9649	0.9241	25.59	0.57	0.750			
0.2440	15616.01	3.9620	3.9620	0.9258	25.59	0.57	0.750			
0.2468	15794.13	3.9590	3.9590	0.9285	25.59	0.57	0.750			
0.2496	15972.13	3.9560	3.9560	0.9310	25.59	0.57	0.750			
0.2524	16151.32	3.9530	3.9530	0.9297	25.59	0.57	0.750			
0.2551	16327.95	3.9500	3.9500	0.9350	25.60	0.58	0.750			
0.2579	16508.41	3.9470	3.9470	0.9384	25.60	0.58	0.750			
0.2608	16689.30	3.9440	3.9439	0.9416	25.60	0.58	0.750			
0.2636	16871.61	3.9410	3.9410	0.9430	25.60	0.58	0.750			
0.2664	17051.86	3.9380	3.9381	0.9470	25.60	0.58	0.750			
0.2693	17233.82	3.9350	3.9350	0.9524	25.61	0.59	0.750			
0.2721	17416.96	3.9320	3.9320	0.9535	25.61	0.59	0.750			
0.2750	17599.49	3.9290	3.9290	0.9565	25.61	0.59	0.750			
0.2779	17785.68	3.9260	3.9260	0.9562	25.61	0.59	0.750			
0.2808	17968.36	3.9230	3.9230	0.9579	25.62	0.60	0.750			
0.2836	18152.39	3.9200	3.9201	0.9617	25.62	0.60	0.750			
0.2865	18335.82	3.9170	3.9167	0.9623	25.62	0.60	0.750			
0.2894	18522.04	3.9140	3.9141	0.9558	25.62	0.60	0.750			
0.2923	18705.43	3.9110	3.9110	0.9565	25.62	0.60	0.750			
0.2951	18888.47	3.9080	3.9081	0.9605	25.63	0.61	0.750			
0.2980	19071.00	3.9050	3.9050	0.9606	25.63	0.61	0.750			
0.3009	19257.20	3.9020	3.9019	0.9575	25.63	0.61	0.750			
0.3037	19439.16	3.8990	3.8990	0.9664	25.63	0.61	0.750			
0.3067	19626.03	3.8960	3.8962	0.9771	25.63	0.61	0.750			
0.3096	19816.17	3.8930	3.8929	0.9867	25.63	0.61	0.750			
0.3126	20005.04	3.8900	3.8900	0.9934	25.63	0.61	0.750			
0.3156	20196.33	3.8870	3.8871	0.9894	25.63	0.61	0.750			
0.3185	20387.15	3.8840	3.8841	0.9993	25.63	0.61	0.750			
0.3216	20580.95	3.8810	3.8811	1.0053	25.63	0.61	0.750			
0.3246	20772.55	3.8780	3.8782	1.0034	25.63	0.61	0.750			
0.3276	20966.97	3.8750	3.8751	1.0096	25.63	0.61	0.750			
0.3307	21162.28	3.8720	3.8720	1.0146	25.62	0.60	0.750			
0.3337	21358.67	3.8690	3.8691	1.0166	25.62	0.60	0.750			
0.3368	21552.57	3.8660	3.8660	1.0117	25.62	0.60	0.750			
0.3398	21746.83	3.8630	3.8630	1.0129	25.62	0.60	0.750			
0.3428	21941.39	3.8600	3.8600	1.0147	25.61	0.59	0.750			
0.3459	22134.83	3.8570	3.8570	1.0207	25.61	0.59	0.750			
0.3489	22331.93	3.8540	3.8538	1.0277	25.61	0.59	0.750			
0.3520	22530.07	3.8510	3.8510	1.0268	25.60	0.58	0.750			
0.3551	22727.04	3.8480	3.8480	1.0335	25.60	0.58	0.750			
0.3583	22929.35	3.8450	3.8451	1.0293	25.59	0.57	0.750			
0.3614	23128.39	3.8420	3.8416	1.0213	25.59	0.57	0.750			
0.3644	23321.08	3.8390	3.8391	1.0395	25.59	0.57	0.750			
0.3675	23518.83	3.8360	3.8361	1.0572	25.58	0.56	0.750			
0.3707	23722.29	3.8330	3.8331	1.0729	25.58	0.56	0.750			
0.3739	23931.70	3.8300	3.8302	1.0775	25.57	0.55	0.750	0.323	0.428	
0.3772	24143.41	3.8270	3.8273	1.0932	25.56	0.54	0.750			
0.3806	24358.03	3.8240	3.8240	1.0999	25.55	0.53	0.750			
0.3839	24572.69	3.8210	3.8210	1.0987	25.54	0.52	0.750			
0.3872	24780.56	3.8180	3.8179	1.0693	25.53	0.51	0.750			
0.3904	24982.48	3.8150	3.8151	1.0778	25.52	0.50	0.750			
0.3936	25187.74	3.8120	3.8121	1.0880	25.51	0.49	0.750			
0.3968	25395.43	3.8090	3.8091	1.1015	25.50	0.48	0.750			
0.4001	25607.29	3.8060	3.8061	1.1108	25.49	0.47	0.750			
0.4035	25823.18	3.8030	3.8031	1.1248	25.48	0.46	0.750			
0.4069	26043.23	3.8000	3.8000	1.1412	25.47	0.45	0.750			
0.4104	26267.98	3.7970	3.7969	1.1453	25.45	0.43	0.750			
0.4138	26484.63	3.7940	3.7941	1.1457	25.44	0.42	0.750			
0.4173	26704.84	3.7910	3.7910	1.1572	25.44	0.42	0.750			
0.4207	26926.20	3.7880	3.7881	1.1677	25.43	0.41	0.750			
0.4243	27153.51	3.7850	3.7848	1.1733	25.42	0.40	0.750			
0.4278	27378.97	3.7820	3.7821	1.1951	25.40	0.38	0.750			
0.4314	27609.84	3.7790	3.7791	1.2145	25.39	0.37	0.750			
0.4351	27847.65	3.7760	3.7758	1.2263	25.37	0.35	0.750			
0.4388	28081.65	3.7730	3.7731	1.2474	25.36	0.34	0.750			
0.4425	28321.66	3.7700	3.7701	1.2719	25.36	0.34	0.750			
0.4464	28570.46	3.7670	3.7670	1.2916	25.35	0.33	0.750			
0.4503	28820.58	3.7640	3.7640	1.3241	25.34	0.32	0.750			
0.4543	29073.92	3.7610	3.7611	1.3432	25.32	0.30	0.750			
0.4584	29337.44	3.7580	3.7580	1.3672	25.31	0.29	0.750			
0.4625	29602.26	3.7550	3.7549	1.3846	25.30	0.28	0.750			
0.4666	29864.20	3.7520	3.7522	1.4090	25.29	0.27	0.750			
0.4709	30136.16	3.7490	3.7492	1.4446	25.28	0.26	0.750			
0.4753	30416.21	3.7460	3.7455	1.4857	25.26	0.24	0.750			
0.4797	30702.16	3.7430	3.7430	1.5345	25.25	0.23	0.750			
0.4844	31001.09	3.7400	3.7403	1.5882	25.23	0.21	0.750			
0.4893	31316.23	3.7370	3.7371	1.6286	25.21	0.19	0.750			
0.4942	31630.19	3.7340	3.7341	1.6892	25.20	0.18	0.750			
0.4994	31963.73	3.7310	3.7309	1.7256	25.19	0.17	0.750			
0.5047	32297.89	3.7280	3.7280	1.7627	25.17	0.15	0.750			
0.5099	32632.70	3.7250	3.7251	1.8015	25.15	0.13	0.750			
0.5154	32983.14	3.7220	3.7218	1.8520	25.13	0.11	0.750			
0.5210	33344.20	3.7190	3.7188	1.9276	25.12	0.10	0.750			
0.5268	33712.29	3.7160	3.7163	1.9893	25.11	0.09	0.750			
0.5330	34109.71	3.7130	3.7131	2.0574	25.09	0.07	0.750			
0.5393	34518.26	3.7100	3.7102	2.1170	25.07	0.05	0.750			
0.5456	34919.37	3.7070	3.7073	2.1742	25.05	0.03	0.750			
0.5523	35347.74	3.7040	3.7040	2.2333	25.03	0.01	0.750			
0.5591	35785.56	3.7010	3.7007	2.2505	25.02	-0.00	0.750			
0.5661	36233.24	3.6980	3.6980	2.3374	25.00	-0.02	0.750			
0.5730	36672.14	3.6950	3.6952	2.4021	24.98	-0.04	0.750			
0.5803	37142.33	3.6920	3.6921	2.4763	24.97	-0.05	0.750			
0.5880	37634.40	3.6890	3.6890	2.5403	24.96	-0.06	0.750			
0.5959	38136.18	3.6860	3.6857	2.7060	24.94	-0.08	0.750			
0.6042	38666.45	3.6830	3.6827	2.8130	24.92	-0.10	0.750			
0.6129	39225.81	3.6800	3.6800	2.8996	24.91	-0.11	0.750			
0.6216	39782.10	3.6770	3.6769	2.9336	24.89	-0.13	0.750			
0.6303	40338.81	3.6740	3.6742	2.9374	24.88	-0.14	0.750			
0.6393	40914.79	3.6710	3.6710	2.9377	24.88	-0.14	0.750			
0.6479	41468.78	3.6680	3.6682	2.8871	24.88	-0.14	0.750			
0.6566	42021.59	3.6650	3.6651	2.8537	24.89	-0.13	0.750			
0.6652	42569.87	3.6620	3.6622	2.7361	24.89	-0.13	0.750			
0.6736	43107.63	3.6590	3.6592	2.5685	24.89	-0.13	0.750			
0.6810	43584.51	3.6560	3.6558	2.3452	24.90	-0.12	0.750			
0.6874	43993.61	3.6530	3.6530	2.0989	24.90	-0.12	0.750			
0.6933	44372.18	3.6500	3.6496	1.8705	24.91	-0.11	0.750			
0.6987	44715.90	3.6470	3.6465	1.6892	24.92	-0.10	0.750			
0.7034	45016.07	3.6440	3.6442	1.4935	24.93	-0.09	0.750			
0.7076	45283.99	3.6410	3.6411	1.3240	24.94	-0.08	0.750			
0.7112	45514.44	3.6380	3.6379	1.1739	24.95	-0.07	0.750			
0.7144	45719.27	3.6350	3.6351	1.0424	24.95	-0.07	0.750			
0.7172	45902.77	3.6320	3.6319	0.9685	24.96	-0.06	0.750			
0.7199	46073.76	3.6290	3.6290	0.9063	24.96	-0.06	0.750			
0.7225	46239.20	3.6260	3.6260	0.8672	24.97	-0.05	0.750			
0.7250	46402.59	3.6230	3.6230	0.8472	24.97	-0.05	0.750			
0.7276	46566.28	3.6200	3.6200	0.8190	24.99	-0.03	0.750			
0.7300	46722.35	3.6170	3.6170	0.7913	24.99	-0.03	0.750			
0.7324	46874.97	3.6140	3.6140	0.7578	25.00	-0.02	0.750			
0.7347	47019.62	3.6110	3.6111	0.7027	25.01	-0.01	0.750			
0.7368	47152.48	3.6080	3.6079	0.6431	25.02	0.00	0.750			
0.7386	47270.52	3.6050	3.6051	0.5720	25.03	0.01	0.750			
0.7402	47373.14	3.6020	3.6020	0.4987	25.04	0.02	0.750			
0.7416	47461.61	3.5990	3.5990	0.4290	25.04	0.02	0.750			
0.7427	47535.06	3.5960	3.5959	0.3564	25.05	0.03	0.750			
0.7437	47596.55	3.5930	3.5929	0.2904	25.05	0.03	0.750			
0.7445	47646.56	3.5900	3.5900	0.2280	25.05	0.03	0.750			
0.7451	47685.16	3.5870	3.5872	0.1646	25.06	0.04	0.750			
0.7455	47710.63	3.5840	3.5848	0.0983	25.06	0.04	0.750			
0.7457	47723.17	3.5810	3.5824	0.0261	25.06	0.04	0.750			
