Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0573	3666.35	4.0580	4.0579	-0.7332	25.42	-0.08	-0.750			
0.0595	3806.41	4.0550	4.0549	-0.7299	25.42	-0.08	-0.750			
0.0617	3950.15	4.0520	4.0519	-0.7355	25.42	-0.08	-0.750			
0.0639	4091.11	4.0490	4.0488	-0.7370	25.42	-0.08	-0.750			
0.0661	4233.15	4.0460	4.0460	-0.7406	25.42	-0.08	-0.750			
0.0684	4375.18	4.0430	4.0429	-0.7436	25.42	-0.08	-0.750			
0.0706	4516.53	4.0400	4.0399	-0.7443	25.42	-0.08	-0.750			
0.0728	4657.36	4.0370	4.0371	-0.7418	25.43	-0.07	-0.750			
0.0751	4806.25	4.0340	4.0341	-0.7520	25.43	-0.07	-0.750			
0.0774	4952.30	4.0310	4.0310	-0.7514	25.43	-0.07	-0.750			
0.0796	5095.05	4.0280	4.0280	-0.7488	25.43	-0.07	-0.750			
0.0818	5235.21	4.0250	4.0251	-0.7521	25.43	-0.07	-0.750			
0.0841	5380.62	4.0220	4.0219	-0.7545	25.44	-0.06	-0.750			
0.0863	5525.93	4.0190	4.0190	-0.7589	25.44	-0.06	-0.750			
0.0887	5675.16	4.0160	4.0158	-0.7583	25.44	-0.06	-0.750			
0.0910	5821.09	4.0130	4.0132	-0.7548	25.44	-0.06	-0.750			
0.0932	5961.63	4.0100	4.0101	-0.7684	25.44	-0.06	-0.750			
0.0955	6109.74	4.0070	4.0071	-0.7683	25.45	-0.05	-0.750			
0.0978	6258.23	4.0040	4.0037	-0.7643	25.45	-0.05	-0.750			
0.1001	6408.88	4.0010	4.0009	-0.7657	25.46	-0.04	-0.750			
0.1024	6555.47	3.9980	3.9982	-0.7711	25.46	-0.04	-0.750			
0.1048	6705.44	3.9950	3.9950	-0.7671	25.46	-0.04	-0.750			
0.1070	6850.46	3.9920	3.9919	-0.7670	25.46	-0.04	-0.750			
0.1093	6994.37	3.9890	3.9889	-0.7701	25.47	-0.03	-0.750			
0.1116	7143.73	3.9860	3.9862	-0.7828	25.47	-0.03	-0.750			
0.1140	7296.52	3.9830	3.9829	-0.7838	25.47	-0.03	-0.750			
0.1164	7450.28	3.9800	3.9801	-0.7875	25.47	-0.03	-0.750			
0.1187	7596.46	3.9770	3.9771	-0.7912	25.47	-0.03	-0.750			
0.1211	7751.51	3.9740	3.9739	-0.7942	25.47	-0.03	-0.750			
0.1235	7902.15	3.9710	3.9709	-0.7845	25.48	-0.02	-0.750			
0.1258	8053.75	3.9680	3.9678	-0.7841	25.48	-0.02	-0.750			
0.1282	8205.05	3.9650	3.9653	-0.7866	25.48	-0.02	-0.750			
0.1306	8356.40	3.9620	3.9620	-0.7872	25.49	-0.01	-0.750			
0.1329	8506.30	3.9590	3.9589	-0.7900	25.49	-0.01	-0.750			
0.1353	8656.21	3.9560	3.9559	-0.7815	25.50	-0.00	-0.750			
0.1377	8810.59	3.9530	3.9530	-0.7975	25.50	0.00	-0.750			
0.1401	8964.32	3.9500	3.9500	-0.8016	25.51	0.01	-0.750			
0.1425	9118.15	3.9470	3.9469	-0.7999	25.51	0.01	-0.750			
0.1449	9271.52	3.9440	3.9439	-0.7985	25.51	0.01	-0.750			
0.1472	9422.97	3.9410	3.9410	-0.7986	25.51	0.01	-0.750			
0.1497	9578.70	3.9380	3.9381	-0.8065	25.51	0.01	-0.750			
0.1521	9732.47	3.9350	3.9350	-0.8059	25.51	0.01	-0.750			
0.1545	9886.39	3.9320	3.9319	-0.8052	25.51	0.01	-0.750			
0.1569	10041.99	3.9290	3.9290	-0.8137	25.52	0.02	-0.750			
0.1594	10200.85	3.9260	3.9260	-0.8129	25.52	0.02	-0.750			
0.1618	10356.40	3.9230	3.9229	-0.8116	25.52	0.02	-0.750			
0.1643	10512.25	3.9200	3.9199	-0.8099	25.53	0.03	-0.750			
0.1667	10667.69	3.9170	3.9169	-0.8075	25.53	0.03	-0.750			
0.1691	10822.48	3.9140	3.9138	-0.8127	25.54	0.04	-0.750			
0.1715	10978.16	3.9110	3.9110	-0.8110	25.54	0.04	-0.750			
0.1740	11133.93	3.9080	3.9079	-0.8039	25.54	0.04	-0.750			
0.1765	11294.94	3.9050	3.9050	-0.8080	25.55	0.05	-0.750			
0.1789	11446.87	3.9020	3.9017	-0.8008	25.55	0.05	-0.750			
0.1812	11597.38	3.8990	3.8990	-0.8016	25.56	0.06	-0.750			
0.1836	11750.52	3.8960	3.8959	-0.8012	25.56	0.06	-0.750			
0.1859	11900.68	3.8930	3.8930	-0.7943	25.56	0.06	-0.750			
0.1884	12059.25	3.8900	3.8901	-0.8055	25.57	0.07	-0.750			
0.1909	12214.64	3.8870	3.8872	-0.8074	25.57	0.07	-0.750			
0.1933	12370.91	3.8840	3.8839	-0.8048	25.57	0.07	-0.750			
0.1957	12525.14	3.8810	3.8810	-0.8026	25.58	0.08	-0.750			
0.1981	12680.15	3.8780	3.8780	-0.7991	25.58	0.08	-0.750			
0.2005	12835.01	3.8750	3.8749	-0.7964	25.59	0.09	-0.750			
0.2029	12986.37	3.8720	3.8725	-0.7933	25.59	0.09	-0.750			
0.2053	13137.90	3.8690	3.8689	-0.7854	25.59	0.09	-0.750			
0.2076	13287.25	3.8660	3.8660	-0.7867	25.60	0.10	-0.750			
0.2099	13436.73	3.8630	3.8629	-0.7830	25.60	0.10	-0.750			
0.2124	13591.25	3.8600	3.8600	-0.7884	25.61	0.11	-0.750			
0.2147	13739.94	3.8570	3.8569	-0.7808	25.61	0.11	-0.750			
0.2170	13889.79	3.8540	3.8539	-0.7777	25.61	0.11	-0.750			
0.2193	14038.30	3.8510	3.8510	-0.7731	25.61	0.11	-0.750			
0.2217	14186.77	3.8480	3.8480	-0.7742	25.62	0.12	-0.750			
0.2240	14333.95	3.8450	3.8450	-0.7706	25.62	0.12	-0.750			
0.2263	14484.28	3.8420	3.8419	-0.7709	25.62	0.12	-0.750			
0.2286	14632.01	3.8390	3.8391	-0.7660	25.62	0.12	-0.750			
0.2309	14776.60	3.8360	3.8360	-0.7660	25.62	0.12	-0.750			
0.2332	14924.21	3.8330	3.8330	-0.7641	25.63	0.13	-0.750			
0.2355	15069.51	3.8300	3.8300	-0.7554	25.63	0.13	-0.750			
0.2378	15216.57	3.8270	3.8269	-0.7590	25.64	0.14	-0.750			
0.2400	15361.96	3.8240	3.8241	-0.7581	25.64	0.14	-0.750			
0.2423	15507.05	3.8210	3.8210	-0.7594	25.64	0.14	-0.750			
0.2446	15652.21	3.8180	3.8179	-0.7652	25.64	0.14	-0.750			
0.2469	15800.29	3.8150	3.8149	-0.7653	25.65	0.15	-0.750			
0.2492	15949.20	3.8120	3.8119	-0.7674	25.65	0.15	-0.750			
0.2515	16096.07	3.8090	3.8088	-0.7663	25.65	0.15	-0.750			
0.2538	16243.42	3.8060	3.8059	-0.7633	25.65	0.15	-0.750			
0.2561	16388.75	3.8030	3.8028	-0.7599	25.66	0.16	-0.750			
0.2583	16532.25	3.8000	3.8000	-0.7552	25.66	0.16	-0.750			
0.2605	16674.53	3.7970	3.7971	-0.7545	25.66	0.16	-0.750			
0.2629	16825.84	3.7940	3.7939	-0.7650	25.67	0.17	-0.750			
0.2652	16972.18	3.7910	3.7911	-0.7653	25.67	0.17	-0.750			
0.2675	17117.43	3.7880	3.7880	-0.7646	25.67	0.17	-0.750			
0.2698	17265.03	3.7850	3.7850	-0.7735	25.67	0.17	-0.750			
0.2721	17414.77	3.7820	3.7820	-0.7756	25.68	0.18	-0.750			
0.2744	17562.46	3.7790	3.7790	-0.7832	25.68	0.18	-0.750			
0.2768	17714.60	3.7760	3.7760	-0.7876	25.68	0.18	-0.750			
0.2792	17867.14	3.7730	3.7729	-0.7932	25.68	0.18	-0.750			
0.2815	18017.76	3.7700	3.7700	-0.8052	25.68	0.18	-0.750			
0.2840	18175.41	3.7670	3.7671	-0.8039	25.68	0.18	-0.750			
0.2864	18330.25	3.7640	3.7639	-0.8007	25.67	0.17	-0.750			
0.2889	18486.71	3.7610	3.7609	-0.8068	25.67	0.17	-0.750			
0.2912	18638.87	3.7580	3.7581	-0.8088	25.67	0.17	-0.750			
0.2936	18792.15	3.7550	3.7549	-0.8208	25.67	0.17	-0.750			
0.2961	18949.77	3.7520	3.7520	-0.8279	25.67	0.17	-0.750			
0.2986	19108.02	3.7490	3.7490	-0.8345	25.67	0.17	-0.750			
0.3012	19275.86	3.7460	3.7458	-0.8530	25.67	0.17	-0.750			
0.3037	19439.74	3.7430	3.7431	-0.8563	25.67	0.17	-0.750			
0.3063	19602.29	3.7400	3.7400	-0.8699	25.67	0.17	-0.750			
0.3089	19769.43	3.7370	3.7369	-0.8735	25.67	0.17	-0.750			
0.3115	19937.38	3.7340	3.7339	-0.8757	25.67	0.17	-0.750			
0.3142	20108.92	3.7310	3.7309	-0.8912	25.67	0.17	-0.750			
0.3169	20279.23	3.7280	3.7281	-0.9093	25.67	0.17	-0.750			
0.3196	20457.33	3.7250	3.7248	-0.9144	25.67	0.17	-0.750			
0.3224	20631.96	3.7220	3.7219	-0.9176	25.66	0.16	-0.750			
0.3251	20807.76	3.7190	3.7190	-0.9255	25.66	0.16	-0.750			
0.3280	20990.21	3.7160	3.7167	-0.9442	25.66	0.16	-0.750			
0.3308	21170.93	3.7130	3.7128	-0.9590	25.66	0.16	-0.750			
0.3337	21354.71	3.7100	3.7100	-0.9667	25.66	0.16	-0.750			
0.3366	21543.21	3.7070	3.7069	-0.9818	25.65	0.15	-0.750			
0.3396	21736.61	3.7040	3.7041	-0.9969	25.65	0.15	-0.750			
0.3426	21928.82	3.7010	3.7009	-1.0130	25.65	0.15	-0.750			
0.3457	22124.66	3.6980	3.6981	-1.0195	25.64	0.14	-0.750	0.374	0.530	
0.3488	22320.73	3.6950	3.6948	-1.0264	25.64	0.14	-0.750			
0.3518	22516.59	3.6920	3.6919	-1.0299	25.63	0.13	-0.750			
0.3549	22714.93	3.6890	3.6889	-1.0577	25.63	0.13	-0.750			
0.3582	22922.08	3.6860	3.6859	-1.0748	25.62	0.12	-0.750			
0.3614	23128.54	3.6830	3.6829	-1.0867	25.62	0.12	-0.750			
0.3645	23330.15	3.6800	3.6801	-1.1352	25.61	0.11	-0.750			
0.3680	23554.86	3.6770	3.6769	-1.1878	25.61	0.11	-0.750			
0.3718	23793.39	3.6740	3.6737	-1.2139	25.60	0.10	-0.750			
0.3755	24034.87	3.6710	3.6705	-1.2319	25.59	0.09	-0.750			
0.3794	24281.70	3.6680	3.6682	-1.2533	25.59	0.09	-0.750			
0.3832	24524.93	3.6650	3.6651	-1.2437	25.59	0.09	-0.750			
0.3869	24759.09	3.6620	3.6619	-1.2307	25.58	0.08	-0.750			
0.3903	24981.51	3.6590	3.6594	-1.2221	25.58	0.08	-0.750			
0.3941	25225.43	3.6560	3.6558	-1.2452	25.58	0.08	-0.750			
0.3979	25466.58	3.6530	3.6528	-1.2698	25.57	0.07	-0.750			
0.4018	25712.48	3.6500	3.6498	-1.2968	25.57	0.07	-0.750			
0.4057	25966.53	3.6470	3.6469	-1.3281	25.57	0.07	-0.750			
0.4097	26221.06	3.6440	3.6438	-1.3415	25.56	0.06	-0.750			
0.4136	26473.51	3.6410	3.6411	-1.3694	25.55	0.05	-0.750			
0.4179	26747.72	3.6380	3.6379	-1.4084	25.55	0.05	-0.750			
0.4222	27021.40	3.6350	3.6349	-1.4429	25.55	0.05	-0.750			
0.4266	27301.62	3.6320	3.6319	-1.4750	25.55	0.05	-0.750			
0.4311	27590.07	3.6290	3.6288	-1.4992	25.54	0.04	-0.750			
0.4357	27882.75	3.6260	3.6261	-1.5308	25.54	0.04	-0.750			
0.4403	28182.13	3.6230	3.6234	-1.5403	25.53	0.03	-0.750			
0.4449	28476.41	3.6200	3.6203	-1.5581	25.53	0.03	-0.750			
0.4498	28786.46	3.6170	3.6172	-1.5989	25.53	0.03	-0.750			
0.4546	29093.21	3.6140	3.6138	-1.6184	25.53	0.03	-0.750			
0.4594	29404.69	3.6110	3.6111	-1.6650	25.52	0.02	-0.750			
0.4645	29728.21	3.6080	3.6082	-1.7022	25.51	0.01	-0.750			
0.4697	30057.75	3.6050	3.6052	-1.7301	25.51	0.01	-0.750			
0.4748	30389.51	3.6020	3.6022	-1.7535	25.50	0.00	-0.750			
0.4801	30724.61	3.5990	3.5988	-1.7844	25.50	0.00	-0.750			
0.4856	31076.61	3.5960	3.5956	-1.8158	25.50	0.00	-0.750			
0.4910	31422.61	3.5930	3.5929	-1.8577	25.50	-0.00	-0.750			
0.4965	31778.74	3.5900	3.5898	-1.8943	25.49	-0.01	-0.750			
0.5023	32146.82	3.5870	3.5869	-1.9148	25.48	-0.02	-0.750			
0.5082	32522.31	3.5840	3.5843	-1.9471	25.48	-0.02	-0.750			
0.5141	32902.83	3.5810	3.5814	-1.9661	25.47	-0.03	-0.750			
0.5200	33279.96	3.5780	3.5780	-2.0049	25.47	-0.03	-0.750			
0.5259	33657.37	3.5750	3.5752	-1.9803	25.47	-0.03	-0.750			
0.5320	34048.69	3.5720	3.5720	-1.9881	25.47	-0.03	-0.750			
0.5380	34435.06	3.5690	3.5691	-2.0099	25.47	-0.03	-0.750			
0.5442	34827.65	3.5660	3.5657	-1.9975	25.47	-0.03	-0.750			
0.5500	35202.86	3.5630	3.5630	-2.0239	25.47	-0.03	-0.750			
0.5561	35592.33	3.5600	3.5597	-2.0280	25.47	-0.03	-0.750			
0.5624	35992.07	3.5570	3.5567	-2.0171	25.47	-0.03	-0.750			
0.5684	36377.23	3.5540	3.5544	-1.9958	25.47	-0.03	-0.750			
0.5745	36769.22	3.5510	3.5511	-2.0061	25.47	-0.03	-0.750			
0.5805	37151.01	3.5480	3.5477	-1.9639	25.47	-0.03	-0.750			
0.5862	37514.86	3.5450	3.5447	-1.9392	25.48	-0.02	-0.750			
0.5920	37887.87	3.5420	3.5417	-1.9253	25.48	-0.02	-0.750			
0.5979	38266.49	3.5390	3.5386	-1.8992	25.49	-0.01	-0.750			
0.6034	38620.70	3.5360	3.5358	-1.8634	25.50	0.00	-0.750			
0.6090	38975.58	3.5330	3.5329	-1.8314	25.51	0.01	-0.750			
0.6145	39326.93	3.5300	3.5301	-1.8288	25.52	0.02	-0.750			
0.6200	39680.19	3.5270	3.5270	-1.8063	25.53	0.03	-0.750			
0.6254	40024.82	3.5240	3.5239	-1.7457	25.54	0.04	-0.750			
0.6306	40358.07	3.5210	3.5209	-1.7186	25.56	0.06	-0.750			
0.6358	40691.64	3.5180	3.5178	-1.6932	25.57	0.07	-0.750			
0.6408	41008.48	3.5150	3.5151	-1.6327	25.58	0.08	-0.750			
0.6455	41312.70	3.5120	3.5125	-1.5814	25.60	0.10	-0.750			
0.6503	41616.66	3.5090	3.5088	-1.5562	25.61	0.11	-0.750			
0.6549	41914.07	3.5060	3.5060	-1.5148	25.63	0.13	-0.750			
0.6595	42207.23	3.5030	3.5028	-1.4762	25.65	0.15	-0.750			
0.6638	42486.14	3.5000	3.4997	-1.4406	25.66	0.16	-0.750			
0.6681	42755.31	3.4970	3.4969	-1.3857	25.68	0.18	-0.750			
0.6722	43023.06	3.4940	3.4939	-1.3521	25.69	0.19	-0.750			
0.6761	43272.95	3.4910	3.4910	-1.3073	25.70	0.20	-0.750			
0.6801	43523.82	3.4880	3.4880	-1.2797	25.72	0.22	-0.750			
0.6838	43762.64	3.4850	3.4850	-1.2330	25.73	0.23	-0.750			
0.6874	43994.98	3.4820	3.4818	-1.1937	25.74	0.24	-0.750			
0.6910	44221.76	3.4790	3.4793	-1.1933	25.75	0.25	-0.750			
