Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1026	6568.02	4.0060	4.0061	-0.7977	25.04	-0.04	-0.750			
0.1051	6723.93	4.0030	4.0029	-0.7956	25.04	-0.04	-0.750			
0.1074	6876.63	4.0000	4.0000	-0.7948	25.05	-0.03	-0.750			
0.1099	7030.53	3.9970	3.9969	-0.7927	25.05	-0.03	-0.750			
0.1122	7181.88	3.9940	3.9940	-0.7914	25.05	-0.03	-0.750			
0.1145	7330.22	3.9910	3.9911	-0.8029	25.05	-0.03	-0.750			
0.1169	7483.89	3.9880	3.9878	-0.8001	25.05	-0.03	-0.750			
0.1193	7638.06	3.9850	3.9850	-0.7974	25.06	-0.02	-0.750			
0.1218	7796.59	3.9820	3.9819	-0.8013	25.06	-0.02	-0.750			
0.1242	7949.52	3.9790	3.9794	-0.8065	25.06	-0.02	-0.750			
0.1266	8104.61	3.9760	3.9760	-0.8085	25.06	-0.02	-0.750			
0.1290	8257.12	3.9730	3.9728	-0.8017	25.06	-0.02	-0.750			
0.1314	8409.76	3.9700	3.9701	-0.8030	25.06	-0.02	-0.750			
0.1339	8567.17	3.9670	3.9671	-0.8120	25.06	-0.02	-0.750			
0.1363	8721.53	3.9640	3.9639	-0.8128	25.06	-0.02	-0.750			
0.1387	8878.16	3.9610	3.9609	-0.8164	25.06	-0.02	-0.750			
0.1411	9033.18	3.9580	3.9579	-0.8199	25.06	-0.02	-0.750			
0.1436	9192.84	3.9550	3.9550	-0.8218	25.07	-0.01	-0.750			
0.1461	9351.80	3.9520	3.9519	-0.8274	25.07	-0.01	-0.750			
0.1486	9511.97	3.9490	3.9492	-0.8285	25.07	-0.01	-0.750			
0.1511	9671.41	3.9460	3.9458	-0.8292	25.07	-0.01	-0.750			
0.1536	9829.47	3.9430	3.9430	-0.8356	25.07	-0.01	-0.750			
0.1561	9991.62	3.9400	3.9400	-0.8364	25.08	-0.00	-0.750			
0.1586	10152.11	3.9370	3.9370	-0.8342	25.08	-0.00	-0.750			
0.1612	10315.56	3.9340	3.9344	-0.8399	25.08	-0.00	-0.750			
0.1637	10475.27	3.9310	3.9309	-0.8346	25.08	0.00	-0.750			
0.1662	10635.07	3.9280	3.9279	-0.8348	25.08	0.00	-0.750			
0.1687	10794.00	3.9250	3.9250	-0.8332	25.09	0.01	-0.750			
0.1712	10953.99	3.9220	3.9220	-0.8403	25.09	0.01	-0.750			
0.1737	11114.85	3.9190	3.9191	-0.8394	25.09	0.01	-0.750			
0.1762	11276.33	3.9160	3.9160	-0.8420	25.09	0.01	-0.750			
0.1787	11437.45	3.9130	3.9129	-0.8481	25.09	0.01	-0.750			
0.1813	11601.41	3.9100	3.9101	-0.8510	25.10	0.02	-0.750			
0.1838	11765.20	3.9070	3.9069	-0.8551	25.10	0.02	-0.750			
0.1864	11931.23	3.9040	3.9043	-0.8596	25.10	0.02	-0.750			
0.1890	12095.89	3.9010	3.9010	-0.8641	25.10	0.02	-0.750			
0.1916	12262.85	3.8980	3.8979	-0.8631	25.10	0.02	-0.750			
0.1942	12428.33	3.8950	3.8950	-0.8612	25.11	0.03	-0.750			
0.1968	12594.74	3.8920	3.8919	-0.8581	25.11	0.03	-0.750			
0.1993	12757.52	3.8890	3.8893	-0.8570	25.11	0.03	-0.750			
0.2019	12921.85	3.8860	3.8860	-0.8514	25.11	0.03	-0.750			
0.2045	13086.99	3.8830	3.8829	-0.8528	25.11	0.03	-0.750			
0.2070	13249.48	3.8800	3.8799	-0.8527	25.12	0.04	-0.750			
0.2096	13414.11	3.8770	3.8770	-0.8538	25.12	0.04	-0.750			
0.2121	13576.70	3.8740	3.8742	-0.8552	25.12	0.04	-0.750			
0.2147	13740.44	3.8710	3.8708	-0.8662	25.13	0.05	-0.750			
0.2173	13907.51	3.8680	3.8680	-0.8608	25.13	0.05	-0.750			
0.2199	14071.40	3.8650	3.8649	-0.8601	25.13	0.05	-0.750			
0.2225	14240.32	3.8620	3.8620	-0.8686	25.14	0.06	-0.750			
0.2251	14407.75	3.8590	3.8589	-0.8636	25.14	0.06	-0.750			
0.2277	14573.44	3.8560	3.8559	-0.8689	25.14	0.06	-0.750			
0.2303	14738.01	3.8530	3.8530	-0.8629	25.14	0.06	-0.750			
0.2329	14905.16	3.8500	3.8499	-0.8567	25.14	0.06	-0.750			
0.2355	15072.32	3.8470	3.8468	-0.8623	25.14	0.06	-0.750			
0.2381	15235.62	3.8440	3.8440	-0.8560	25.14	0.06	-0.750			
0.2406	15399.60	3.8410	3.8409	-0.8555	25.15	0.07	-0.750			
0.2432	15562.91	3.8380	3.8379	-0.8532	25.16	0.08	-0.750			
0.2457	15725.01	3.8350	3.8350	-0.8449	25.16	0.08	-0.750			
0.2483	15891.48	3.8320	3.8321	-0.8518	25.17	0.09	-0.750			
0.2509	16055.28	3.8290	3.8289	-0.8507	25.17	0.09	-0.750			
0.2534	16216.90	3.8260	3.8260	-0.8510	25.17	0.09	-0.750			
0.2560	16381.24	3.8230	3.8229	-0.8510	25.18	0.10	-0.750			
0.2585	16543.71	3.8200	3.8200	-0.8491	25.18	0.10	-0.750			
0.2611	16709.37	3.8170	3.8172	-0.8452	25.18	0.10	-0.750			
0.2636	16871.62	3.8140	3.8139	-0.8386	25.18	0.10	-0.750			
0.2661	17031.56	3.8110	3.8110	-0.8394	25.18	0.10	-0.750			
0.2686	17192.35	3.8080	3.8079	-0.8310	25.19	0.11	-0.750			
0.2711	17352.11	3.8050	3.8049	-0.8319	25.19	0.11	-0.750			
0.2736	17510.85	3.8020	3.8023	-0.8232	25.19	0.11	-0.750			
0.2761	17668.03	3.7990	3.7989	-0.8142	25.19	0.11	-0.750			
0.2785	17823.89	3.7960	3.7959	-0.8145	25.20	0.12	-0.750			
0.2809	17977.89	3.7930	3.7930	-0.8079	25.20	0.12	-0.750			
0.2833	18132.83	3.7900	3.7898	-0.8068	25.20	0.12	-0.750			
0.2857	18286.93	3.7870	3.7870	-0.8033	25.21	0.13	-0.750			
0.2881	18440.76	3.7840	3.7841	-0.7998	25.21	0.13	-0.750			
0.2905	18593.41	3.7810	3.7810	-0.8083	25.21	0.13	-0.750			
0.2930	18751.67	3.7780	3.7778	-0.7932	25.22	0.14	-0.750			
0.2953	18902.19	3.7750	3.7750	-0.7841	25.22	0.14	-0.750			
0.2977	19051.92	3.7720	3.7721	-0.7841	25.22	0.14	-0.750			
0.3000	19201.71	3.7690	3.7687	-0.7806	25.22	0.14	-0.750			
0.3023	19348.60	3.7660	3.7659	-0.7919	25.22	0.14	-0.750			
0.3047	19500.43	3.7630	3.7630	-0.7866	25.22	0.14	-0.750			
0.3071	19652.01	3.7600	3.7599	-0.7887	25.23	0.15	-0.750			
0.3095	19807.78	3.7570	3.7570	-0.8038	25.23	0.15	-0.750			
0.3119	19960.76	3.7540	3.7544	-0.8018	25.23	0.15	-0.750			
0.3143	20112.72	3.7510	3.7508	-0.8109	25.23	0.15	-0.750			
0.3167	20268.03	3.7480	3.7480	-0.8154	25.23	0.15	-0.750			
0.3191	20423.94	3.7450	3.7450	-0.8209	25.24	0.16	-0.750			
0.3217	20587.34	3.7420	3.7419	-0.8342	25.24	0.16	-0.750			
0.3242	20748.16	3.7390	3.7392	-0.8431	25.24	0.16	-0.750			
0.3267	20909.42	3.7360	3.7361	-0.8464	25.24	0.16	-0.750			
0.3293	21074.12	3.7330	3.7329	-0.8611	25.24	0.16	-0.750			
0.3319	21239.77	3.7300	3.7300	-0.8679	25.24	0.16	-0.750			
0.3345	21407.18	3.7270	3.7269	-0.8839	25.24	0.16	-0.750			
0.3371	21576.96	3.7240	3.7242	-0.8976	25.24	0.16	-0.750			
0.3399	21753.01	3.7210	3.7208	-0.9273	25.23	0.15	-0.750			
0.3427	21931.49	3.7180	3.7179	-0.9422	25.23	0.15	-0.750			
0.3455	22115.02	3.7150	3.7148	-0.9548	25.23	0.15	-0.750			
0.3485	22304.17	3.7120	3.7125	-0.9735	25.22	0.14	-0.750			
0.3514	22492.33	3.7090	3.7089	-0.9904	25.22	0.14	-0.750			
0.3544	22681.33	3.7060	3.7061	-1.0002	25.22	0.14	-0.750			
0.3574	22873.11	3.7030	3.7029	-1.0197	25.22	0.14	-0.750			
0.3605	23071.71	3.7000	3.6999	-1.0433	25.22	0.14	-0.750			
0.3636	23272.09	3.6970	3.6969	-1.0614	25.22	0.14	-0.750	0.368	0.490	
0.3669	23480.58	3.6940	3.6940	-1.0854	25.21	0.13	-0.750			
0.3702	23691.61	3.6910	3.6909	-1.0975	25.21	0.13	-0.750			
0.3735	23901.84	3.6880	3.6880	-1.1138	25.20	0.12	-0.750			
0.3769	24120.57	3.6850	3.6850	-1.1430	25.20	0.12	-0.750			
0.3804	24342.41	3.6820	3.6818	-1.1585	25.19	0.11	-0.750			
0.3839	24567.78	3.6790	3.6788	-1.1727	25.19	0.11	-0.750			
0.3874	24794.09	3.6760	3.6762	-1.1985	25.19	0.11	-0.750			
0.3910	25023.48	3.6730	3.6729	-1.2151	25.18	0.10	-0.750			
0.3947	25259.45	3.6700	3.6698	-1.2338	25.18	0.10	-0.750			
0.3983	25490.83	3.6670	3.6671	-1.2586	25.17	0.09	-0.750			
0.4023	25744.91	3.6640	3.6640	-1.3040	25.16	0.08	-0.750			
0.4062	25998.79	3.6610	3.6607	-1.3275	25.15	0.07	-0.750			
0.4103	26256.51	3.6580	3.6582	-1.3663	25.13	0.05	-0.750			
0.4144	26520.99	3.6550	3.6548	-1.3800	25.13	0.05	-0.750			
0.4187	26794.56	3.6520	3.6517	-1.3909	25.12	0.04	-0.750			
0.4228	27061.14	3.6490	3.6493	-1.4164	25.11	0.03	-0.750			
0.4270	27328.23	3.6460	3.6460	-1.4334	25.11	0.03	-0.750			
0.4315	27615.58	3.6430	3.6427	-1.4553	25.10	0.02	-0.750			
0.4358	27892.13	3.6400	3.6401	-1.4952	25.09	0.01	-0.750			
0.4403	28177.88	3.6370	3.6372	-1.5140	25.08	0.00	-0.750			
0.4451	28484.60	3.6340	3.6337	-1.5718	25.08	-0.00	-0.750			
0.4499	28790.97	3.6310	3.6308	-1.5940	25.07	-0.01	-0.750			
0.4546	29095.38	3.6280	3.6281	-1.6063	25.07	-0.01	-0.750			
0.4596	29412.12	3.6250	3.6253	-1.6190	25.06	-0.02	-0.750			
0.4645	29727.73	3.6220	3.6219	-1.6362	25.06	-0.02	-0.750			
0.4694	30042.58	3.6190	3.6188	-1.6678	25.05	-0.03	-0.750			
0.4745	30365.84	3.6160	3.6160	-1.7276	25.04	-0.04	-0.750			
0.4796	30696.07	3.6130	3.6133	-1.7674	25.03	-0.05	-0.750			
0.4852	31051.60	3.6100	3.6101	-1.8211	25.02	-0.06	-0.750			
0.4907	31407.75	3.6070	3.6069	-1.8756	25.02	-0.06	-0.750			
0.4966	31781.63	3.6040	3.6039	-1.9024	25.01	-0.07	-0.750			
0.5024	32152.55	3.6010	3.6009	-1.9285	25.01	-0.07	-0.750			
0.5082	32522.08	3.5980	3.5979	-1.9461	25.00	-0.08	-0.750			
0.5141	32901.88	3.5950	3.5947	-1.9736	25.00	-0.08	-0.750			
0.5201	33285.05	3.5920	3.5918	-2.0317	24.99	-0.09	-0.750			
0.5263	33683.09	3.5890	3.5887	-2.0512	24.99	-0.09	-0.750			
0.5324	34074.34	3.5860	3.5857	-2.1247	24.98	-0.10	-0.750			
0.5389	34490.55	3.5830	3.5829	-2.1747	24.98	-0.10	-0.750			
0.5456	34921.23	3.5800	3.5794	-2.2077	24.97	-0.11	-0.750			
0.5523	35347.90	3.5770	3.5772	-2.2312	24.97	-0.11	-0.750			
0.5590	35773.97	3.5740	3.5739	-2.2208	24.96	-0.12	-0.750			
0.5659	36219.58	3.5710	3.5709	-2.1935	24.96	-0.12	-0.750			
0.5723	36627.94	3.5680	3.5681	-2.1931	24.96	-0.12	-0.750			
0.5789	37048.08	3.5650	3.5651	-2.2342	24.96	-0.12	-0.750			
0.5857	37485.54	3.5620	3.5622	-2.2200	24.97	-0.11	-0.750			
0.5924	37910.61	3.5590	3.5591	-2.2742	24.97	-0.11	-0.750			
0.5994	38358.48	3.5560	3.5561	-2.2411	24.96	-0.12	-0.750			
0.6060	38786.44	3.5530	3.5529	-2.1981	24.97	-0.11	-0.750			
0.6126	39207.50	3.5500	3.5499	-2.2150	24.97	-0.11	-0.750			
0.6193	39634.06	3.5470	3.5466	-2.1591	24.97	-0.11	-0.750			
0.6256	40037.70	3.5440	3.5440	-2.1124	24.97	-0.11	-0.750			
0.6321	40453.43	3.5410	3.5407	-2.1054	24.98	-0.10	-0.750			
0.6383	40850.20	3.5380	3.5376	-2.0604	24.98	-0.10	-0.750			
0.6444	41241.57	3.5350	3.5346	-1.9889	24.99	-0.09	-0.750			
0.6503	41620.71	3.5320	3.5320	-1.9609	25.00	-0.08	-0.750			
0.6561	41987.37	3.5290	3.5288	-1.9040	25.01	-0.07	-0.750			
0.6617	42346.34	3.5260	3.5259	-1.8272	25.02	-0.06	-0.750			
0.6670	42685.48	3.5230	3.5232	-1.8171	25.03	-0.05	-0.750			
0.6725	43038.43	3.5200	3.5202	-1.7668	25.04	-0.04	-0.750			
0.6778	43381.43	3.5170	3.5167	-1.7054	25.05	-0.03	-0.750			
0.6829	43708.58	3.5140	3.5143	-1.6675	25.07	-0.01	-0.750			
0.6878	44019.95	3.5110	3.5107	-1.6107	25.08	0.00	-0.750			
0.6925	44319.21	3.5080	3.5081	-1.5560	25.10	0.02	-0.750			
0.6971	44614.61	3.5050	3.5048	-1.5301	25.11	0.03	-0.750			
0.7017	44906.28	3.5020	3.5019	-1.5083	25.13	0.05	-0.750			
0.7061	45188.68	3.4990	3.4989	-1.4530	25.14	0.06	-0.750			
0.7104	45468.00	3.4960	3.4959	-1.4499	25.16	0.08	-0.750			
0.7147	45740.14	3.4930	3.4929	-1.4205	25.17	0.09	-0.750			
0.7189	46012.38	3.4900	3.4898	-1.3951	25.18	0.10	-0.750			
0.7232	46284.91	3.4870	3.4871	-1.4952	25.20	0.12	-0.750			
