Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1919	12284.79	4.0180	4.0180	0.8666	25.20	0.50	0.750			
0.1946	12451.84	4.0150	4.0151	0.8730	25.20	0.50	0.750			
0.1972	12621.38	4.0120	4.0121	0.8753	25.20	0.50	0.750			
0.1999	12790.42	4.0090	4.0091	0.8784	25.20	0.50	0.750			
0.2025	12959.03	4.0060	4.0060	0.8741	25.20	0.50	0.750			
0.2051	13126.72	4.0030	4.0024	0.8793	25.20	0.50	0.750			
0.2078	13296.17	4.0000	4.0001	0.8833	25.20	0.50	0.750			
0.2104	13466.64	3.9970	3.9971	0.8896	25.20	0.50	0.750			
0.2131	13639.49	3.9940	3.9940	0.8924	25.21	0.51	0.750			
0.2158	13812.13	3.9910	3.9910	0.8930	25.21	0.51	0.750			
0.2184	13980.37	3.9880	3.9880	0.8951	25.21	0.51	0.750			
0.2212	14153.68	3.9850	3.9850	0.8927	25.21	0.51	0.750			
0.2238	14323.76	3.9820	3.9820	0.8985	25.21	0.51	0.750			
0.2265	14497.23	3.9790	3.9790	0.9015	25.22	0.52	0.750			
0.2292	14670.68	3.9760	3.9761	0.9062	25.22	0.52	0.750			
0.2320	14846.22	3.9730	3.9731	0.9102	25.22	0.52	0.750			
0.2347	15022.87	3.9700	3.9700	0.9000	25.22	0.52	0.750			
0.2374	15190.93	3.9670	3.9671	0.9057	25.22	0.52	0.750			
0.2401	15364.84	3.9640	3.9641	0.9142	25.22	0.52	0.750			
0.2428	15538.96	3.9610	3.9603	0.9165	25.22	0.52	0.750			
0.2456	15716.85	3.9580	3.9581	0.9243	25.22	0.52	0.750			
0.2484	15896.50	3.9550	3.9552	0.9219	25.23	0.53	0.750			
0.2512	16078.35	3.9520	3.9521	0.9292	25.23	0.53	0.750			
0.2540	16253.62	3.9490	3.9490	0.9167	25.24	0.54	0.750			
0.2567	16428.64	3.9460	3.9459	0.9187	25.24	0.54	0.750			
0.2594	16603.37	3.9430	3.9430	0.9173	25.24	0.54	0.750			
0.2622	16779.65	3.9400	3.9400	0.9215	25.25	0.55	0.750			
0.2650	16957.88	3.9370	3.9371	0.9290	25.25	0.55	0.750			
0.2678	17137.29	3.9340	3.9335	0.9330	25.25	0.55	0.750			
0.2706	17320.40	3.9310	3.9310	0.9218	25.25	0.55	0.750			
0.2734	17494.79	3.9280	3.9280	0.9310	25.25	0.55	0.750			
0.2761	17672.15	3.9250	3.9251	0.9375	25.25	0.55	0.750			
0.2790	17853.32	3.9220	3.9221	0.9448	25.25	0.55	0.750			
0.2818	18034.24	3.9190	3.9191	0.9430	25.25	0.55	0.750			
0.2846	18215.27	3.9160	3.9161	0.9485	25.25	0.55	0.750			
0.2875	18399.90	3.9130	3.9131	0.9558	25.26	0.56	0.750			
0.2904	18585.13	3.9100	3.9100	0.9573	25.26	0.56	0.750			
0.2932	18767.53	3.9070	3.9069	0.9514	25.26	0.56	0.750			
0.2961	18953.35	3.9040	3.9042	0.9439	25.26	0.56	0.750			
0.2990	19133.63	3.9010	3.9010	0.9509	25.26	0.56	0.750			
0.3018	19315.76	3.8980	3.8981	0.9540	25.25	0.55	0.750			
0.3046	19497.23	3.8950	3.8948	0.9510	25.25	0.55	0.750			
0.3075	19682.69	3.8920	3.8921	0.9430	25.25	0.55	0.750			
0.3104	19863.89	3.8890	3.8891	0.9549	25.25	0.55	0.750			
0.3132	20046.26	3.8860	3.8861	0.9636	25.26	0.56	0.750			
0.3162	20233.66	3.8830	3.8831	0.9724	25.26	0.56	0.750			
0.3190	20419.02	3.8800	3.8802	0.9667	25.26	0.56	0.750			
0.3220	20605.84	3.8770	3.8771	0.9718	25.26	0.56	0.750			
0.3249	20793.20	3.8740	3.8741	0.9822	25.25	0.55	0.750			
0.3279	20983.46	3.8710	3.8710	0.9820	25.25	0.55	0.750			
0.3308	21171.02	3.8680	3.8679	0.9774	25.25	0.55	0.750			
0.3337	21359.73	3.8650	3.8650	0.9720	25.24	0.54	0.750			
0.3366	21544.30	3.8620	3.8621	0.9827	25.24	0.54	0.750			
0.3396	21733.28	3.8590	3.8590	0.9911	25.24	0.54	0.750			
0.3426	21923.92	3.8560	3.8556	0.9928	25.23	0.53	0.750			
0.3455	22113.90	3.8530	3.8531	0.9951	25.23	0.53	0.750			
0.3485	22305.32	3.8500	3.8502	0.9959	25.22	0.52	0.750			
0.3515	22497.25	3.8470	3.8471	1.0022	25.22	0.52	0.750			
0.3545	22688.15	3.8440	3.8438	1.0002	25.21	0.51	0.750			
0.3575	22880.75	3.8410	3.8411	1.0005	25.20	0.50	0.750			
0.3605	23073.18	3.8380	3.8381	1.0199	25.20	0.50	0.750			
0.3636	23270.87	3.8350	3.8351	1.0393	25.19	0.49	0.750			
0.3668	23476.65	3.8320	3.8312	1.0579	25.18	0.48	0.750	0.201	0.365	
0.3699	23676.24	3.8290	3.8290	1.0350	25.18	0.48	0.750			
0.3731	23877.15	3.8260	3.8261	1.0505	25.17	0.47	0.750			
0.3762	24079.62	3.8230	3.8232	1.0543	25.17	0.47	0.750			
0.3794	24281.98	3.8200	3.8198	1.0448	25.16	0.46	0.750			
0.3826	24488.75	3.8170	3.8170	1.0260	25.15	0.45	0.750			
0.3857	24681.71	3.8140	3.8141	1.0376	25.15	0.45	0.750			
0.3888	24880.20	3.8110	3.8112	1.0515	25.14	0.44	0.750			
0.3919	25080.80	3.8080	3.8080	1.0524	25.13	0.43	0.750			
0.3951	25283.56	3.8050	3.8052	1.0669	25.12	0.42	0.750			
0.3983	25491.59	3.8020	3.8022	1.0805	25.12	0.42	0.750			
0.4016	25702.77	3.7990	3.7990	1.0969	25.11	0.41	0.750			
0.4050	25922.86	3.7960	3.7958	1.1092	25.10	0.40	0.750			
0.4082	26127.79	3.7930	3.7930	1.1006	25.09	0.39	0.750			
0.4115	26338.40	3.7900	3.7900	1.1230	25.08	0.38	0.750			
0.4149	26554.56	3.7870	3.7871	1.1408	25.07	0.37	0.750			
0.4185	26783.14	3.7840	3.7836	1.1329	25.06	0.36	0.750			
0.4218	26997.84	3.7810	3.7811	1.1610	25.05	0.35	0.750			
0.4253	27217.27	3.7780	3.7782	1.1879	25.04	0.34	0.750			
0.4289	27447.92	3.7750	3.7753	1.2162	25.02	0.32	0.750			
0.4325	27681.77	3.7720	3.7721	1.2351	25.02	0.32	0.750			
0.4363	27922.99	3.7690	3.7691	1.2649	25.01	0.31	0.750			
0.4403	28178.21	3.7660	3.7661	1.2837	25.00	0.30	0.750			
0.4442	28425.84	3.7630	3.7630	1.3125	25.00	0.30	0.750			
0.4481	28675.26	3.7600	3.7601	1.3181	24.98	0.28	0.750			
0.4521	28931.64	3.7570	3.7570	1.3393	24.97	0.27	0.750			
0.4560	29186.81	3.7540	3.7537	1.3752	24.96	0.26	0.750			
0.4602	29453.07	3.7510	3.7512	1.4158	24.94	0.24	0.750			
0.4645	29730.65	3.7480	3.7481	1.4584	24.93	0.23	0.750			
0.4691	30024.29	3.7450	3.7451	1.4676	24.92	0.22	0.750			
0.4736	30312.59	3.7420	3.7420	1.4761	24.90	0.20	0.750			
0.4781	30600.44	3.7390	3.7391	1.5307	24.89	0.19	0.750			
0.4827	30894.31	3.7360	3.7360	1.5647	24.87	0.17	0.750			
0.4874	31194.95	3.7330	3.7328	1.5940	24.86	0.16	0.750			
0.4923	31507.09	3.7300	3.7298	1.6557	24.84	0.14	0.750			
0.4974	31834.75	3.7270	3.7269	1.7148	24.83	0.13	0.750			
0.5027	32174.68	3.7240	3.7241	1.8003	24.81	0.11	0.750			
0.5080	32514.89	3.7210	3.7215	1.8357	24.80	0.10	0.750			
0.5139	32888.18	3.7180	3.7180	1.8893	24.79	0.09	0.750			
0.5196	33253.69	3.7150	3.7143	1.9456	24.77	0.07	0.750			
0.5256	33635.53	3.7120	3.7119	2.0148	24.76	0.06	0.750			
0.5316	34024.35	3.7090	3.7085	2.0746	24.74	0.04	0.750			
0.5381	34440.07	3.7060	3.7059	2.1288	24.71	0.01	0.750			
0.5444	34843.55	3.7030	3.7032	2.1620	24.70	-0.00	0.750			
0.5511	35270.81	3.7000	3.7000	2.2522	24.69	-0.01	0.750			
0.5578	35699.56	3.6970	3.6971	2.2746	24.67	-0.03	0.750			
0.5652	36170.85	3.6940	3.6943	2.3491	24.65	-0.05	0.750			
0.5720	36608.93	3.6910	3.6911	2.3919	24.63	-0.07	0.750			
0.5793	37073.00	3.6880	3.6881	2.5092	24.62	-0.08	0.750			
0.5870	37565.13	3.6850	3.6855	2.5233	24.61	-0.09	0.750			
0.5944	38042.27	3.6820	3.6816	2.6388	24.60	-0.10	0.750			
0.6028	38579.09	3.6790	3.6794	2.8058	24.58	-0.12	0.750			
0.6108	39090.19	3.6760	3.6763	2.7846	24.58	-0.12	0.750			
0.6194	39642.31	3.6730	3.6730	2.9453	24.57	-0.13	0.750			
0.6285	40222.07	3.6700	3.6696	3.2425	24.56	-0.14	0.750			
0.6387	40877.05	3.6670	3.6673	3.5206	24.56	-0.14	0.750			
0.6483	41492.06	3.6640	3.6638	3.0755	24.56	-0.14	0.750			
0.6564	42010.75	3.6610	3.6610	2.5539	24.56	-0.14	0.750			
0.6638	42480.33	3.6580	3.6578	2.3410	24.57	-0.13	0.750			
0.6700	42880.57	3.6550	3.6552	2.0594	24.58	-0.12	0.750			
0.6759	43256.64	3.6520	3.6518	1.8595	24.59	-0.11	0.750			
0.6811	43589.78	3.6490	3.6488	1.6805	24.59	-0.11	0.750			
0.6858	43891.46	3.6460	3.6463	1.5169	24.60	-0.10	0.750			
0.6901	44168.51	3.6430	3.6432	1.3763	24.61	-0.09	0.750			
0.6940	44418.40	3.6400	3.6401	1.2447	24.61	-0.09	0.750			
0.6975	44642.24	3.6370	3.6370	1.1323	24.61	-0.09	0.750			
0.7006	44835.42	3.6340	3.6341	1.0438	24.62	-0.08	0.750			
0.7036	45027.97	3.6310	3.6309	0.9899	24.62	-0.08	0.750			
0.7064	45206.65	3.6280	3.6280	0.9412	24.62	-0.08	0.750			
0.7091	45385.11	3.6250	3.6250	0.9036	24.63	-0.07	0.750			
0.7118	45554.47	3.6220	3.6221	0.8866	24.64	-0.06	0.750			
0.7144	45722.74	3.6190	3.6190	0.8644	24.65	-0.05	0.750			
0.7170	45888.08	3.6160	3.6158	0.8299	24.66	-0.04	0.750			
0.7195	46045.89	3.6130	3.6131	0.7909	24.67	-0.03	0.750			
0.7219	46200.52	3.6100	3.6101	0.7341	24.67	-0.03	0.750			
0.7240	46338.03	3.6070	3.6071	0.6713	24.68	-0.02	0.750			
0.7260	46461.36	3.6040	3.6041	0.5957	24.69	-0.01	0.750			
0.7276	46567.52	3.6010	3.6010	0.5255	24.69	-0.01	0.750			
0.7290	46658.07	3.5980	3.5983	0.4579	24.70	-0.00	0.750			
0.7303	46739.59	3.5950	3.5944	0.3994	24.70	0.00	0.750			
0.7314	46811.16	3.5920	3.5921	0.3435	24.70	0.00	0.750			
0.7324	46873.50	3.5890	3.5888	0.2918	24.71	0.01	0.750			
0.7332	46922.73	3.5860	3.5860	0.2330	24.71	0.01	0.750			
0.7338	46963.27	3.5830	3.5830	0.1752	24.71	0.01	0.750			
0.7342	46990.40	3.5800	3.5805	0.1194	24.71	0.01	0.750			
0.7345	47007.81	3.5770	3.5788	0.0559	24.71	0.01	0.750			
