Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16984.06	3.9380	3.9381	0.9260	25.50	0.62	0.750			
0.2681	17161.32	3.9350	3.9351	0.9301	25.50	0.62	0.750			
0.2709	17339.05	3.9320	3.9317	0.9347	25.51	0.63	0.750			
0.2738	17520.58	3.9290	3.9292	0.9286	25.51	0.63	0.750			
0.2765	17698.00	3.9260	3.9261	0.9397	25.51	0.63	0.750			
0.2794	17879.69	3.9230	3.9231	0.9485	25.52	0.64	0.750			
0.2823	18064.16	3.9200	3.9200	0.9607	25.52	0.64	0.750			
0.2851	18244.26	3.9170	3.9170	0.9597	25.52	0.64	0.750			
0.2880	18431.15	3.9140	3.9141	0.9575	25.52	0.64	0.750			
0.2909	18615.70	3.9110	3.9110	0.9659	25.53	0.65	0.750			
0.2938	18802.87	3.9080	3.9081	0.9726	25.53	0.65	0.750			
0.2967	18988.55	3.9050	3.9046	0.9691	25.53	0.65	0.750			
0.2997	19180.48	3.9020	3.9020	0.9513	25.53	0.65	0.750			
0.3025	19357.93	3.8990	3.8991	0.9708	25.53	0.65	0.750			
0.3054	19543.38	3.8960	3.8962	0.9817	25.54	0.66	0.750			
0.3083	19731.74	3.8930	3.8929	0.9846	25.54	0.66	0.750			
0.3113	19922.17	3.8900	3.8902	0.9927	25.54	0.66	0.750			
0.3143	20113.78	3.8870	3.8872	0.9936	25.54	0.66	0.750			
0.3173	20306.46	3.8840	3.8842	1.0021	25.55	0.67	0.750			
0.3203	20499.79	3.8810	3.8812	0.9920	25.55	0.67	0.750			
0.3233	20691.93	3.8780	3.8781	0.9917	25.55	0.67	0.750			
0.3263	20882.82	3.8750	3.8751	1.0013	25.55	0.67	0.750			
0.3293	21077.09	3.8720	3.8721	1.0085	25.54	0.66	0.750			
0.3324	21275.20	3.8690	3.8689	1.0224	25.54	0.66	0.750			
0.3354	21465.43	3.8660	3.8660	1.0097	25.54	0.66	0.750			
0.3385	21661.77	3.8630	3.8630	0.9952	25.54	0.66	0.750			
0.3413	21846.06	3.8600	3.8602	1.0084	25.53	0.65	0.750			
0.3444	22039.86	3.8570	3.8572	1.0216	25.53	0.65	0.750			
0.3475	22238.76	3.8540	3.8542	1.0135	25.53	0.65	0.750			
0.3505	22433.16	3.8510	3.8512	1.0275	25.53	0.65	0.750			
0.3536	22632.00	3.8480	3.8483	1.0389	25.52	0.64	0.750			
0.3568	22836.79	3.8450	3.8451	1.0524	25.52	0.64	0.750			
0.3600	23037.50	3.8420	3.8418	1.0399	25.52	0.64	0.750			
0.3630	23230.90	3.8390	3.8392	1.0668	25.51	0.63	0.750			
0.3662	23436.64	3.8360	3.8361	1.1033	25.50	0.62	0.750			
0.3696	23655.19	3.8330	3.8327	1.1371	25.49	0.61	0.750	0.342	0.419	
0.3731	23878.78	3.8300	3.8299	1.1348	25.49	0.61	0.750			
0.3766	24105.28	3.8270	3.8274	1.1534	25.48	0.60	0.750			
0.3802	24330.59	3.8240	3.8241	1.1439	25.47	0.59	0.750			
0.3836	24551.08	3.8210	3.8207	1.1230	25.46	0.58	0.750			
0.3868	24755.17	3.8180	3.8181	1.0858	25.45	0.57	0.750			
0.3900	24961.77	3.8150	3.8151	1.0915	25.45	0.57	0.750			
0.3933	25172.80	3.8120	3.8121	1.0981	25.44	0.56	0.750			
0.3967	25385.96	3.8090	3.8086	1.1003	25.43	0.55	0.750			
0.3999	25593.92	3.8060	3.8061	1.1009	25.42	0.54	0.750			
0.4032	25806.26	3.8030	3.8031	1.1127	25.41	0.53	0.750			
0.4066	26021.05	3.8000	3.8000	1.1257	25.40	0.52	0.750			
0.4100	26237.74	3.7970	3.7970	1.1208	25.39	0.51	0.750			
0.4133	26453.48	3.7940	3.7940	1.1383	25.38	0.50	0.750			
0.4168	26674.39	3.7910	3.7911	1.1517	25.37	0.49	0.750			
0.4203	26897.69	3.7880	3.7879	1.1612	25.35	0.47	0.750			
0.4238	27120.51	3.7850	3.7850	1.1697	25.34	0.46	0.750			
0.4273	27344.06	3.7820	3.7821	1.1844	25.33	0.45	0.750			
0.4308	27572.83	3.7790	3.7790	1.2033	25.31	0.43	0.750			
0.4345	27804.97	3.7760	3.7760	1.2163	25.30	0.42	0.750			
0.4381	28039.35	3.7730	3.7730	1.2446	25.29	0.41	0.750			
0.4419	28281.32	3.7700	3.7701	1.2706	25.28	0.40	0.750			
0.4458	28529.74	3.7670	3.7669	1.2876	25.27	0.39	0.750			
0.4497	28778.07	3.7640	3.7640	1.3183	25.26	0.38	0.750			
0.4536	29032.77	3.7610	3.7610	1.3477	25.24	0.36	0.750			
0.4578	29297.40	3.7580	3.7579	1.3640	25.22	0.34	0.750			
0.4619	29562.16	3.7550	3.7551	1.3877	25.21	0.33	0.750			
0.4660	29825.18	3.7520	3.7521	1.4230	25.20	0.32	0.750			
0.4704	30104.64	3.7490	3.7491	1.4497	25.18	0.30	0.750			
0.4747	30383.76	3.7460	3.7460	1.4857	25.17	0.29	0.750			
0.4793	30674.08	3.7430	3.7429	1.5303	25.16	0.28	0.750			
0.4839	30972.21	3.7400	3.7401	1.5771	25.14	0.26	0.750			
0.4887	31278.49	3.7370	3.7373	1.6386	25.12	0.24	0.750			
0.4937	31597.06	3.7340	3.7343	1.6750	25.11	0.23	0.750			
0.4988	31923.69	3.7310	3.7310	1.7222	25.09	0.21	0.750			
0.5041	32264.95	3.7280	3.7280	1.7801	25.08	0.20	0.750			
0.5096	32613.49	3.7250	3.7253	1.8284	25.07	0.19	0.750			
0.5152	32973.53	3.7220	3.7221	1.8715	25.05	0.17	0.750			
0.5208	33332.86	3.7190	3.7189	1.9135	25.03	0.15	0.750			
0.5266	33700.31	3.7160	3.7161	1.9588	25.01	0.13	0.750			
0.5326	34083.41	3.7130	3.7130	2.0379	24.99	0.11	0.750			
0.5387	34479.30	3.7100	3.7100	2.0953	24.96	0.08	0.750			
0.5451	34886.31	3.7070	3.7070	2.1752	24.94	0.06	0.750			
0.5518	35316.27	3.7040	3.7040	2.2662	24.93	0.05	0.750			
0.5586	35751.50	3.7010	3.7010	2.3192	24.91	0.03	0.750			
0.5658	36208.52	3.6980	3.6981	2.3500	24.89	0.01	0.750			
0.5730	36672.40	3.6950	3.6949	2.3837	24.88	-0.00	0.750			
0.5802	37133.38	3.6920	3.6920	2.4556	24.85	-0.03	0.750			
0.5875	37596.85	3.6890	3.6892	2.5567	24.83	-0.05	0.750			
0.5953	38100.59	3.6860	3.6862	2.6601	24.82	-0.06	0.750			
0.6037	38634.72	3.6830	3.6831	2.7316	24.81	-0.07	0.750			
0.6119	39160.24	3.6800	3.6801	2.7532	24.80	-0.08	0.750			
0.6202	39693.90	3.6770	3.6769	2.7833	24.78	-0.10	0.750			
0.6287	40234.48	3.6740	3.6739	2.8873	24.78	-0.10	0.750			
0.6376	40804.60	3.6710	3.6708	2.9652	24.78	-0.10	0.750			
0.6467	41388.64	3.6680	3.6679	2.9459	24.77	-0.11	0.750			
0.6556	41960.55	3.6650	3.6649	2.8797	24.76	-0.12	0.750			
0.6640	42493.02	3.6620	3.6619	2.6844	24.77	-0.11	0.750			
0.6719	43000.54	3.6590	3.6589	2.4932	24.78	-0.10	0.750			
0.6789	43452.73	3.6560	3.6560	2.2595	24.79	-0.09	0.750			
0.6853	43862.30	3.6530	3.6532	2.0547	24.80	-0.08	0.750			
0.6911	44231.60	3.6500	3.6496	1.8344	24.81	-0.07	0.750			
0.6963	44565.15	3.6470	3.6468	1.6382	24.82	-0.06	0.750			
0.7009	44855.02	3.6440	3.6441	1.4440	24.82	-0.06	0.750			
0.7049	45112.91	3.6410	3.6411	1.2618	24.82	-0.06	0.750			
0.7083	45332.46	3.6380	3.6380	1.0944	24.82	-0.06	0.750			
0.7112	45515.76	3.6350	3.6352	0.9800	24.82	-0.06	0.750			
0.7139	45690.32	3.6320	3.6316	0.8803	24.83	-0.05	0.750			
0.7162	45838.47	3.6290	3.6289	0.8370	24.83	-0.05	0.750			
0.7186	45991.58	3.6260	3.6261	0.8252	24.84	-0.04	0.750			
0.7210	46146.62	3.6230	3.6228	0.8214	24.84	-0.04	0.750			
0.7237	46314.18	3.6200	3.6201	0.7681	24.85	-0.03	0.750			
0.7259	46457.60	3.6170	3.6172	0.7593	24.85	-0.03	0.750			
0.7281	46601.29	3.6140	3.6145	0.7307	24.86	-0.02	0.750			
0.7304	46743.61	3.6110	3.6109	0.6929	24.87	-0.01	0.750			
0.7323	46868.98	3.6080	3.6086	0.6285	24.87	-0.01	0.750			
0.7342	46988.74	3.6050	3.6052	0.5655	24.88	0.00	0.750			
0.7359	47098.90	3.6020	3.6023	0.5071	24.89	0.01	0.750			
0.7373	47187.79	3.5990	3.5991	0.4109	24.89	0.01	0.750			
0.7384	47259.79	3.5960	3.5959	0.3426	24.89	0.01	0.750			
0.7393	47317.35	3.5930	3.5928	0.2735	24.90	0.02	0.750			
0.7400	47362.97	3.5900	3.5901	0.2139	24.90	0.02	0.750			
0.7406	47398.89	3.5870	3.5873	0.1552	24.90	0.02	0.750			
0.7410	47423.07	3.5840	3.5842	0.0996	24.90	0.02	0.750			
