Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0747	4782.03	4.0320	4.0318	-0.7474	25.03	-0.03	-0.750			
0.0769	4923.25	4.0290	4.0291	-0.7502	25.03	-0.03	-0.750			
0.0791	5064.48	4.0260	4.0259	-0.7393	25.04	-0.02	-0.750			
0.0815	5214.97	4.0230	4.0230	-0.7590	25.04	-0.02	-0.750			
0.0837	5359.70	4.0200	4.0200	-0.7562	25.04	-0.02	-0.750			
0.0860	5505.68	4.0170	4.0170	-0.7579	25.04	-0.02	-0.750			
0.0882	5646.08	4.0140	4.0140	-0.7643	25.05	-0.01	-0.750			
0.0906	5795.49	4.0110	4.0110	-0.7625	25.05	-0.01	-0.750			
0.0929	5943.07	4.0080	4.0079	-0.7590	25.05	-0.01	-0.750			
0.0952	6090.44	4.0050	4.0048	-0.7596	25.06	-0.00	-0.750			
0.0974	6236.77	4.0020	4.0027	-0.7574	25.06	0.00	-0.750			
0.0997	6380.73	3.9990	3.9990	-0.7579	25.06	0.00	-0.750			
0.1020	6524.95	3.9960	3.9959	-0.7727	25.06	0.00	-0.750			
0.1043	6676.93	3.9930	3.9928	-0.7713	25.06	0.00	-0.750			
0.1067	6827.77	3.9900	3.9898	-0.7790	25.06	0.00	-0.750			
0.1090	6977.25	3.9870	3.9867	-0.7806	25.06	0.00	-0.750			
0.1114	7128.14	3.9840	3.9838	-0.7844	25.06	0.00	-0.750			
0.1137	7277.86	3.9810	3.9808	-0.7852	25.06	0.00	-0.750			
0.1160	7422.81	3.9780	3.9780	-0.7800	25.06	0.00	-0.750			
0.1184	7577.46	3.9750	3.9751	-0.7919	25.07	0.01	-0.750			
0.1208	7729.48	3.9720	3.9720	-0.7932	25.07	0.01	-0.750			
0.1231	7881.60	3.9690	3.9689	-0.7905	25.07	0.01	-0.750			
0.1255	8031.84	3.9660	3.9659	-0.7848	25.07	0.01	-0.750			
0.1279	8183.89	3.9630	3.9630	-0.7916	25.07	0.01	-0.750			
0.1303	8337.91	3.9600	3.9600	-0.7875	25.08	0.02	-0.750			
0.1326	8489.36	3.9570	3.9568	-0.7830	25.08	0.02	-0.750			
0.1350	8639.26	3.9540	3.9545	-0.7860	25.08	0.02	-0.750			
0.1373	8787.72	3.9510	3.9510	-0.7836	25.08	0.02	-0.750			
0.1397	8939.48	3.9480	3.9479	-0.7946	25.09	0.03	-0.750			
0.1421	9093.71	3.9450	3.9450	-0.7889	25.09	0.03	-0.750			
0.1445	9248.72	3.9420	3.9419	-0.7950	25.10	0.04	-0.750			
0.1469	9399.94	3.9390	3.9388	-0.7897	25.10	0.04	-0.750			
0.1492	9550.96	3.9360	3.9357	-0.7846	25.10	0.04	-0.750			
0.1515	9698.79	3.9330	3.9330	-0.7860	25.10	0.04	-0.750			
0.1539	9846.66	3.9300	3.9300	-0.7850	25.10	0.04	-0.750			
0.1563	10002.09	3.9270	3.9269	-0.7959	25.10	0.04	-0.750			
0.1587	10155.44	3.9240	3.9241	-0.7978	25.10	0.04	-0.750			
0.1611	10307.40	3.9210	3.9210	-0.7970	25.10	0.04	-0.750			
0.1634	10457.28	3.9180	3.9180	-0.8124	25.11	0.05	-0.750			
0.1659	10616.89	3.9150	3.9148	-0.8026	25.11	0.05	-0.750			
0.1683	10771.21	3.9120	3.9120	-0.7973	25.11	0.05	-0.750			
0.1707	10926.30	3.9090	3.9088	-0.7992	25.12	0.06	-0.750			
0.1731	11079.85	3.9060	3.9057	-0.7987	25.12	0.06	-0.750			
0.1755	11229.90	3.9030	3.9029	-0.8027	25.13	0.07	-0.750			
0.1778	11381.95	3.9000	3.9000	-0.7942	25.13	0.07	-0.750			
0.1802	11532.02	3.8970	3.8970	-0.7872	25.13	0.07	-0.750			
0.1827	11690.00	3.8940	3.8938	-0.8089	25.14	0.08	-0.750			
0.1851	11843.83	3.8910	3.8916	-0.8109	25.14	0.08	-0.750			
0.1875	11998.77	3.8880	3.8879	-0.8175	25.14	0.08	-0.750			
0.1899	12156.80	3.8850	3.8849	-0.8164	25.14	0.08	-0.750			
0.1924	12315.46	3.8820	3.8820	-0.8102	25.15	0.09	-0.750			
0.1949	12476.03	3.8790	3.8791	-0.8114	25.15	0.09	-0.750			
0.1973	12630.26	3.8760	3.8761	-0.8067	25.15	0.09	-0.750			
0.1997	12781.18	3.8730	3.8730	-0.7967	25.15	0.09	-0.750			
0.2021	12931.67	3.8700	3.8699	-0.7969	25.15	0.09	-0.750			
0.2045	13087.69	3.8670	3.8668	-0.7880	25.16	0.10	-0.750			
0.2069	13241.17	3.8640	3.8640	-0.7943	25.16	0.10	-0.750			
0.2093	13392.82	3.8610	3.8615	-0.7888	25.16	0.10	-0.750			
0.2117	13545.93	3.8580	3.8577	-0.7804	25.16	0.10	-0.750			
0.2139	13689.68	3.8550	3.8548	-0.7842	25.17	0.11	-0.750			
0.2163	13840.81	3.8520	3.8521	-0.7758	25.17	0.11	-0.750			
0.2186	13993.50	3.8490	3.8488	-0.7847	25.17	0.11	-0.750			
0.2210	14143.10	3.8460	3.8457	-0.7738	25.18	0.12	-0.750			
0.2233	14288.64	3.8430	3.8431	-0.7608	25.18	0.12	-0.750			
0.2255	14434.20	3.8400	3.8399	-0.7558	25.18	0.12	-0.750			
0.2278	14578.88	3.8370	3.8369	-0.7527	25.18	0.12	-0.750			
0.2300	14720.32	3.8340	3.8339	-0.7552	25.18	0.12	-0.750			
0.2323	14865.75	3.8310	3.8311	-0.7558	25.18	0.12	-0.750			
0.2345	15008.25	3.8280	3.8282	-0.7567	25.18	0.12	-0.750			
0.2368	15153.82	3.8250	3.8249	-0.7604	25.18	0.12	-0.750			
0.2391	15299.40	3.8220	3.8219	-0.7707	25.19	0.13	-0.750			
0.2414	15447.41	3.8190	3.8190	-0.7660	25.19	0.13	-0.750			
0.2437	15597.02	3.8160	3.8159	-0.7617	25.19	0.13	-0.750			
0.2460	15745.39	3.8130	3.8130	-0.7622	25.20	0.14	-0.750			
0.2483	15890.44	3.8100	3.8098	-0.7627	25.20	0.14	-0.750			
0.2505	16034.41	3.8070	3.8070	-0.7565	25.20	0.14	-0.750			
0.2528	16180.73	3.8040	3.8038	-0.7727	25.20	0.14	-0.750			
0.2552	16330.16	3.8010	3.8009	-0.7666	25.21	0.15	-0.750			
0.2575	16480.54	3.7980	3.7979	-0.7704	25.21	0.15	-0.750			
0.2598	16629.20	3.7950	3.7959	-0.7712	25.21	0.15	-0.750			
0.2621	16776.26	3.7920	3.7917	-0.7647	25.21	0.15	-0.750			
0.2644	16920.36	3.7890	3.7890	-0.7684	25.21	0.15	-0.750			
0.2667	17067.32	3.7860	3.7860	-0.7688	25.22	0.16	-0.750			
0.2690	17217.08	3.7830	3.7829	-0.7776	25.22	0.16	-0.750			
0.2714	17366.54	3.7800	3.7797	-0.7795	25.22	0.16	-0.750			
0.2737	17514.70	3.7770	3.7770	-0.7804	25.22	0.16	-0.750			
0.2760	17662.34	3.7740	3.7739	-0.7970	25.22	0.16	-0.750			
0.2784	17816.29	3.7710	3.7710	-0.7973	25.22	0.16	-0.750			
0.2808	17968.86	3.7680	3.7679	-0.7968	25.22	0.16	-0.750			
0.2833	18128.76	3.7650	3.7650	-0.8148	25.22	0.16	-0.750			
0.2857	18285.62	3.7620	3.7619	-0.8157	25.22	0.16	-0.750			
0.2881	18437.99	3.7590	3.7590	-0.8329	25.22	0.16	-0.750			
0.2906	18600.96	3.7560	3.7560	-0.8328	25.22	0.16	-0.750			
0.2931	18760.18	3.7530	3.7529	-0.8245	25.22	0.16	-0.750			
0.2956	18920.43	3.7500	3.7498	-0.8536	25.22	0.16	-0.750			
0.2982	19084.36	3.7470	3.7467	-0.8642	25.22	0.16	-0.750			
0.3008	19250.21	3.7440	3.7437	-0.8818	25.21	0.15	-0.750			
0.3035	19421.80	3.7410	3.7409	-0.8920	25.21	0.15	-0.750			
0.3062	19595.59	3.7380	3.7382	-0.8862	25.21	0.15	-0.750			
0.3090	19774.54	3.7350	3.7349	-0.9037	25.20	0.14	-0.750			
0.3117	19947.54	3.7320	3.7319	-0.9137	25.20	0.14	-0.750			
0.3144	20118.53	3.7290	3.7289	-0.9021	25.20	0.14	-0.750			
0.3170	20290.07	3.7260	3.7258	-0.9007	25.20	0.14	-0.750			
0.3197	20460.76	3.7230	3.7231	-0.9034	25.20	0.14	-0.750			
0.3225	20639.76	3.7200	3.7206	-0.9204	25.20	0.14	-0.750			
0.3253	20816.70	3.7170	3.7169	-0.9353	25.20	0.14	-0.750			
0.3280	20995.18	3.7140	3.7139	-0.9418	25.20	0.14	-0.750			
0.3309	21175.34	3.7110	3.7111	-0.9582	25.19	0.13	-0.750			
0.3338	21364.24	3.7080	3.7081	-0.9784	25.19	0.13	-0.750			
0.3368	21552.81	3.7050	3.7048	-0.9950	25.19	0.13	-0.750			
0.3398	21747.18	3.7020	3.7019	-0.9986	25.19	0.13	-0.750			
0.3428	21939.12	3.6990	3.6991	-1.0050	25.18	0.12	-0.750	0.365	0.523	
0.3458	22130.92	3.6960	3.6959	-1.0107	25.18	0.12	-0.750			
0.3489	22326.91	3.6930	3.6929	-1.0342	25.18	0.12	-0.750			
0.3520	22525.24	3.6900	3.6899	-1.0513	25.18	0.12	-0.750			
0.3553	22740.67	3.6870	3.6867	-1.0402	25.17	0.11	-0.750			
0.3585	22942.46	3.6840	3.6838	-1.0169	25.17	0.11	-0.750			
0.3615	23137.58	3.6810	3.6812	-1.0270	25.17	0.11	-0.750			
0.3645	23329.39	3.6780	3.6785	-1.0199	25.16	0.10	-0.750			
0.3675	23518.18	3.6750	3.6742	-1.0304	25.15	0.09	-0.750			
0.3704	23708.07	3.6720	3.6716	-1.0352	25.14	0.08	-0.750			
0.3736	23907.28	3.6690	3.6690	-1.0726	25.14	0.08	-0.750			
0.3769	24122.15	3.6660	3.6661	-1.1298	25.13	0.07	-0.750			
0.3805	24351.94	3.6630	3.6628	-1.1829	25.12	0.06	-0.750			
0.3840	24577.92	3.6600	3.6600	-1.2253	25.11	0.05	-0.750			
0.3878	24817.71	3.6570	3.6569	-1.2493	25.11	0.05	-0.750			
0.3916	25063.65	3.6540	3.6540	-1.2710	25.10	0.04	-0.750			
0.3955	25310.04	3.6510	3.6511	-1.3071	25.09	0.03	-0.750			
0.3994	25563.20	3.6480	3.6477	-1.3096	25.08	0.02	-0.750			
0.4034	25815.76	3.6450	3.6448	-1.3195	25.08	0.02	-0.750			
0.4073	26066.59	3.6420	3.6419	-1.3371	25.07	0.01	-0.750			
0.4113	26324.89	3.6390	3.6389	-1.3329	25.06	-0.00	-0.750			
0.4154	26588.47	3.6360	3.6360	-1.3818	25.06	-0.00	-0.750			
0.4196	26854.73	3.6330	3.6329	-1.4147	25.05	-0.01	-0.750			
0.4239	27128.59	3.6300	3.6298	-1.4275	25.05	-0.01	-0.750			
0.4282	27405.46	3.6270	3.6269	-1.4809	25.04	-0.02	-0.750			
0.4328	27697.69	3.6240	3.6240	-1.5064	25.03	-0.03	-0.750			
0.4374	27995.17	3.6210	3.6206	-1.5257	25.03	-0.03	-0.750			
0.4421	28294.56	3.6180	3.6175	-1.5577	25.02	-0.04	-0.750			
0.4467	28589.08	3.6150	3.6150	-1.5455	25.02	-0.04	-0.750			
0.4514	28891.87	3.6120	3.6121	-1.5809	25.01	-0.05	-0.750			
0.4564	29211.06	3.6090	3.6093	-1.6321	25.01	-0.05	-0.750			
0.4612	29516.49	3.6060	3.6057	-1.6418	25.00	-0.06	-0.750			
0.4663	29840.98	3.6030	3.6032	-1.7494	24.99	-0.07	-0.750			
0.4715	30179.17	3.6000	3.5998	-1.7590	24.98	-0.08	-0.750			
0.4770	30527.61	3.5970	3.5975	-1.7690	24.98	-0.08	-0.750			
0.4822	30860.93	3.5940	3.5943	-1.7918	24.98	-0.08	-0.750			
0.4876	31203.57	3.5910	3.5911	-1.8265	24.98	-0.08	-0.750			
0.4931	31556.17	3.5880	3.5878	-1.8661	24.98	-0.08	-0.750			
0.4987	31915.22	3.5850	3.5847	-1.9170	24.98	-0.08	-0.750			
0.5047	32302.04	3.5820	3.5818	-1.9279	24.97	-0.09	-0.750			
0.5107	32683.38	3.5790	3.5788	-1.9446	24.96	-0.10	-0.750			
0.5164	33052.74	3.5760	3.5756	-1.9404	24.96	-0.10	-0.750			
0.5221	33411.28	3.5730	3.5734	-1.9241	24.96	-0.10	-0.750			
0.5278	33780.56	3.5700	3.5699	-1.9558	24.96	-0.10	-0.750			
0.5337	34157.10	3.5670	3.5667	-1.9749	24.96	-0.10	-0.750			
0.5400	34560.25	3.5640	3.5643	-2.0041	24.96	-0.10	-0.750			
0.5460	34942.70	3.5610	3.5615	-1.9855	24.96	-0.10	-0.750			
0.5520	35327.61	3.5580	3.5582	-1.9713	24.96	-0.10	-0.750			
0.5577	35690.70	3.5550	3.5544	-1.9458	24.97	-0.09	-0.750			
0.5634	36056.93	3.5520	3.5528	-1.9182	24.97	-0.09	-0.750			
0.5692	36430.95	3.5490	3.5490	-1.9486	24.98	-0.08	-0.750			
0.5752	36814.87	3.5460	3.5466	-1.9728	24.98	-0.08	-0.750			
0.5811	37189.56	3.5430	3.5431	-1.9515	24.98	-0.08	-0.750			
0.5871	37572.87	3.5400	3.5396	-1.9618	24.99	-0.07	-0.750			
0.5931	37957.21	3.5370	3.5369	-1.9089	25.00	-0.06	-0.750			
0.5987	38317.07	3.5340	3.5334	-1.8540	25.01	-0.05	-0.750			
0.6043	38673.61	3.5310	3.5312	-1.8359	25.02	-0.04	-0.750			
0.6098	39026.14	3.5280	3.5280	-1.8171	25.03	-0.03	-0.750			
0.6151	39367.34	3.5250	3.5255	-1.8106	25.04	-0.02	-0.750			
0.6204	39702.72	3.5220	3.5226	-1.7347	25.06	-0.00	-0.750			
0.6258	40048.04	3.5190	3.5192	-1.7183	25.07	0.01	-0.750			
0.6309	40376.22	3.5160	3.5158	-1.6795	25.08	0.02	-0.750			
0.6358	40692.41	3.5130	3.5126	-1.6534	25.09	0.03	-0.750			
0.6409	41017.31	3.5100	3.5098	-1.6101	25.10	0.04	-0.750			
0.6456	41317.27	3.5070	3.5066	-1.5699	25.12	0.06	-0.750			
0.6501	41606.02	3.5040	3.5036	-1.4979	25.13	0.07	-0.750			
0.6545	41887.73	3.5010	3.5008	-1.4531	25.15	0.09	-0.750			
0.6588	42160.87	3.4980	3.4985	-1.4352	25.17	0.11	-0.750			
0.6632	42447.53	3.4950	3.4948	-1.4114	25.18	0.12	-0.750			
0.6673	42706.46	3.4920	3.4916	-1.3629	25.19	0.13	-0.750			
0.6716	42980.73	3.4890	3.4885	-1.3236	25.20	0.14	-0.750			
0.6756	43238.31	3.4860	3.4861	-1.2634	25.21	0.15	-0.750			
0.6793	43474.57	3.4830	3.4826	-1.1406	25.22	0.16	-0.750			
0.6825	43680.14	3.4800	3.4799	-1.0035	25.22	0.16	-0.750			
