Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0974	6233.19	4.0120	4.0118	-0.7787	24.59	-0.06	-0.750			
0.0997	6383.27	4.0090	4.0089	-0.7834	24.59	-0.06	-0.750			
0.1021	6531.22	4.0060	4.0061	-0.7811	24.59	-0.06	-0.750			
0.1045	6687.16	4.0030	4.0029	-0.7928	24.59	-0.06	-0.750			
0.1069	6839.46	4.0000	4.0001	-0.7932	24.59	-0.06	-0.750			
0.1093	6992.11	3.9970	3.9970	-0.7905	24.59	-0.06	-0.750			
0.1117	7146.42	3.9940	3.9939	-0.8001	24.59	-0.06	-0.750			
0.1141	7300.51	3.9910	3.9909	-0.7953	24.60	-0.05	-0.750			
0.1165	7454.86	3.9880	3.9878	-0.8026	24.60	-0.05	-0.750			
0.1189	7609.14	3.9850	3.9856	-0.7964	24.60	-0.05	-0.750			
0.1213	7761.83	3.9820	3.9817	-0.7911	24.60	-0.05	-0.750			
0.1236	7911.82	3.9790	3.9789	-0.8056	24.60	-0.05	-0.750			
0.1260	8063.51	3.9760	3.9761	-0.7936	24.61	-0.04	-0.750			
0.1285	8223.41	3.9730	3.9727	-0.8166	24.61	-0.04	-0.750			
0.1310	8382.52	3.9700	3.9700	-0.8144	24.61	-0.04	-0.750			
0.1334	8537.01	3.9670	3.9669	-0.8122	24.61	-0.04	-0.750			
0.1358	8692.24	3.9640	3.9639	-0.8156	24.61	-0.04	-0.750			
0.1382	8847.69	3.9610	3.9611	-0.8107	24.62	-0.03	-0.750			
0.1407	9004.23	3.9580	3.9579	-0.8203	24.62	-0.03	-0.750			
0.1432	9164.20	3.9550	3.9550	-0.8202	24.62	-0.03	-0.750			
0.1456	9319.16	3.9520	3.9519	-0.8180	24.62	-0.03	-0.750			
0.1481	9479.27	3.9490	3.9489	-0.8306	24.62	-0.03	-0.750			
0.1506	9639.29	3.9460	3.9459	-0.8221	24.61	-0.04	-0.750			
0.1531	9796.37	3.9430	3.9430	-0.8204	24.61	-0.04	-0.750			
0.1556	9957.20	3.9400	3.9404	-0.8261	24.61	-0.04	-0.750			
0.1580	10113.23	3.9370	3.9368	-0.8314	24.61	-0.04	-0.750			
0.1605	10273.15	3.9340	3.9338	-0.8523	24.62	-0.03	-0.750			
0.1631	10439.64	3.9310	3.9308	-0.8439	24.62	-0.03	-0.750			
0.1658	10609.16	3.9280	3.9279	-0.8624	24.63	-0.02	-0.750			
0.1683	10772.51	3.9250	3.9258	-0.8539	24.63	-0.02	-0.750			
0.1709	10935.56	3.9220	3.9217	-0.8423	24.63	-0.02	-0.750			
0.1733	11092.53	3.9190	3.9189	-0.8360	24.63	-0.02	-0.750			
0.1758	11248.40	3.9160	3.9160	-0.8378	24.63	-0.02	-0.750			
0.1783	11413.50	3.9130	3.9130	-0.8529	24.63	-0.02	-0.750			
0.1809	11577.15	3.9100	3.9098	-0.8559	24.63	-0.02	-0.750			
0.1834	11738.57	3.9070	3.9070	-0.8642	24.63	-0.02	-0.750			
0.1861	11908.28	3.9040	3.9041	-0.8630	24.63	-0.02	-0.750			
0.1887	12077.18	3.9010	3.9008	-0.8623	24.64	-0.01	-0.750			
0.1913	12242.79	3.8980	3.8980	-0.8498	24.64	-0.01	-0.750			
0.1938	12404.45	3.8950	3.8958	-0.8479	24.64	-0.01	-0.750			
0.1963	12565.45	3.8920	3.8920	-0.8495	24.64	-0.01	-0.750			
0.1989	12726.73	3.8890	3.8888	-0.8634	24.64	-0.01	-0.750			
0.2015	12896.16	3.8860	3.8859	-0.8599	24.64	-0.01	-0.750			
0.2041	13065.11	3.8830	3.8829	-0.8710	24.64	-0.01	-0.750			
0.2068	13233.70	3.8800	3.8799	-0.8700	24.64	-0.01	-0.750			
0.2094	13401.63	3.8770	3.8770	-0.8747	24.65	-0.00	-0.750			
0.2120	13568.01	3.8740	3.8737	-0.8625	24.65	-0.00	-0.750			
0.2145	13727.30	3.8710	3.8711	-0.8458	24.65	0.00	-0.750			
0.2171	13895.57	3.8680	3.8680	-0.8598	24.66	0.01	-0.750			
0.2197	14061.02	3.8650	3.8650	-0.8594	24.66	0.01	-0.750			
0.2223	14225.31	3.8620	3.8619	-0.8720	24.66	0.01	-0.750			
0.2249	14390.99	3.8590	3.8589	-0.8707	24.66	0.01	-0.750			
0.2275	14559.44	3.8560	3.8559	-0.8704	24.66	0.01	-0.750			
0.2302	14730.04	3.8530	3.8529	-0.8765	24.66	0.01	-0.750			
0.2328	14899.01	3.8500	3.8499	-0.8744	24.66	0.01	-0.750			
0.2354	15066.46	3.8470	3.8469	-0.8805	24.66	0.01	-0.750			
0.2381	15235.35	3.8440	3.8439	-0.8677	24.66	0.01	-0.750			
0.2407	15402.43	3.8410	3.8409	-0.8731	24.66	0.01	-0.750			
0.2433	15570.06	3.8380	3.8387	-0.8675	24.66	0.01	-0.750			
0.2459	15735.66	3.8350	3.8350	-0.8605	24.66	0.01	-0.750			
0.2484	15897.96	3.8320	3.8319	-0.8643	24.67	0.02	-0.750			
0.2510	16063.10	3.8290	3.8289	-0.8635	24.67	0.02	-0.750			
0.2535	16226.38	3.8260	3.8260	-0.8599	24.68	0.03	-0.750			
0.2562	16397.88	3.8230	3.8233	-0.8658	24.68	0.03	-0.750			
0.2588	16562.77	3.8200	3.8200	-0.8691	24.68	0.03	-0.750			
0.2614	16732.14	3.8170	3.8170	-0.8656	24.68	0.03	-0.750			
0.2640	16897.40	3.8140	3.8138	-0.8565	24.68	0.03	-0.750			
0.2666	17061.40	3.8110	3.8109	-0.8520	24.68	0.03	-0.750			
0.2691	17223.88	3.8080	3.8086	-0.8493	24.68	0.03	-0.750			
0.2716	17383.51	3.8050	3.8050	-0.8552	24.68	0.03	-0.750			
0.2742	17549.21	3.8020	3.8018	-0.8550	24.69	0.04	-0.750			
0.2768	17712.09	3.7990	3.7990	-0.8439	24.69	0.04	-0.750			
0.2793	17878.20	3.7960	3.7959	-0.8470	24.70	0.05	-0.750			
0.2819	18043.67	3.7930	3.7928	-0.8458	24.70	0.05	-0.750			
0.2844	18204.16	3.7900	3.7900	-0.8370	24.70	0.05	-0.750			
0.2869	18361.42	3.7870	3.7869	-0.8225	24.70	0.05	-0.750			
0.2893	18514.59	3.7840	3.7841	-0.8080	24.70	0.05	-0.750			
0.2918	18673.38	3.7810	3.7809	-0.8204	24.70	0.05	-0.750			
0.2942	18830.86	3.7780	3.7781	-0.8152	24.70	0.05	-0.750			
0.2967	18987.35	3.7750	3.7750	-0.8152	24.70	0.05	-0.750			
0.2992	19146.67	3.7720	3.7720	-0.8169	24.70	0.05	-0.750			
0.3016	19304.61	3.7690	3.7687	-0.8176	24.70	0.05	-0.750			
0.3041	19461.44	3.7660	3.7659	-0.8158	24.70	0.05	-0.750			
0.3065	19616.85	3.7630	3.7633	-0.8131	24.70	0.05	-0.750			
0.3089	19769.45	3.7600	3.7599	-0.8201	24.70	0.05	-0.750			
0.3114	19928.39	3.7570	3.7569	-0.8218	24.71	0.06	-0.750			
0.3138	20083.33	3.7540	3.7540	-0.8115	24.71	0.06	-0.750			
0.3162	20239.28	3.7510	3.7511	-0.8666	24.72	0.07	-0.750			
0.3188	20404.27	3.7480	3.7488	-0.8856	24.72	0.07	-0.750			
0.3216	20581.60	3.7450	3.7445	-0.9070	24.72	0.07	-0.750			
0.3244	20761.28	3.7420	3.7420	-0.9218	24.72	0.07	-0.750			
0.3272	20943.20	3.7390	3.7393	-0.9204	24.71	0.06	-0.750			
0.3301	21126.10	3.7360	3.7360	-0.9232	24.71	0.06	-0.750			
0.3328	21300.02	3.7330	3.7329	-0.9140	24.71	0.06	-0.750			
0.3354	21464.10	3.7300	3.7299	-0.8917	24.71	0.06	-0.750			
0.3380	21633.85	3.7270	3.7271	-0.8998	24.72	0.07	-0.750			
0.3407	21806.63	3.7240	3.7239	-0.9143	24.72	0.07	-0.750			
0.3435	21986.18	3.7210	3.7212	-0.9276	24.72	0.07	-0.750			
0.3463	22165.49	3.7180	3.7180	-0.9529	24.72	0.07	-0.750			
0.3492	22351.52	3.7150	3.7150	-0.9677	24.71	0.06	-0.750			
0.3522	22539.65	3.7120	3.7118	-0.9767	24.71	0.06	-0.750			
0.3551	22728.47	3.7090	3.7090	-0.9859	24.70	0.05	-0.750			
0.3581	22921.03	3.7060	3.7059	-1.0120	24.70	0.05	-0.750			
0.3612	23116.28	3.7030	3.7028	-1.0219	24.70	0.05	-0.750			
0.3643	23313.88	3.7000	3.6998	-1.0332	24.70	0.05	-0.750			
0.3673	23509.34	3.6970	3.6972	-1.0393	24.70	0.05	-0.750	0.373	0.488	
0.3706	23715.69	3.6940	3.6938	-1.0792	24.70	0.05	-0.750			
0.3738	23924.88	3.6910	3.6910	-1.0934	24.69	0.04	-0.750			
0.3771	24131.60	3.6880	3.6879	-1.0999	24.69	0.04	-0.750			
0.3805	24351.68	3.6850	3.6853	-1.1319	24.68	0.03	-0.750			
0.3840	24573.72	3.6820	3.6819	-1.1639	24.68	0.03	-0.750			
0.3875	24798.53	3.6790	3.6789	-1.1832	24.67	0.02	-0.750			
0.3910	25024.69	3.6760	3.6759	-1.2081	24.67	0.02	-0.750			
0.3946	25255.32	3.6730	3.6732	-1.2266	24.67	0.02	-0.750			
0.3984	25499.92	3.6700	3.6699	-1.2621	24.65	0.00	-0.750			
0.4023	25744.38	3.6670	3.6669	-1.2782	24.64	-0.01	-0.750			
0.4061	25990.39	3.6640	3.6644	-1.3007	24.63	-0.02	-0.750			
0.4101	26246.90	3.6610	3.6610	-1.3366	24.62	-0.03	-0.750			
0.4141	26505.05	3.6580	3.6579	-1.3589	24.61	-0.04	-0.750			
0.4183	26768.74	3.6550	3.6553	-1.3915	24.60	-0.05	-0.750			
0.4225	27039.46	3.6520	3.6518	-1.4281	24.59	-0.06	-0.750			
0.4268	27316.02	3.6490	3.6489	-1.4548	24.59	-0.06	-0.750			
0.4312	27598.19	3.6460	3.6464	-1.4826	24.58	-0.07	-0.750			
0.4358	27892.08	3.6430	3.6433	-1.5066	24.57	-0.08	-0.750			
0.4403	28179.18	3.6400	3.6398	-1.5268	24.57	-0.08	-0.750			
0.4448	28467.36	3.6370	3.6370	-1.5558	24.56	-0.09	-0.750			
0.4495	28770.20	3.6340	3.6342	-1.5912	24.55	-0.10	-0.750			
0.4545	29085.39	3.6310	3.6311	-1.6241	24.53	-0.12	-0.750			
0.4594	29399.80	3.6280	3.6278	-1.6333	24.53	-0.12	-0.750			
0.4644	29718.79	3.6250	3.6247	-1.6795	24.52	-0.13	-0.750			
0.4695	30045.58	3.6220	3.6220	-1.7010	24.52	-0.13	-0.750			
0.4745	30370.79	3.6190	3.6189	-1.7346	24.51	-0.14	-0.750			
0.4798	30704.53	3.6160	3.6163	-1.7639	24.49	-0.16	-0.750			
0.4851	31045.45	3.6130	3.6128	-1.7961	24.49	-0.16	-0.750			
0.4907	31404.53	3.6100	3.6103	-1.8559	24.48	-0.17	-0.750			
0.4963	31763.07	3.6070	3.6065	-1.8670	24.48	-0.17	-0.750			
0.5019	32119.73	3.6040	3.6037	-1.9325	24.47	-0.18	-0.750			
0.5077	32495.23	3.6010	3.6008	-1.9628	24.46	-0.19	-0.750			
0.5139	32887.06	3.5980	3.5977	-1.9962	24.45	-0.20	-0.750			
0.5197	33262.30	3.5950	3.5951	-2.0225	24.44	-0.21	-0.750			
0.5258	33651.21	3.5920	3.5919	-2.0755	24.43	-0.22	-0.750			
0.5320	34049.92	3.5890	3.5891	-2.1323	24.43	-0.22	-0.750			
0.5385	34465.47	3.5860	3.5861	-2.1646	24.42	-0.23	-0.750			
0.5452	34895.25	3.5830	3.5829	-2.2053	24.42	-0.23	-0.750			
0.5519	35318.71	3.5800	3.5804	-2.2669	24.42	-0.23	-0.750			
0.5587	35758.82	3.5770	3.5772	-2.2623	24.42	-0.23	-0.750			
0.5656	36201.04	3.5740	3.5740	-2.2653	24.40	-0.25	-0.750			
0.5723	36629.06	3.5710	3.5712	-2.2946	24.40	-0.25	-0.750			
0.5793	37076.93	3.5680	3.5682	-2.3270	24.40	-0.25	-0.750			
0.5863	37520.42	3.5650	3.5650	-2.2749	24.40	-0.25	-0.750			
0.5933	37973.66	3.5620	3.5620	-2.3124	24.40	-0.25	-0.750			
0.6000	38400.33	3.5590	3.5592	-2.2937	24.40	-0.25	-0.750			
0.6069	38842.08	3.5560	3.5561	-2.2651	24.40	-0.25	-0.750			
0.6137	39279.36	3.5530	3.5528	-2.2425	24.41	-0.24	-0.750			
0.6205	39713.71	3.5500	3.5499	-2.2491	24.41	-0.24	-0.750			
0.6272	40138.00	3.5470	3.5467	-2.1800	24.42	-0.23	-0.750			
0.6336	40551.13	3.5440	3.5440	-2.1841	24.42	-0.23	-0.750			
0.6404	40984.74	3.5410	3.5409	-2.1680	24.42	-0.23	-0.750			
0.6469	41400.50	3.5380	3.5375	-2.1204	24.43	-0.22	-0.750			
0.6532	41801.67	3.5350	3.5352	-1.9823	24.44	-0.21	-0.750			
0.6586	42147.24	3.5320	3.5321	-1.9030	24.44	-0.21	-0.750			
0.6642	42505.72	3.5290	3.5294	-1.8282	24.45	-0.20	-0.750			
0.6694	42839.81	3.5260	3.5257	-1.7806	24.46	-0.19	-0.750			
0.6747	43180.92	3.5230	3.5227	-1.7987	24.47	-0.18	-0.750			
0.6803	43536.63	3.5200	3.5200	-1.7863	24.49	-0.16	-0.750			
0.6860	43904.05	3.5170	3.5172	-1.8111	24.50	-0.15	-0.750			
0.6912	44239.46	3.5140	3.5142	-1.7241	24.51	-0.14	-0.750			
0.6964	44566.58	3.5110	3.5108	-1.6497	24.53	-0.12	-0.750			
0.7013	44881.52	3.5080	3.5078	-1.6188	24.54	-0.11	-0.750			
0.7058	45172.82	3.5050	3.5050	-1.5595	24.56	-0.09	-0.750			
0.7104	45463.00	3.5020	3.5018	-1.4990	24.58	-0.07	-0.750			
0.7149	45756.08	3.4990	3.4987	-1.4610	24.60	-0.05	-0.750			
0.7193	46033.63	3.4960	3.4963	-1.4333	24.62	-0.03	-0.750			
0.7236	46313.14	3.4930	3.4929	-1.3922	24.64	-0.01	-0.750			
0.7278	46581.09	3.4900	3.4896	-1.2996	24.65	-0.00	-0.750			
0.7317	46829.68	3.4870	3.4871	-1.3687	24.66	0.01	-0.750			
