Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	7000.17	3.9920	3.9919	-0.7743	24.76	-0.02	-0.750			
0.1117	7148.86	3.9890	3.9890	-0.7826	24.77	-0.01	-0.750			
0.1140	7298.64	3.9860	3.9860	-0.7826	24.77	-0.01	-0.750			
0.1164	7451.68	3.9830	3.9828	-0.7838	24.77	-0.01	-0.750			
0.1188	7602.31	3.9800	3.9802	-0.7822	24.77	-0.01	-0.750			
0.1211	7750.75	3.9770	3.9770	-0.7861	24.77	-0.01	-0.750			
0.1235	7901.35	3.9740	3.9739	-0.7904	24.77	-0.01	-0.750			
0.1258	8051.05	3.9710	3.9710	-0.7865	24.78	-0.00	-0.750			
0.1282	8206.01	3.9680	3.9680	-0.7988	24.78	-0.00	-0.750			
0.1307	8361.64	3.9650	3.9651	-0.8045	24.78	0.00	-0.750			
0.1331	8517.09	3.9620	3.9620	-0.8065	24.78	0.00	-0.750			
0.1355	8672.62	3.9590	3.9590	-0.8097	24.79	0.01	-0.750			
0.1379	8828.03	3.9560	3.9560	-0.8064	24.79	0.01	-0.750			
0.1404	8983.55	3.9530	3.9529	-0.8074	24.80	0.02	-0.750			
0.1428	9138.32	3.9500	3.9504	-0.8084	24.80	0.02	-0.750			
0.1452	9294.06	3.9470	3.9469	-0.8057	24.80	0.02	-0.750			
0.1476	9446.96	3.9440	3.9440	-0.8127	24.80	0.02	-0.750			
0.1500	9602.52	3.9410	3.9410	-0.8113	24.81	0.03	-0.750			
0.1525	9761.37	3.9380	3.9379	-0.8196	24.81	0.03	-0.750			
0.1550	9918.17	3.9350	3.9352	-0.8149	24.81	0.03	-0.750			
0.1574	10073.66	3.9320	3.9320	-0.8171	24.81	0.03	-0.750			
0.1599	10230.60	3.9290	3.9290	-0.8198	24.82	0.04	-0.750			
0.1623	10387.29	3.9260	3.9260	-0.8228	24.82	0.04	-0.750			
0.1648	10545.35	3.9230	3.9229	-0.8201	24.83	0.05	-0.750			
0.1673	10707.07	3.9200	3.9201	-0.8261	24.83	0.05	-0.750			
0.1698	10864.83	3.9170	3.9169	-0.8265	24.83	0.05	-0.750			
0.1723	11024.76	3.9140	3.9140	-0.8322	24.83	0.05	-0.750			
0.1748	11184.17	3.9110	3.9108	-0.8292	24.84	0.06	-0.750			
0.1772	11342.84	3.9080	3.9080	-0.8255	24.84	0.06	-0.750			
0.1797	11502.40	3.9050	3.9052	-0.8257	24.84	0.06	-0.750			
0.1822	11661.25	3.9020	3.9019	-0.8253	24.84	0.06	-0.750			
0.1847	11818.25	3.8990	3.8990	-0.8276	24.85	0.07	-0.750			
0.1871	11975.92	3.8960	3.8960	-0.8259	24.85	0.07	-0.750			
0.1896	12133.81	3.8930	3.8930	-0.8244	24.85	0.07	-0.750			
0.1921	12296.93	3.8900	3.8901	-0.8297	24.86	0.08	-0.750			
0.1946	12456.06	3.8870	3.8870	-0.8266	24.86	0.08	-0.750			
0.1971	12613.11	3.8840	3.8840	-0.8322	24.87	0.09	-0.750			
0.1996	12773.31	3.8810	3.8810	-0.8328	24.87	0.09	-0.750			
0.2021	12932.12	3.8780	3.8778	-0.8291	24.87	0.09	-0.750			
0.2046	13094.25	3.8750	3.8751	-0.8321	24.88	0.10	-0.750			
0.2071	13253.09	3.8720	3.8721	-0.8345	24.88	0.10	-0.750			
0.2096	13414.70	3.8690	3.8689	-0.8392	24.89	0.11	-0.750			
0.2121	13576.61	3.8660	3.8659	-0.8321	24.89	0.11	-0.750			
0.2146	13733.94	3.8630	3.8630	-0.8201	24.89	0.11	-0.750			
0.2171	13894.09	3.8600	3.8601	-0.8241	24.90	0.12	-0.750			
0.2195	14051.05	3.8570	3.8570	-0.8190	24.90	0.12	-0.750			
0.2220	14207.09	3.8540	3.8538	-0.8159	24.91	0.13	-0.750			
0.2244	14361.78	3.8510	3.8510	-0.8094	24.91	0.13	-0.750			
0.2268	14516.94	3.8480	3.8480	-0.8062	24.91	0.13	-0.750			
0.2293	14675.21	3.8450	3.8450	-0.8075	24.92	0.14	-0.750			
0.2317	14828.93	3.8420	3.8419	-0.8005	24.92	0.14	-0.750			
0.2341	14979.80	3.8390	3.8390	-0.7946	24.93	0.15	-0.750			
0.2364	15132.01	3.8360	3.8359	-0.7921	24.93	0.15	-0.750			
0.2388	15281.95	3.8330	3.8331	-0.7881	24.93	0.15	-0.750			
0.2412	15435.70	3.8300	3.8300	-0.7929	24.94	0.16	-0.750			
0.2436	15588.39	3.8270	3.8270	-0.7927	24.94	0.16	-0.750			
0.2460	15741.35	3.8240	3.8239	-0.7861	24.95	0.17	-0.750			
0.2483	15892.23	3.8210	3.8210	-0.7850	24.95	0.17	-0.750			
0.2507	16043.27	3.8180	3.8181	-0.7800	24.95	0.17	-0.750			
0.2530	16193.50	3.8150	3.8149	-0.7749	24.96	0.18	-0.750			
0.2553	16341.23	3.8120	3.8124	-0.7681	24.96	0.18	-0.750			
0.2576	16486.63	3.8090	3.8090	-0.7629	24.96	0.18	-0.750			
0.2599	16631.52	3.8060	3.8060	-0.7653	24.97	0.19	-0.750			
0.2622	16777.77	3.8030	3.8030	-0.7659	24.97	0.19	-0.750			
0.2645	16926.03	3.8000	3.7999	-0.7718	24.97	0.19	-0.750			
0.2668	17074.65	3.7970	3.7969	-0.7662	24.98	0.20	-0.750			
0.2692	17227.55	3.7940	3.7938	-0.7438	24.98	0.20	-0.750			
0.2714	17370.59	3.7910	3.7910	-0.7112	24.99	0.21	-0.750			
0.2735	17503.41	3.7880	3.7883	-0.6895	24.99	0.21	-0.750			
0.2754	17627.13	3.7850	3.7853	-0.6736	24.99	0.21	-0.750			
0.2774	17751.69	3.7820	3.7818	-0.6770	25.00	0.22	-0.750			
0.2793	17873.92	3.7790	3.7789	-0.6876	25.00	0.22	-0.750			
0.2814	18006.62	3.7760	3.7760	-0.7214	25.00	0.22	-0.750			
0.2837	18154.18	3.7730	3.7730	-0.7662	25.00	0.22	-0.750			
0.2860	18306.45	3.7700	3.7700	-0.7705	25.00	0.22	-0.750			
0.2884	18456.97	3.7670	3.7669	-0.7776	25.01	0.23	-0.750			
0.2908	18608.93	3.7640	3.7640	-0.7905	25.01	0.23	-0.750			
0.2931	18759.55	3.7610	3.7610	-0.7949	25.01	0.23	-0.750			
0.2955	18912.19	3.7580	3.7579	-0.8005	25.01	0.23	-0.750			
0.2979	19065.11	3.7550	3.7549	-0.8017	25.01	0.23	-0.750			
0.3003	19218.72	3.7520	3.7522	-0.8133	25.01	0.23	-0.750			
0.3028	19380.71	3.7490	3.7490	-0.8298	25.01	0.23	-0.750			
0.3053	19538.87	3.7460	3.7462	-0.8358	25.01	0.23	-0.750			
0.3078	19699.13	3.7430	3.7429	-0.8427	25.01	0.23	-0.750			
0.3103	19860.09	3.7400	3.7402	-0.8549	25.01	0.23	-0.750			
0.3129	20027.43	3.7370	3.7370	-0.8612	25.01	0.23	-0.750			
0.3155	20193.30	3.7340	3.7339	-0.8744	25.01	0.23	-0.750			
0.3181	20360.57	3.7310	3.7312	-0.8828	25.01	0.23	-0.750			
0.3208	20530.68	3.7280	3.7278	-0.9037	25.01	0.23	-0.750			
0.3235	20706.65	3.7250	3.7249	-0.9126	25.01	0.23	-0.750			
0.3263	20884.87	3.7220	3.7220	-0.9203	25.00	0.22	-0.750			
0.3291	21063.20	3.7190	3.7189	-0.9268	25.00	0.22	-0.750			
0.3319	21240.97	3.7160	3.7159	-0.9497	25.00	0.22	-0.750			
0.3347	21422.51	3.7130	3.7129	-0.9568	25.00	0.22	-0.750			
0.3376	21609.12	3.7100	3.7098	-0.9667	25.00	0.22	-0.750			
0.3405	21792.93	3.7070	3.7070	-0.9827	25.00	0.22	-0.750			
0.3436	21989.60	3.7040	3.7038	-1.0006	25.00	0.22	-0.750			
0.3466	22182.33	3.7010	3.7008	-1.0103	25.00	0.22	-0.750			
0.3496	22375.11	3.6980	3.6979	-1.0203	25.00	0.22	-0.750			
0.3526	22567.95	3.6950	3.6949	-1.0252	25.00	0.22	-0.750	0.430	0.563	
0.3558	22769.15	3.6920	3.6921	-1.0628	25.00	0.22	-0.750			
0.3591	22980.00	3.6890	3.6888	-1.0864	24.99	0.21	-0.750			
0.3624	23191.74	3.6860	3.6859	-1.0923	24.98	0.20	-0.750			
0.3657	23405.13	3.6830	3.6826	-1.1085	24.97	0.19	-0.750			
0.3690	23619.12	3.6800	3.6798	-1.1287	24.96	0.18	-0.750			
0.3725	23837.31	3.6770	3.6769	-1.1283	24.96	0.18	-0.750			
0.3757	24046.34	3.6740	3.6739	-1.1447	24.95	0.17	-0.750			
0.3791	24260.67	3.6710	3.6712	-1.1551	24.95	0.17	-0.750			
0.3827	24495.57	3.6680	3.6679	-1.2067	24.95	0.17	-0.750			
0.3865	24733.67	3.6650	3.6649	-1.2279	24.94	0.16	-0.750			
0.3902	24971.82	3.6620	3.6621	-1.2468	24.93	0.15	-0.750			
0.3941	25221.55	3.6590	3.6589	-1.2750	24.93	0.15	-0.750			
0.3981	25477.32	3.6560	3.6556	-1.2915	24.92	0.14	-0.750			
0.4018	25717.12	3.6530	3.6528	-1.3151	24.92	0.14	-0.750			
0.4058	25970.99	3.6500	3.6501	-1.3185	24.91	0.13	-0.750			
0.4098	26227.14	3.6470	3.6466	-1.3371	24.90	0.12	-0.750			
0.4138	26480.59	3.6440	3.6437	-1.3632	24.89	0.11	-0.750			
0.4178	26739.35	3.6410	3.6418	-1.3679	24.88	0.10	-0.750			
0.4222	27022.18	3.6380	3.6378	-1.4400	24.88	0.10	-0.750			
0.4265	27297.72	3.6350	3.6347	-1.4853	24.88	0.10	-0.750			
0.4311	27590.31	3.6320	3.6317	-1.4876	24.88	0.10	-0.750			
0.4358	27888.38	3.6290	3.6294	-1.5429	24.87	0.09	-0.750			
0.4404	28188.09	3.6260	3.6263	-1.5382	24.86	0.08	-0.750			
0.4450	28482.38	3.6230	3.6226	-1.5512	24.86	0.08	-0.750			
0.4497	28780.67	3.6200	3.6207	-1.5813	24.85	0.07	-0.750			
0.4544	29083.26	3.6170	3.6166	-1.6190	24.84	0.06	-0.750			
0.4595	29407.54	3.6140	3.6141	-1.6776	24.84	0.06	-0.750			
0.4645	29729.55	3.6110	3.6113	-1.6968	24.83	0.05	-0.750			
0.4697	30063.93	3.6080	3.6084	-1.7533	24.83	0.05	-0.750			
0.4751	30404.01	3.6050	3.6053	-1.7672	24.82	0.04	-0.750			
0.4803	30740.80	3.6020	3.6028	-1.8025	24.82	0.04	-0.750			
0.4857	31087.48	3.5990	3.5982	-1.8021	24.81	0.03	-0.750			
0.4912	31438.81	3.5960	3.5958	-1.8592	24.80	0.02	-0.750			
0.4966	31785.46	3.5930	3.5932	-1.9111	24.80	0.02	-0.750			
0.5026	32168.11	3.5900	3.5903	-1.9810	24.79	0.01	-0.750			
0.5091	32579.66	3.5870	3.5862	-1.9977	24.79	0.01	-0.750			
0.5151	32965.80	3.5840	3.5836	-1.9745	24.78	0.00	-0.750			
0.5209	33339.47	3.5810	3.5815	-2.0012	24.78	0.00	-0.750			
0.5269	33720.88	3.5780	3.5779	-1.9842	24.78	0.00	-0.750			
0.5327	34091.87	3.5750	3.5746	-2.0670	24.78	-0.00	-0.750			
0.5392	34508.59	3.5720	3.5718	-2.0796	24.77	-0.01	-0.750			
0.5456	34921.30	3.5690	3.5685	-2.1273	24.77	-0.01	-0.750			
0.5518	35317.15	3.5660	3.5669	-2.0674	24.76	-0.02	-0.750			
0.5582	35726.68	3.5630	3.5627	-2.0643	24.76	-0.02	-0.750			
0.5644	36124.25	3.5600	3.5600	-2.0926	24.76	-0.02	-0.750			
0.5704	36508.28	3.5570	3.5568	-2.1330	24.76	-0.02	-0.750			
0.5772	36942.56	3.5540	3.5540	-2.1263	24.76	-0.02	-0.750			
0.5837	37355.50	3.5510	3.5514	-2.0878	24.76	-0.02	-0.750			
0.5899	37756.01	3.5480	3.5479	-2.0383	24.76	-0.02	-0.750			
0.5958	38129.20	3.5450	3.5451	-2.0033	24.76	-0.02	-0.750			
0.6019	38519.23	3.5420	3.5423	-1.9401	24.76	-0.02	-0.750			
0.6077	38894.70	3.5390	3.5389	-1.9648	24.76	-0.02	-0.750			
0.6136	39272.10	3.5360	3.5360	-1.9543	24.77	-0.01	-0.750			
0.6195	39647.75	3.5330	3.5326	-1.9372	24.78	0.00	-0.750			
0.6252	40015.08	3.5300	3.5296	-1.8694	24.79	0.01	-0.750			
0.6308	40374.26	3.5270	3.5273	-1.8694	24.79	0.01	-0.750			
0.6365	40733.94	3.5240	3.5238	-1.8464	24.80	0.02	-0.750			
0.6417	41066.75	3.5210	3.5206	-1.7570	24.81	0.03	-0.750			
0.6468	41396.76	3.5180	3.5182	-1.7253	24.82	0.04	-0.750			
0.6521	41734.81	3.5150	3.5152	-1.6815	24.83	0.05	-0.750			
0.6571	42055.58	3.5120	3.5116	-1.6458	24.85	0.07	-0.750			
0.6622	42382.26	3.5090	3.5086	-1.6087	24.86	0.08	-0.750			
0.6668	42677.80	3.5060	3.5062	-1.5460	24.88	0.10	-0.750			
0.6715	42976.18	3.5030	3.5025	-1.5121	24.89	0.11	-0.750			
0.6757	43245.05	3.5000	3.5002	-1.4281	24.91	0.13	-0.750			
0.6799	43516.47	3.4970	3.4973	-1.4021	24.92	0.14	-0.750			
0.6843	43797.43	3.4940	3.4939	-1.3938	24.93	0.15	-0.750			
0.6883	44048.30	3.4910	3.4910	-1.3377	24.93	0.15	-0.750			
0.6924	44313.67	3.4880	3.4881	-1.3153	24.94	0.16	-0.750			
0.6963	44562.57	3.4850	3.4850	-1.2763	24.95	0.17	-0.750			
0.7000	44802.66	3.4820	3.4820	-1.2214	24.95	0.17	-0.750			
