Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2200	14081.49	3.8650	3.8650	-0.8624	24.78	0.10	-0.750			
0.2226	14246.07	3.8620	3.8620	-0.8558	24.79	0.11	-0.750			
0.2252	14411.18	3.8590	3.8588	-0.8656	24.79	0.11	-0.750			
0.2278	14576.41	3.8560	3.8562	-0.8641	24.79	0.11	-0.750			
0.2303	14739.65	3.8530	3.8529	-0.8710	24.79	0.11	-0.750			
0.2330	14908.99	3.8500	3.8500	-0.8669	24.79	0.11	-0.750			
0.2356	15075.71	3.8470	3.8469	-0.8680	24.80	0.12	-0.750			
0.2381	15241.03	3.8440	3.8441	-0.8634	24.80	0.12	-0.750			
0.2408	15410.52	3.8410	3.8413	-0.8668	24.80	0.12	-0.750			
0.2433	15572.28	3.8380	3.8380	-0.8798	24.80	0.12	-0.750			
0.2460	15743.04	3.8350	3.8349	-0.8721	24.81	0.13	-0.750			
0.2486	15911.17	3.8320	3.8319	-0.8710	24.81	0.13	-0.750			
0.2513	16081.86	3.8290	3.8288	-0.8754	24.82	0.14	-0.750			
0.2539	16247.83	3.8260	3.8257	-0.8664	24.82	0.14	-0.750			
0.2565	16413.58	3.8230	3.8229	-0.8678	24.82	0.14	-0.750			
0.2590	16579.14	3.8200	3.8199	-0.8571	24.82	0.14	-0.750			
0.2616	16743.87	3.8170	3.8170	-0.8589	24.82	0.14	-0.750			
0.2642	16908.15	3.8140	3.8140	-0.8522	24.82	0.14	-0.750			
0.2667	17068.59	3.8110	3.8111	-0.8481	24.82	0.14	-0.750			
0.2692	17229.95	3.8080	3.8079	-0.8485	24.83	0.15	-0.750			
0.2717	17390.97	3.8050	3.8049	-0.8464	24.83	0.15	-0.750			
0.2743	17553.87	3.8020	3.8020	-0.8439	24.83	0.15	-0.750			
0.2769	17719.34	3.7990	3.7990	-0.8434	24.84	0.16	-0.750			
0.2794	17882.86	3.7960	3.7961	-0.8388	24.84	0.16	-0.750			
0.2819	18042.05	3.7930	3.7930	-0.8435	24.84	0.16	-0.750			
0.2844	18202.71	3.7900	3.7899	-0.8336	24.85	0.17	-0.750			
0.2869	18364.41	3.7870	3.7868	-0.8253	24.85	0.17	-0.750			
0.2894	18523.12	3.7840	3.7840	-0.8194	24.85	0.17	-0.750			
0.2919	18681.22	3.7810	3.7809	-0.8149	24.85	0.17	-0.750			
0.2943	18834.74	3.7780	3.7779	-0.8097	24.85	0.17	-0.750			
0.2967	18985.63	3.7750	3.7750	-0.7998	24.85	0.17	-0.750			
0.2990	19135.66	3.7720	3.7720	-0.7942	24.86	0.18	-0.750			
0.3015	19294.78	3.7690	3.7689	-0.8031	24.86	0.18	-0.750			
0.3039	19448.00	3.7660	3.7659	-0.8036	24.86	0.18	-0.750			
0.3063	19600.23	3.7630	3.7631	-0.8058	24.86	0.18	-0.750			
0.3087	19756.50	3.7600	3.7600	-0.8047	24.86	0.18	-0.750			
0.3111	19908.57	3.7570	3.7570	-0.8056	24.86	0.18	-0.750			
0.3135	20066.17	3.7540	3.7537	-0.8111	24.86	0.18	-0.750			
0.3160	20221.27	3.7510	3.7512	-0.8176	24.86	0.18	-0.750			
0.3184	20377.88	3.7480	3.7479	-0.8240	24.86	0.18	-0.750			
0.3210	20541.33	3.7450	3.7449	-0.8367	24.87	0.19	-0.750			
0.3235	20702.87	3.7420	3.7419	-0.8369	24.87	0.19	-0.750			
0.3261	20867.34	3.7390	3.7389	-0.8465	24.88	0.20	-0.750			
0.3286	21029.46	3.7360	3.7359	-0.8464	24.88	0.20	-0.750			
0.3311	21189.35	3.7330	3.7328	-0.8623	24.88	0.20	-0.750			
0.3337	21354.13	3.7300	3.7298	-0.8667	24.88	0.20	-0.750			
0.3362	21514.56	3.7270	3.7270	-0.8736	24.87	0.19	-0.750			
0.3390	21693.01	3.7240	3.7240	-0.9061	24.87	0.19	-0.750			
0.3417	21868.47	3.7210	3.7210	-0.9164	24.87	0.19	-0.750			
0.3445	22046.83	3.7180	3.7179	-0.9309	24.87	0.19	-0.750			
0.3473	22224.47	3.7150	3.7150	-0.9419	24.87	0.19	-0.750			
0.3501	22404.58	3.7120	3.7120	-0.9525	24.87	0.19	-0.750			
0.3530	22590.16	3.7090	3.7093	-0.9805	24.87	0.19	-0.750			
0.3560	22781.91	3.7060	3.7058	-0.9985	24.87	0.19	-0.750			
0.3590	22978.17	3.7030	3.7030	-1.0135	24.87	0.19	-0.750			
0.3621	23175.20	3.7000	3.6997	-1.0261	24.86	0.18	-0.750			
0.3652	23372.88	3.6970	3.6975	-1.0541	24.86	0.18	-0.750	0.377	0.489	
0.3684	23575.13	3.6940	3.6939	-1.0652	24.85	0.17	-0.750			
0.3715	23778.30	3.6910	3.6908	-1.0809	24.85	0.17	-0.750			
0.3748	23985.42	3.6880	3.6879	-1.1038	24.84	0.16	-0.750			
0.3782	24203.80	3.6850	3.6854	-1.1492	24.83	0.15	-0.750			
0.3816	24425.14	3.6820	3.6820	-1.1599	24.82	0.14	-0.750			
0.3852	24652.60	3.6790	3.6789	-1.1814	24.82	0.14	-0.750			
0.3887	24876.54	3.6760	3.6758	-1.2138	24.81	0.13	-0.750			
0.3924	25114.01	3.6730	3.6729	-1.2271	24.81	0.13	-0.750			
0.3961	25350.61	3.6700	3.6699	-1.2486	24.80	0.12	-0.750			
0.3998	25586.22	3.6670	3.6669	-1.2862	24.80	0.12	-0.750			
0.4037	25835.16	3.6640	3.6637	-1.3001	24.79	0.11	-0.750			
0.4078	26097.74	3.6610	3.6609	-1.3314	24.78	0.10	-0.750			
0.4118	26354.36	3.6580	3.6580	-1.3436	24.77	0.09	-0.750			
0.4158	26611.44	3.6550	3.6555	-1.3618	24.76	0.08	-0.750			
0.4200	26881.32	3.6520	3.6519	-1.4177	24.75	0.07	-0.750			
0.4242	27151.26	3.6490	3.6488	-1.4543	24.75	0.07	-0.750			
0.4287	27439.64	3.6460	3.6459	-1.4736	24.74	0.06	-0.750			
0.4333	27733.21	3.6430	3.6434	-1.5181	24.72	0.04	-0.750			
0.4380	28029.68	3.6400	3.6395	-1.5505	24.71	0.03	-0.750			
0.4426	28329.56	3.6370	3.6365	-1.5715	24.70	0.02	-0.750			
0.4473	28627.42	3.6340	3.6343	-1.5847	24.69	0.01	-0.750			
0.4521	28935.16	3.6310	3.6315	-1.5916	24.69	0.01	-0.750			
0.4570	29250.44	3.6280	3.6278	-1.6346	24.68	0.00	-0.750			
0.4619	29562.35	3.6250	3.6247	-1.6438	24.67	-0.01	-0.750			
0.4669	29878.41	3.6220	3.6217	-1.6568	24.66	-0.02	-0.750			
0.4718	30197.79	3.6190	3.6194	-1.6840	24.65	-0.03	-0.750			
0.4769	30523.37	3.6160	3.6158	-1.6949	24.65	-0.03	-0.750			
0.4820	30849.60	3.6130	3.6133	-1.7300	24.65	-0.03	-0.750			
0.4873	31188.48	3.6100	3.6101	-1.7726	24.64	-0.04	-0.750			
0.4925	31520.35	3.6070	3.6071	-1.8868	24.64	-0.04	-0.750			
0.4984	31896.16	3.6040	3.6043	-1.9453	24.63	-0.05	-0.750			
0.5044	32281.68	3.6010	3.6007	-2.0198	24.62	-0.06	-0.750			
0.5106	32678.63	3.5980	3.5985	-2.0724	24.61	-0.07	-0.750			
0.5169	33081.08	3.5950	3.5950	-2.0760	24.61	-0.07	-0.750			
0.5233	33491.38	3.5920	3.5916	-2.0759	24.60	-0.08	-0.750			
0.5294	33880.57	3.5890	3.5891	-2.0442	24.60	-0.08	-0.750			
0.5358	34290.60	3.5860	3.5860	-2.1392	24.60	-0.08	-0.750			
0.5421	34692.38	3.5830	3.5829	-2.1254	24.60	-0.08	-0.750			
0.5485	35102.49	3.5800	3.5797	-2.1867	24.59	-0.09	-0.750			
0.5553	35539.09	3.5770	3.5767	-2.2405	24.59	-0.09	-0.750			
0.5620	35970.28	3.5740	3.5738	-2.3188	24.58	-0.10	-0.750			
0.5690	36416.84	3.5710	3.5711	-2.3458	24.58	-0.10	-0.750			
0.5763	36881.82	3.5680	3.5678	-2.3015	24.58	-0.10	-0.750			
0.5830	37312.73	3.5650	3.5649	-2.3170	24.58	-0.10	-0.750			
0.5898	37749.26	3.5620	3.5618	-2.3566	24.58	-0.10	-0.750			
0.5969	38202.89	3.5590	3.5591	-2.3608	24.58	-0.10	-0.750			
0.6041	38659.86	3.5560	3.5562	-2.3635	24.58	-0.10	-0.750			
0.6116	39145.43	3.5530	3.5527	-2.3640	24.59	-0.09	-0.750			
0.6185	39582.31	3.5500	3.5502	-2.2652	24.60	-0.08	-0.750			
0.6250	39999.16	3.5470	3.5471	-2.1805	24.60	-0.08	-0.750			
0.6317	40426.25	3.5440	3.5438	-2.1649	24.61	-0.07	-0.750			
0.6380	40828.91	3.5410	3.5407	-2.1361	24.62	-0.06	-0.750			
0.6443	41236.18	3.5380	3.5382	-2.0926	24.62	-0.06	-0.750			
0.6507	41646.85	3.5350	3.5348	-2.0564	24.62	-0.06	-0.750			
0.6568	42037.86	3.5320	3.5320	-1.9864	24.63	-0.05	-0.750			
0.6625	42400.33	3.5290	3.5293	-1.9353	24.64	-0.04	-0.750			
0.6683	42774.20	3.5260	3.5258	-1.8955	24.65	-0.03	-0.750			
0.6739	43127.71	3.5230	3.5227	-1.8196	24.67	-0.01	-0.750			
0.6793	43476.20	3.5200	3.5202	-1.7852	24.68	0.00	-0.750			
0.6846	43812.19	3.5170	3.5169	-1.7579	24.69	0.01	-0.750			
0.6897	44143.28	3.5140	3.5138	-1.6958	24.70	0.02	-0.750			
0.6948	44468.34	3.5110	3.5110	-1.6451	24.71	0.03	-0.750			
0.6996	44774.50	3.5080	3.5079	-1.5840	24.73	0.05	-0.750			
0.7043	45078.08	3.5050	3.5049	-1.5372	24.74	0.06	-0.750			
0.7088	45366.00	3.5020	3.5021	-1.4809	24.76	0.08	-0.750			
0.7131	45636.66	3.4990	3.4987	-1.4437	24.77	0.09	-0.750			
0.7173	45909.90	3.4960	3.4961	-1.4172	24.79	0.11	-0.750			
0.7216	46185.59	3.4930	3.4929	-1.3984	24.80	0.12	-0.750			
0.7258	46450.65	3.4900	3.4899	-1.3748	24.81	0.13	-0.750			
0.7299	46716.43	3.4870	3.4869	-1.4306	24.83	0.15	-0.750			
