Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0432	2766.12	4.0800	4.0800	-0.7242	24.76	-0.04	-0.750			
0.0455	2908.83	4.0770	4.0768	-0.7247	24.76	-0.04	-0.750			
0.0476	3049.18	4.0740	4.0741	-0.7272	24.76	-0.04	-0.750			
0.0498	3188.20	4.0710	4.0711	-0.7237	24.76	-0.04	-0.750			
0.0520	3324.94	4.0680	4.0680	-0.7355	24.76	-0.04	-0.750			
0.0541	3463.76	4.0650	4.0648	-0.7342	24.76	-0.04	-0.750			
0.0564	3611.93	4.0620	4.0617	-0.7425	24.76	-0.04	-0.750			
0.0587	3755.03	4.0590	4.0590	-0.7441	24.76	-0.04	-0.750			
0.0609	3898.33	4.0560	4.0559	-0.7449	24.76	-0.04	-0.750			
0.0631	4040.55	4.0530	4.0529	-0.7399	24.76	-0.04	-0.750			
0.0653	4181.78	4.0500	4.0499	-0.7430	24.76	-0.04	-0.750			
0.0675	4319.86	4.0470	4.0470	-0.7351	24.76	-0.04	-0.750			
0.0698	4467.75	4.0440	4.0440	-0.7528	24.76	-0.04	-0.750			
0.0721	4614.06	4.0410	4.0414	-0.7519	24.76	-0.04	-0.750			
0.0743	4757.49	4.0380	4.0380	-0.7539	24.76	-0.04	-0.750			
0.0766	4902.42	4.0350	4.0349	-0.7628	24.76	-0.04	-0.750			
0.0789	5048.65	4.0320	4.0320	-0.7642	24.77	-0.03	-0.750			
0.0812	5199.35	4.0290	4.0288	-0.7682	24.77	-0.03	-0.750			
0.0835	5345.81	4.0260	4.0258	-0.7621	24.77	-0.03	-0.750			
0.0858	5491.74	4.0230	4.0229	-0.7614	24.77	-0.03	-0.750			
0.0880	5633.80	4.0200	4.0200	-0.7825	24.77	-0.03	-0.750			
0.0904	5783.60	4.0170	4.0169	-0.7690	24.77	-0.03	-0.750			
0.0927	5935.22	4.0140	4.0137	-0.7845	24.78	-0.02	-0.750			
0.0951	6087.23	4.0110	4.0108	-0.7804	24.78	-0.02	-0.750			
0.0975	6238.43	4.0080	4.0085	-0.7739	24.78	-0.02	-0.750			
0.0998	6385.75	4.0050	4.0048	-0.7726	24.78	-0.02	-0.750			
0.1020	6530.92	4.0020	4.0020	-0.7733	24.78	-0.02	-0.750			
0.1043	6675.90	3.9990	3.9989	-0.7806	24.78	-0.02	-0.750			
0.1067	6827.19	3.9960	3.9959	-0.7778	24.78	-0.02	-0.750			
0.1090	6976.75	3.9930	3.9931	-0.7776	24.78	-0.02	-0.750			
0.1114	7126.46	3.9900	3.9900	-0.7825	24.78	-0.02	-0.750			
0.1137	7276.49	3.9870	3.9870	-0.7901	24.79	-0.01	-0.750			
0.1161	7427.69	3.9840	3.9838	-0.7881	24.79	-0.01	-0.750			
0.1184	7578.20	3.9810	3.9810	-0.7849	24.79	-0.01	-0.750			
0.1208	7731.59	3.9780	3.9780	-0.7934	24.80	-0.00	-0.750			
0.1232	7884.58	3.9750	3.9752	-0.7941	24.80	0.00	-0.750			
0.1255	8034.22	3.9720	3.9719	-0.7999	24.80	0.00	-0.750			
0.1280	8189.23	3.9690	3.9689	-0.7973	24.80	0.00	-0.750			
0.1304	8342.70	3.9660	3.9661	-0.7909	24.80	0.00	-0.750			
0.1327	8495.19	3.9630	3.9628	-0.8007	24.80	0.00	-0.750			
0.1352	8650.53	3.9600	3.9601	-0.8054	24.80	0.00	-0.750			
0.1376	8803.23	3.9570	3.9568	-0.8084	24.80	0.00	-0.750			
0.1400	8957.72	3.9540	3.9539	-0.8103	24.81	0.01	-0.750			
0.1424	9111.72	3.9510	3.9511	-0.8063	24.81	0.01	-0.750			
0.1449	9271.79	3.9480	3.9480	-0.8165	24.82	0.02	-0.750			
0.1473	9430.12	3.9450	3.9453	-0.8209	24.82	0.02	-0.750			
0.1498	9585.59	3.9420	3.9419	-0.8132	24.82	0.02	-0.750			
0.1522	9741.31	3.9390	3.9390	-0.8286	24.82	0.02	-0.750			
0.1547	9903.78	3.9360	3.9359	-0.8229	24.82	0.02	-0.750			
0.1573	10064.42	3.9330	3.9328	-0.8218	24.82	0.02	-0.750			
0.1597	10220.87	3.9300	3.9308	-0.8198	24.82	0.02	-0.750			
0.1621	10377.11	3.9270	3.9269	-0.8160	24.82	0.02	-0.750			
0.1646	10531.70	3.9240	3.9239	-0.8344	24.83	0.03	-0.750			
0.1671	10694.17	3.9210	3.9208	-0.8203	24.83	0.03	-0.750			
0.1696	10855.98	3.9180	3.9178	-0.8270	24.84	0.04	-0.750			
0.1721	11014.71	3.9150	3.9160	-0.8265	24.84	0.04	-0.750			
0.1746	11173.80	3.9120	3.9118	-0.8200	24.84	0.04	-0.750			
0.1770	11327.23	3.9090	3.9088	-0.8230	24.84	0.04	-0.750			
0.1794	11479.58	3.9060	3.9061	-0.8198	24.84	0.04	-0.750			
0.1819	11641.50	3.9030	3.9030	-0.8389	24.84	0.04	-0.750			
0.1845	11804.90	3.9000	3.8998	-0.8421	24.84	0.04	-0.750			
0.1870	11966.22	3.8970	3.8971	-0.8426	24.84	0.04	-0.750			
0.1895	12128.78	3.8940	3.8940	-0.8571	24.85	0.05	-0.750			
0.1922	12297.85	3.8910	3.8907	-0.8476	24.85	0.05	-0.750			
0.1947	12459.98	3.8880	3.8880	-0.8434	24.86	0.06	-0.750			
0.1972	12621.06	3.8850	3.8858	-0.8406	24.86	0.06	-0.750			
0.1997	12781.96	3.8820	3.8817	-0.8398	24.86	0.06	-0.750			
0.2022	12943.16	3.8790	3.8789	-0.8464	24.86	0.06	-0.750			
0.2047	13101.48	3.8760	3.8759	-0.8362	24.86	0.06	-0.750			
0.2073	13268.35	3.8730	3.8729	-0.8489	24.86	0.06	-0.750			
0.2099	13433.02	3.8700	3.8704	-0.8450	24.86	0.06	-0.750			
0.2124	13591.98	3.8670	3.8669	-0.8397	24.86	0.06	-0.750			
0.2149	13751.49	3.8640	3.8640	-0.8391	24.87	0.07	-0.750			
0.2173	13909.19	3.8610	3.8610	-0.8287	24.87	0.07	-0.750			
0.2198	14068.11	3.8580	3.8580	-0.8267	24.88	0.08	-0.750			
0.2224	14231.71	3.8550	3.8552	-0.8349	24.88	0.08	-0.750			
0.2249	14390.77	3.8520	3.8519	-0.8294	24.88	0.08	-0.750			
0.2274	14554.13	3.8490	3.8490	-0.8387	24.88	0.08	-0.750			
0.2299	14715.58	3.8460	3.8458	-0.8348	24.88	0.08	-0.750			
0.2324	14876.67	3.8430	3.8429	-0.8302	24.88	0.08	-0.750			
0.2350	15037.46	3.8400	3.8405	-0.8241	24.88	0.08	-0.750			
0.2374	15194.80	3.8370	3.8368	-0.8155	24.88	0.08	-0.750			
0.2398	15348.87	3.8340	3.8340	-0.8137	24.89	0.09	-0.750			
0.2422	15499.60	3.8310	3.8310	-0.7961	24.89	0.09	-0.750			
0.2447	15660.12	3.8280	3.8279	-0.8121	24.90	0.10	-0.750			
0.2471	15814.85	3.8250	3.8253	-0.8061	24.90	0.10	-0.750			
0.2495	15969.02	3.8220	3.8219	-0.8044	24.90	0.10	-0.750			
0.2519	16122.08	3.8190	3.8189	-0.8036	24.90	0.10	-0.750			
0.2543	16276.75	3.8160	3.8159	-0.7942	24.90	0.10	-0.750			
0.2567	16431.20	3.8130	3.8130	-0.7964	24.90	0.10	-0.750			
0.2590	16579.18	3.8100	3.8098	-0.8113	24.90	0.10	-0.750			
0.2615	16734.12	3.8070	3.8069	-0.8291	24.90	0.10	-0.750			
0.2640	16896.53	3.8040	3.8036	-0.8460	24.91	0.11	-0.750			
0.2667	17067.05	3.8010	3.8009	-0.8380	24.91	0.11	-0.750			
0.2693	17233.14	3.7980	3.7982	-0.8379	24.92	0.12	-0.750			
0.2719	17399.38	3.7950	3.7954	-0.8246	24.92	0.12	-0.750			
0.2743	17552.53	3.7920	3.7917	-0.7999	24.92	0.12	-0.750			
0.2764	17690.97	3.7890	3.7889	-0.7737	24.93	0.13	-0.750			
0.2788	17840.41	3.7860	3.7860	-0.7689	24.93	0.13	-0.750			
0.2811	17989.71	3.7830	3.7830	-0.7780	24.93	0.13	-0.750			
0.2834	18139.01	3.7800	3.7798	-0.7741	24.94	0.14	-0.750			
0.2857	18286.95	3.7770	3.7769	-0.7698	24.94	0.14	-0.750			
0.2880	18433.42	3.7740	3.7740	-0.7699	24.94	0.14	-0.750			
0.2903	18579.73	3.7710	3.7710	-0.7816	24.94	0.14	-0.750			
0.2927	18731.01	3.7680	3.7679	-0.7909	24.94	0.14	-0.750			
0.2950	18882.65	3.7650	3.7650	-0.7953	24.94	0.14	-0.750			
0.2974	19035.64	3.7620	3.7623	-0.7908	24.94	0.14	-0.750			
0.2998	19188.60	3.7590	3.7588	-0.7943	24.94	0.14	-0.750			
0.3022	19340.21	3.7560	3.7562	-0.8070	24.94	0.14	-0.750			
0.3046	19496.00	3.7530	3.7526	-0.8094	24.94	0.14	-0.750			
0.3071	19652.06	3.7500	3.7499	-0.8177	24.94	0.14	-0.750			
0.3095	19810.14	3.7470	3.7474	-0.8296	24.94	0.14	-0.750			
0.3120	19969.36	3.7440	3.7440	-0.8377	24.94	0.14	-0.750			
0.3146	20134.83	3.7410	3.7408	-0.8596	24.94	0.14	-0.750			
0.3172	20299.44	3.7380	3.7378	-0.8598	24.94	0.14	-0.750			
0.3198	20468.30	3.7350	3.7349	-0.8699	24.94	0.14	-0.750			
0.3224	20635.56	3.7320	3.7325	-0.8743	24.94	0.14	-0.750			
0.3251	20803.55	3.7290	3.7290	-0.8767	24.94	0.14	-0.750			
0.3277	20971.04	3.7260	3.7259	-0.8953	24.94	0.14	-0.750			
0.3303	21138.26	3.7230	3.7229	-0.8969	24.93	0.13	-0.750			
0.3331	21319.77	3.7200	3.7199	-0.9258	24.93	0.13	-0.750			
0.3359	21499.57	3.7170	3.7170	-0.9441	24.93	0.13	-0.750			
0.3388	21683.94	3.7140	3.7139	-0.9638	24.92	0.12	-0.750			
0.3417	21871.25	3.7110	3.7108	-0.9726	24.92	0.12	-0.750			
0.3446	22055.96	3.7080	3.7079	-0.9784	24.91	0.11	-0.750			
0.3476	22245.02	3.7050	3.7054	-1.0190	24.91	0.11	-0.750			
0.3507	22444.91	3.7020	3.7019	-1.0298	24.91	0.11	-0.750			
0.3538	22645.87	3.6990	3.6991	-1.0339	24.90	0.10	-0.750	0.394	0.529	
0.3569	22841.59	3.6960	3.6959	-1.0370	24.90	0.10	-0.750			
0.3601	23046.86	3.6930	3.6934	-1.0685	24.90	0.10	-0.750			
0.3633	23251.33	3.6900	3.6900	-1.0781	24.89	0.09	-0.750			
0.3665	23456.19	3.6870	3.6868	-1.0888	24.88	0.08	-0.750			
0.3697	23662.43	3.6840	3.6841	-1.0946	24.87	0.07	-0.750			
0.3732	23883.59	3.6810	3.6811	-1.1415	24.86	0.06	-0.750			
0.3767	24107.86	3.6780	3.6779	-1.1640	24.85	0.05	-0.750			
0.3802	24330.65	3.6750	3.6750	-1.1748	24.85	0.05	-0.750			
0.3836	24550.83	3.6720	3.6721	-1.2104	24.84	0.04	-0.750			
0.3873	24789.28	3.6690	3.6689	-1.2269	24.84	0.04	-0.750			
0.3910	25026.93	3.6660	3.6659	-1.2464	24.83	0.03	-0.750			
0.3948	25268.22	3.6630	3.6628	-1.2655	24.82	0.02	-0.750			
0.3986	25512.79	3.6600	3.6601	-1.2823	24.82	0.02	-0.750			
0.4026	25765.78	3.6570	3.6569	-1.2980	24.81	0.01	-0.750			
0.4064	26008.98	3.6540	3.6540	-1.3426	24.81	0.01	-0.750			
0.4106	26277.11	3.6510	3.6510	-1.3602	24.80	-0.00	-0.750			
0.4146	26534.67	3.6480	3.6478	-1.3879	24.79	-0.01	-0.750			
0.4188	26802.92	3.6450	3.6451	-1.4178	24.78	-0.02	-0.750			
0.4231	27077.66	3.6420	3.6421	-1.4417	24.77	-0.03	-0.750			
0.4275	27357.11	3.6390	3.6387	-1.4643	24.76	-0.04	-0.750			
0.4319	27640.76	3.6360	3.6358	-1.4821	24.75	-0.05	-0.750			
0.4362	27919.48	3.6330	3.6328	-1.5070	24.74	-0.06	-0.750			
0.4408	28214.27	3.6300	3.6299	-1.5523	24.73	-0.07	-0.750			
0.4455	28512.04	3.6270	3.6271	-1.5393	24.72	-0.08	-0.750			
0.4502	28810.51	3.6240	3.6239	-1.5726	24.72	-0.08	-0.750			
0.4549	29115.63	3.6210	3.6209	-1.6230	24.71	-0.09	-0.750			
0.4600	29440.64	3.6180	3.6182	-1.6656	24.70	-0.10	-0.750			
0.4650	29762.06	3.6150	3.6150	-1.7044	24.69	-0.11	-0.750			
0.4701	30089.35	3.6120	3.6123	-1.7343	24.68	-0.12	-0.750			
0.4755	30434.22	3.6090	3.6089	-1.7616	24.67	-0.13	-0.750			
0.4809	30778.29	3.6060	3.6057	-1.8068	24.67	-0.13	-0.750			
0.4862	31114.71	3.6030	3.6029	-1.8490	24.66	-0.14	-0.750			
0.4920	31486.09	3.6000	3.5999	-1.8866	24.65	-0.15	-0.750			
0.4976	31844.74	3.5970	3.5973	-1.9238	24.65	-0.15	-0.750			
0.5034	32218.01	3.5940	3.5942	-1.9459	24.64	-0.16	-0.750			
0.5092	32591.30	3.5910	3.5912	-1.9556	24.64	-0.16	-0.750			
0.5151	32966.58	3.5880	3.5885	-1.9877	24.63	-0.17	-0.750			
0.5211	33350.09	3.5850	3.5852	-2.0094	24.62	-0.18	-0.750			
0.5273	33746.00	3.5820	3.5817	-2.0839	24.62	-0.18	-0.750			
0.5336	34149.05	3.5790	3.5786	-2.0641	24.62	-0.18	-0.750			
0.5399	34555.46	3.5760	3.5762	-2.1204	24.62	-0.18	-0.750			
0.5463	34961.90	3.5730	3.5735	-2.1678	24.62	-0.18	-0.750			
0.5529	35382.46	3.5700	3.5699	-2.1803	24.62	-0.18	-0.750			
0.5592	35790.62	3.5670	3.5670	-2.1368	24.62	-0.18	-0.750			
0.5657	36205.92	3.5640	3.5644	-2.1466	24.62	-0.18	-0.750			
0.5723	36624.99	3.5610	3.5612	-2.1478	24.62	-0.18	-0.750			
0.5786	37028.19	3.5580	3.5581	-2.1479	24.62	-0.18	-0.750			
0.5850	37438.58	3.5550	3.5554	-2.1418	24.62	-0.18	-0.750			
0.5916	37863.26	3.5520	3.5518	-2.1216	24.62	-0.18	-0.750			
0.5980	38270.61	3.5490	3.5490	-2.0989	24.62	-0.18	-0.750			
0.6041	38664.45	3.5460	3.5462	-2.0597	24.62	-0.18	-0.750			
0.6102	39054.29	3.5430	3.5432	-2.0404	24.62	-0.18	-0.750			
0.6164	39447.86	3.5400	3.5400	-2.0268	24.63	-0.17	-0.750			
0.6225	39837.23	3.5370	3.5373	-1.9816	24.64	-0.16	-0.750			
0.6284	40217.39	3.5340	3.5343	-1.9406	24.66	-0.14	-0.750			
0.6342	40589.29	3.5310	3.5313	-1.9100	24.67	-0.13	-0.750			
0.6398	40949.31	3.5280	3.5281	-1.8756	24.68	-0.12	-0.750			
0.6454	41305.87	3.5250	3.5250	-1.8221	24.69	-0.11	-0.750			
0.6510	41661.17	3.5220	3.5219	-1.7766	24.70	-0.10	-0.750			
0.6562	41997.77	3.5190	3.5189	-1.7333	24.71	-0.09	-0.750			
0.6614	42326.47	3.5160	3.5157	-1.6999	24.72	-0.08	-0.750			
0.6663	42645.59	3.5130	3.5127	-1.6390	24.74	-0.06	-0.750			
0.6712	42954.79	3.5100	3.5102	-1.5999	24.75	-0.05	-0.750			
0.6759	43260.54	3.5070	3.5072	-1.5523	24.77	-0.03	-0.750			
0.6806	43558.70	3.5040	3.5038	-1.5153	24.78	-0.02	-0.750			
0.6852	43854.99	3.5010	3.5012	-1.4952	24.80	0.00	-0.750			
0.6895	44129.41	3.4980	3.4978	-1.4349	24.82	0.02	-0.750			
0.6937	44399.98	3.4950	3.4949	-1.3941	24.84	0.04	-0.750			
0.6980	44672.93	3.4920	3.4922	-1.3532	24.85	0.05	-0.750			
0.7020	44930.48	3.4890	3.4888	-1.2819	24.87	0.07	-0.750			
0.7057	45167.77	3.4860	3.4861	-1.1770	24.88	0.08	-0.750			
