Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3175	20320.32	3.7280	3.7280	-0.9179	25.43	0.30	-0.750			
0.3203	20497.74	3.7250	3.7250	-0.9299	25.43	0.30	-0.750			
0.3231	20676.05	3.7220	3.7219	-0.9414	25.43	0.30	-0.750			
0.3260	20861.44	3.7190	3.7193	-0.9571	25.43	0.30	-0.750			
0.3289	21046.43	3.7160	3.7159	-0.9694	25.43	0.30	-0.750			
0.3318	21235.26	3.7130	3.7130	-0.9741	25.43	0.30	-0.750			
0.3347	21422.40	3.7100	3.7100	-0.9793	25.43	0.30	-0.750			
0.3376	21607.98	3.7070	3.7068	-0.9865	25.43	0.30	-0.750			
0.3406	21800.20	3.7040	3.7039	-1.0143	25.43	0.30	-0.750			
0.3437	21997.79	3.7010	3.7008	-1.0244	25.43	0.30	-0.750			
0.3468	22197.82	3.6980	3.6979	-1.0333	25.43	0.30	-0.750			
0.3499	22395.16	3.6950	3.6950	-1.0380	25.43	0.30	-0.750			
0.3531	22600.35	3.6920	3.6919	-1.0667	25.43	0.30	-0.750			
0.3563	22804.11	3.6890	3.6888	-1.0734	25.43	0.30	-0.750			
0.3595	23005.49	3.6860	3.6860	-1.0793	25.42	0.29	-0.750			
0.3628	23216.45	3.6830	3.6830	-1.1096	25.42	0.29	-0.750			
0.3662	23434.61	3.6800	3.6800	-1.1331	25.42	0.29	-0.750			
0.3696	23654.00	3.6770	3.6769	-1.1423	25.42	0.29	-0.750			
0.3730	23873.48	3.6740	3.6740	-1.1532	25.41	0.28	-0.750			
0.3765	24095.53	3.6710	3.6713	-1.1748	25.41	0.28	-0.750			
0.3801	24325.73	3.6680	3.6679	-1.1918	25.41	0.28	-0.750			
0.3837	24556.27	3.6650	3.6649	-1.2011	25.40	0.27	-0.750			
0.3873	24787.49	3.6620	3.6619	-1.2074	25.40	0.27	-0.750			
0.3910	25022.25	3.6590	3.6589	-1.2439	25.40	0.27	-0.750			
0.3947	25261.73	3.6560	3.6558	-1.2569	25.40	0.27	-0.750			
0.3985	25501.81	3.6530	3.6529	-1.2712	25.39	0.26	-0.750			
0.4023	25746.39	3.6500	3.6503	-1.3020	25.39	0.26	-0.750			
0.4064	26008.24	3.6470	3.6469	-1.3365	25.39	0.26	-0.750			
0.4104	26267.74	3.6440	3.6438	-1.3512	25.38	0.25	-0.750			
0.4144	26524.05	3.6410	3.6413	-1.3787	25.38	0.25	-0.750			
0.4187	26798.13	3.6380	3.6380	-1.4083	25.38	0.25	-0.750			
0.4230	27071.57	3.6350	3.6348	-1.4340	25.37	0.24	-0.750			
0.4273	27344.26	3.6320	3.6321	-1.4616	25.37	0.24	-0.750			
0.4318	27632.10	3.6290	3.6292	-1.4906	25.37	0.24	-0.750			
0.4362	27917.91	3.6260	3.6258	-1.5097	25.37	0.24	-0.750			
0.4407	28206.25	3.6230	3.6229	-1.5174	25.37	0.24	-0.750			
0.4454	28503.52	3.6200	3.6203	-1.5845	25.36	0.23	-0.750			
0.4502	28810.24	3.6170	3.6168	-1.6206	25.35	0.22	-0.750			
0.4550	29119.71	3.6140	3.6139	-1.6428	25.35	0.22	-0.750			
0.4601	29444.79	3.6110	3.6111	-1.6807	25.35	0.22	-0.750			
0.4653	29776.77	3.6080	3.6078	-1.7251	25.35	0.22	-0.750			
0.4704	30106.66	3.6050	3.6049	-1.7631	25.34	0.21	-0.750			
0.4758	30451.79	3.6020	3.6022	-1.7891	25.33	0.20	-0.750			
0.4812	30796.08	3.5990	3.5992	-1.8026	25.33	0.20	-0.750			
0.4866	31144.02	3.5960	3.5960	-1.8316	25.32	0.19	-0.750			
0.4922	31500.92	3.5930	3.5928	-1.8659	25.32	0.19	-0.750			
0.4980	31869.37	3.5900	3.5897	-1.9064	25.33	0.20	-0.750			
0.5038	32243.57	3.5870	3.5866	-1.9335	25.33	0.20	-0.750			
0.5097	32622.93	3.5840	3.5844	-1.9751	25.32	0.19	-0.750			
0.5157	33004.26	3.5810	3.5808	-1.9777	25.32	0.19	-0.750			
0.5216	33382.06	3.5780	3.5777	-2.0032	25.32	0.19	-0.750			
0.5275	33758.00	3.5750	3.5750	-2.0353	25.32	0.19	-0.750			
0.5336	34152.12	3.5720	3.5720	-2.0547	25.33	0.20	-0.750			
0.5399	34550.99	3.5690	3.5692	-2.0602	25.33	0.20	-0.750			
0.5464	34966.92	3.5660	3.5659	-2.0983	25.34	0.21	-0.750			
0.5525	35359.54	3.5630	3.5630	-2.0788	25.35	0.22	-0.750			
0.5588	35761.26	3.5600	3.5602	-2.0910	25.35	0.22	-0.750			
0.5649	36156.14	3.5570	3.5570	-2.0903	25.35	0.22	-0.750			
0.5713	36561.90	3.5540	3.5539	-2.0779	25.36	0.23	-0.750			
0.5775	36962.29	3.5510	3.5511	-2.0499	25.36	0.23	-0.750			
0.5839	37368.84	3.5480	3.5477	-2.0002	25.37	0.24	-0.750			
0.5895	37728.72	3.5450	3.5451	-1.8759	25.38	0.25	-0.750			
0.5947	38062.77	3.5420	3.5424	-1.8629	25.39	0.26	-0.750			
0.6003	38422.21	3.5390	3.5382	-1.8289	25.40	0.27	-0.750			
0.6058	38770.93	3.5360	3.5362	-1.8362	25.40	0.27	-0.750			
0.6114	39130.75	3.5330	3.5335	-1.8805	25.41	0.28	-0.750			
0.6173	39505.61	3.5300	3.5303	-1.9257	25.42	0.29	-0.750			
0.6229	39868.59	3.5270	3.5274	-1.8343	25.43	0.30	-0.750			
0.6284	40218.88	3.5240	3.5234	-1.7975	25.44	0.31	-0.750			
0.6337	40559.11	3.5210	3.5208	-1.7769	25.46	0.33	-0.750			
0.6391	40900.19	3.5180	3.5181	-1.7180	25.47	0.34	-0.750			
0.6441	41222.59	3.5150	3.5154	-1.6590	25.48	0.35	-0.750			
0.6489	41531.81	3.5120	3.5123	-1.5893	25.49	0.36	-0.750			
0.6537	41837.00	3.5090	3.5090	-1.5395	25.51	0.38	-0.750			
0.6584	42138.57	3.5060	3.5060	-1.5011	25.52	0.39	-0.750			
0.6628	42417.57	3.5030	3.5028	-1.4595	25.54	0.41	-0.750			
0.6670	42688.18	3.5000	3.4999	-1.4031	25.55	0.42	-0.750			
0.6711	42950.37	3.4970	3.4969	-1.3558	25.56	0.43	-0.750			
0.6751	43206.04	3.4940	3.4941	-1.3284	25.57	0.44	-0.750			
0.6792	43468.24	3.4910	3.4908	-1.2987	25.58	0.45	-0.750			
0.6831	43718.42	3.4880	3.4877	-1.2573	25.60	0.47	-0.750			
0.6868	43953.78	3.4850	3.4849	-1.2042	25.61	0.48	-0.750			
0.6902	44175.62	3.4820	3.4821	-1.1834	25.63	0.50	-0.750			
0.6936	44391.69	3.4790	3.4790	-0.9845	25.64	0.51	-0.750			
