Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1438	9203.70	3.9520	3.9519	-0.8205	25.20	0.04	-0.750			
0.1463	9360.47	3.9490	3.9490	-0.8227	25.20	0.04	-0.750			
0.1487	9518.78	3.9460	3.9460	-0.8260	25.20	0.04	-0.750			
0.1512	9678.06	3.9430	3.9430	-0.8338	25.21	0.05	-0.750			
0.1538	9840.48	3.9400	3.9398	-0.8317	25.21	0.05	-0.750			
0.1563	10000.24	3.9370	3.9370	-0.8275	25.21	0.05	-0.750			
0.1588	10160.66	3.9340	3.9339	-0.8247	25.22	0.06	-0.750			
0.1612	10317.96	3.9310	3.9309	-0.8255	25.22	0.06	-0.750			
0.1637	10476.44	3.9280	3.9279	-0.8370	25.22	0.06	-0.750			
0.1662	10635.38	3.9250	3.9248	-0.8333	25.23	0.07	-0.750			
0.1687	10794.68	3.9220	3.9220	-0.8251	25.23	0.07	-0.750			
0.1712	10959.50	3.9190	3.9192	-0.8387	25.23	0.07	-0.750			
0.1737	11119.37	3.9160	3.9158	-0.8329	25.23	0.07	-0.750			
0.1762	11277.76	3.9130	3.9128	-0.8346	25.24	0.08	-0.750			
0.1787	11434.72	3.9100	3.9101	-0.8338	25.24	0.08	-0.750			
0.1811	11592.80	3.9070	3.9070	-0.8300	25.24	0.08	-0.750			
0.1837	11759.75	3.9040	3.9040	-0.8492	25.25	0.09	-0.750			
0.1863	11923.63	3.9010	3.9009	-0.8473	25.25	0.09	-0.750			
0.1888	12085.50	3.8980	3.8979	-0.8551	25.25	0.09	-0.750			
0.1914	12252.37	3.8950	3.8950	-0.8548	25.25	0.09	-0.750			
0.1939	12410.53	3.8920	3.8920	-0.8665	25.25	0.09	-0.750			
0.1965	12577.37	3.8890	3.8889	-0.8892	25.25	0.09	-0.750			
0.1992	12750.02	3.8860	3.8857	-0.9160	25.25	0.09	-0.750			
0.2021	12932.64	3.8830	3.8826	-0.9171	25.26	0.10	-0.750			
0.2049	13113.25	3.8800	3.8803	-0.9169	25.26	0.10	-0.750			
0.2077	13295.76	3.8770	3.8772	-0.9237	25.27	0.11	-0.750			
0.2105	13472.05	3.8740	3.8741	-0.8985	25.27	0.11	-0.750			
0.2131	13637.79	3.8710	3.8707	-0.8804	25.27	0.11	-0.750			
0.2156	13797.35	3.8680	3.8680	-0.8578	25.27	0.11	-0.750			
0.2181	13960.34	3.8650	3.8650	-0.8530	25.28	0.12	-0.750			
0.2207	14126.09	3.8620	3.8618	-0.8549	25.28	0.12	-0.750			
0.2233	14289.06	3.8590	3.8591	-0.8499	25.28	0.12	-0.750			
0.2258	14451.03	3.8560	3.8559	-0.8538	25.29	0.13	-0.750			
0.2284	14615.52	3.8530	3.8528	-0.8555	25.29	0.13	-0.750			
0.2309	14778.51	3.8500	3.8500	-0.8483	25.29	0.13	-0.750			
0.2335	14946.10	3.8470	3.8469	-0.8537	25.30	0.14	-0.750			
0.2361	15111.31	3.8440	3.8439	-0.8515	25.30	0.14	-0.750			
0.2387	15274.10	3.8410	3.8409	-0.8515	25.30	0.14	-0.750			
0.2412	15436.22	3.8380	3.8381	-0.8416	25.30	0.14	-0.750			
0.2437	15595.22	3.8350	3.8350	-0.8316	25.30	0.14	-0.750			
0.2462	15757.41	3.8320	3.8319	-0.8337	25.30	0.14	-0.750			
0.2487	15916.95	3.8290	3.8289	-0.8276	25.30	0.14	-0.750			
0.2512	16074.57	3.8260	3.8258	-0.8251	25.31	0.15	-0.750			
0.2536	16230.69	3.8230	3.8232	-0.8211	25.31	0.15	-0.750			
0.2560	16386.38	3.8200	3.8200	-0.8188	25.31	0.15	-0.750			
0.2586	16548.36	3.8170	3.8169	-0.8242	25.32	0.16	-0.750			
0.2610	16706.61	3.8140	3.8140	-0.8175	25.32	0.16	-0.750			
0.2634	16860.38	3.8110	3.8110	-0.8228	25.32	0.16	-0.750			
0.2660	17021.16	3.8080	3.8079	-0.8137	25.33	0.17	-0.750			
0.2684	17176.91	3.8050	3.8049	-0.8015	25.33	0.17	-0.750			
0.2708	17329.58	3.8020	3.8019	-0.7963	25.33	0.17	-0.750			
0.2731	17481.41	3.7990	3.7989	-0.7924	25.33	0.17	-0.750			
0.2755	17632.04	3.7960	3.7959	-0.7930	25.34	0.18	-0.750			
0.2778	17782.12	3.7930	3.7928	-0.7883	25.34	0.18	-0.750			
0.2802	17931.71	3.7900	3.7901	-0.7798	25.35	0.19	-0.750			
0.2826	18086.28	3.7870	3.7870	-0.7919	25.35	0.19	-0.750			
0.2850	18239.37	3.7840	3.7843	-0.7897	25.36	0.20	-0.750			
0.2873	18390.23	3.7810	3.7809	-0.7826	25.36	0.20	-0.750			
0.2897	18538.01	3.7780	3.7780	-0.7823	25.36	0.20	-0.750			
0.2920	18688.67	3.7750	3.7751	-0.7807	25.37	0.21	-0.750			
0.2944	18839.08	3.7720	3.7719	-0.7845	25.37	0.21	-0.750			
0.2967	18989.20	3.7690	3.7690	-0.7859	25.37	0.21	-0.750			
0.2990	19138.77	3.7660	3.7660	-0.7836	25.37	0.21	-0.750			
0.3014	19289.53	3.7630	3.7630	-0.7965	25.37	0.21	-0.750			
0.3038	19445.01	3.7600	3.7599	-0.7980	25.37	0.21	-0.750			
0.3062	19599.07	3.7570	3.7569	-0.7942	25.37	0.21	-0.750			
0.3086	19752.96	3.7540	3.7540	-0.8008	25.37	0.21	-0.750			
0.3110	19905.72	3.7510	3.7510	-0.7992	25.37	0.21	-0.750			
0.3134	20056.38	3.7480	3.7479	-0.8180	25.37	0.21	-0.750			
0.3159	20214.75	3.7450	3.7448	-0.8313	25.37	0.21	-0.750			
0.3184	20374.98	3.7420	3.7419	-0.8353	25.37	0.21	-0.750			
0.3210	20544.82	3.7390	3.7389	-0.8523	25.37	0.21	-0.750			
0.3235	20706.41	3.7360	3.7360	-0.8622	25.37	0.21	-0.750			
0.3261	20872.33	3.7330	3.7330	-0.8709	25.37	0.21	-0.750			
0.3287	21039.21	3.7300	3.7299	-0.8805	25.36	0.20	-0.750			
0.3313	21205.06	3.7270	3.7269	-0.8846	25.36	0.20	-0.750			
0.3341	21381.63	3.7240	3.7240	-0.9060	25.36	0.20	-0.750			
0.3368	21555.12	3.7210	3.7209	-0.9321	25.36	0.20	-0.750			
0.3397	21739.82	3.7180	3.7179	-0.9467	25.36	0.20	-0.750			
0.3425	21920.03	3.7150	3.7149	-0.9468	25.35	0.19	-0.750			
0.3453	22101.56	3.7120	3.7120	-0.9613	25.35	0.19	-0.750			
0.3483	22291.43	3.7090	3.7092	-0.9919	25.35	0.19	-0.750			
0.3514	22487.26	3.7060	3.7057	-1.0064	25.35	0.19	-0.750			
0.3544	22681.56	3.7030	3.7029	-1.0202	25.34	0.18	-0.750			
0.3574	22875.83	3.7000	3.7002	-1.0289	25.34	0.18	-0.750	0.373	0.501	
0.3606	23077.09	3.6970	3.6971	-1.0648	25.34	0.18	-0.750			
0.3638	23285.92	3.6940	3.6938	-1.0705	25.33	0.17	-0.750			
0.3670	23488.63	3.6910	3.6909	-1.0797	25.33	0.17	-0.750			
0.3702	23695.83	3.6880	3.6880	-1.0963	25.32	0.16	-0.750			
0.3736	23912.82	3.6850	3.6848	-1.1355	25.32	0.16	-0.750			
0.3770	24129.80	3.6820	3.6819	-1.1483	25.31	0.15	-0.750			
0.3805	24353.94	3.6790	3.6789	-1.1626	25.31	0.15	-0.750			
0.3840	24573.33	3.6760	3.6763	-1.2005	25.30	0.14	-0.750			
0.3877	24813.95	3.6730	3.6729	-1.2167	25.29	0.13	-0.750			
0.3914	25047.46	3.6700	3.6699	-1.2314	25.28	0.12	-0.750			
0.3950	25283.14	3.6670	3.6668	-1.2519	25.28	0.12	-0.750			
0.3988	25522.43	3.6640	3.6639	-1.2694	25.27	0.11	-0.750			
0.4027	25772.89	3.6610	3.6609	-1.2963	25.26	0.10	-0.750			
0.4066	26019.86	3.6580	3.6578	-1.3379	25.25	0.09	-0.750			
0.4106	26278.43	3.6550	3.6553	-1.3726	25.25	0.09	-0.750			
0.4148	26546.57	3.6520	3.6519	-1.3939	25.24	0.08	-0.750			
0.4190	26813.34	3.6490	3.6488	-1.4306	25.23	0.07	-0.750			
0.4234	27097.79	3.6460	3.6457	-1.4322	25.22	0.06	-0.750			
0.4277	27374.41	3.6430	3.6431	-1.4555	25.21	0.05	-0.750			
0.4321	27656.18	3.6400	3.6398	-1.4760	25.20	0.04	-0.750			
0.4365	27935.56	3.6370	3.6368	-1.4727	25.20	0.04	-0.750			
0.4410	28226.24	3.6340	3.6340	-1.5152	25.19	0.03	-0.750			
0.4456	28517.05	3.6310	3.6310	-1.5466	25.18	0.02	-0.750			
0.4502	28812.23	3.6280	3.6278	-1.5737	25.17	0.01	-0.750			
0.4552	29129.88	3.6250	3.6250	-1.6268	25.16	0.00	-0.750			
0.4601	29443.44	3.6220	3.6223	-1.6457	25.15	-0.01	-0.750			
0.4650	29760.46	3.6190	3.6194	-1.7008	25.15	-0.01	-0.750			
0.4703	30097.26	3.6160	3.6159	-1.7271	25.14	-0.02	-0.750			
0.4755	30429.86	3.6130	3.6127	-1.7525	25.13	-0.03	-0.750			
0.4809	30774.96	3.6100	3.6098	-1.8027	25.13	-0.03	-0.750			
0.4864	31127.70	3.6070	3.6068	-1.8396	25.12	-0.04	-0.750			
0.4919	31478.43	3.6040	3.6040	-1.8715	25.11	-0.05	-0.750			
0.4976	31844.48	3.6010	3.6012	-1.9115	25.11	-0.05	-0.750			
0.5034	32215.02	3.5980	3.5982	-1.9367	25.11	-0.05	-0.750			
0.5092	32590.54	3.5950	3.5952	-1.9577	25.10	-0.06	-0.750			
0.5151	32964.73	3.5920	3.5924	-2.0217	25.10	-0.06	-0.750			
0.5212	33354.98	3.5890	3.5892	-2.0409	25.09	-0.07	-0.750			
0.5273	33749.60	3.5860	3.5858	-2.0859	25.09	-0.07	-0.750			
0.5337	34157.07	3.5830	3.5825	-2.0925	25.08	-0.08	-0.750			
0.5401	34566.52	3.5800	3.5803	-2.1318	25.08	-0.08	-0.750			
0.5466	34980.97	3.5770	3.5767	-2.1923	25.07	-0.09	-0.750			
0.5533	35408.73	3.5740	3.5742	-2.2305	25.07	-0.09	-0.750			
0.5598	35827.84	3.5710	3.5710	-2.1731	25.06	-0.10	-0.750			
0.5665	36257.71	3.5680	3.5681	-2.2462	25.07	-0.09	-0.750			
0.5730	36671.21	3.5650	3.5651	-2.1807	25.07	-0.09	-0.750			
0.5795	37087.18	3.5620	3.5623	-2.1738	25.06	-0.10	-0.750			
0.5861	37513.57	3.5590	3.5590	-2.1603	25.06	-0.10	-0.750			
0.5929	37944.46	3.5560	3.5556	-2.1932	25.07	-0.09	-0.750			
0.5993	38355.90	3.5530	3.5533	-2.1422	25.07	-0.09	-0.750			
0.6060	38784.04	3.5500	3.5503	-2.0633	25.08	-0.08	-0.750			
0.6118	39152.16	3.5470	3.5470	-1.9842	25.08	-0.08	-0.750			
0.6172	39502.97	3.5440	3.5445	-1.9022	25.08	-0.08	-0.750			
0.6230	39869.88	3.5410	3.5404	-1.9198	25.08	-0.08	-0.750			
0.6286	40233.13	3.5380	3.5388	-1.9309	25.08	-0.08	-0.750			
0.6343	40597.66	3.5350	3.5348	-1.9402	25.08	-0.08	-0.750			
0.6406	40998.39	3.5320	3.5318	-2.0029	25.09	-0.07	-0.750			
0.6463	41362.96	3.5290	3.5292	-1.9041	25.10	-0.06	-0.750			
0.6520	41730.62	3.5260	3.5265	-1.8625	25.11	-0.05	-0.750			
0.6576	42088.90	3.5230	3.5232	-1.8032	25.12	-0.04	-0.750			
0.6631	42436.07	3.5200	3.5205	-1.7644	25.13	-0.03	-0.750			
0.6684	42778.00	3.5170	3.5174	-1.7391	25.15	-0.01	-0.750			
0.6735	43105.25	3.5140	3.5138	-1.6964	25.16	0.00	-0.750			
0.6786	43432.76	3.5110	3.5112	-1.6570	25.18	0.02	-0.750			
0.6835	43745.91	3.5080	3.5084	-1.6193	25.20	0.04	-0.750			
0.6884	44057.64	3.5050	3.5050	-1.5635	25.21	0.05	-0.750			
0.6929	44348.32	3.5020	3.5017	-1.4827	25.22	0.06	-0.750			
0.6973	44624.74	3.4990	3.4998	-1.4491	25.23	0.07	-0.750			
0.7014	44889.87	3.4960	3.4959	-1.4085	25.25	0.09	-0.750			
0.7055	45152.59	3.4930	3.4928	-1.3823	25.26	0.10	-0.750			
0.7096	45413.34	3.4900	3.4903	-1.4008	25.28	0.12	-0.750			
0.7138	45683.95	3.4870	3.4870	-1.3815	25.30	0.14	-0.750			
