Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3348	21427.80	3.8510	3.8512	0.9001	25.97	0.45	0.750			
0.3375	21602.32	3.8480	3.8481	0.9179	25.96	0.44	0.750			
0.3402	21775.95	3.8450	3.8451	0.9228	25.95	0.43	0.750	0.326	0.472	
0.3430	21954.93	3.8420	3.8421	0.9312	25.95	0.43	0.750			
0.3459	22137.68	3.8390	3.8392	0.9413	25.94	0.42	0.750			
0.3488	22321.93	3.8360	3.8360	0.9434	25.94	0.42	0.750			
0.3516	22505.27	3.8330	3.8329	0.9425	25.93	0.41	0.750			
0.3544	22683.40	3.8300	3.8301	0.9422	25.92	0.40	0.750			
0.3572	22861.72	3.8270	3.8270	0.9355	25.91	0.39	0.750			
0.3600	23040.73	3.8240	3.8242	0.9456	25.90	0.38	0.750			
0.3628	23221.18	3.8210	3.8211	0.9585	25.89	0.37	0.750			
0.3657	23404.29	3.8180	3.8176	0.9733	25.88	0.36	0.750			
0.3687	23593.74	3.8150	3.8152	0.9791	25.87	0.35	0.750			
0.3716	23781.46	3.8120	3.8121	0.9964	25.86	0.34	0.750			
0.3747	23978.07	3.8090	3.8090	1.0159	25.85	0.33	0.750			
0.3777	24173.92	3.8060	3.8059	1.0165	25.84	0.32	0.750			
0.3808	24370.56	3.8030	3.8030	1.0341	25.83	0.31	0.750			
0.3839	24570.77	3.8000	3.8001	1.0500	25.82	0.30	0.750			
0.3871	24775.85	3.7970	3.7971	1.0652	25.81	0.29	0.750			
0.3903	24981.07	3.7940	3.7939	1.0731	25.80	0.28	0.750			
0.3935	25185.46	3.7910	3.7911	1.0720	25.79	0.27	0.750			
0.3967	25389.37	3.7880	3.7882	1.0889	25.78	0.26	0.750			
0.4000	25598.37	3.7850	3.7851	1.1097	25.77	0.25	0.750			
0.4034	25815.23	3.7820	3.7815	1.1211	25.76	0.24	0.750			
0.4067	26030.13	3.7790	3.7792	1.1490	25.75	0.23	0.750			
0.4102	26253.29	3.7760	3.7762	1.1808	25.74	0.22	0.750			
0.4139	26488.27	3.7730	3.7729	1.2032	25.72	0.20	0.750			
0.4175	26717.75	3.7700	3.7701	1.2109	25.71	0.19	0.750			
0.4212	26954.61	3.7670	3.7671	1.2353	25.71	0.19	0.750			
0.4249	27194.09	3.7640	3.7641	1.2650	25.70	0.18	0.750			
0.4288	27442.92	3.7610	3.7610	1.2709	25.69	0.17	0.750			
0.4325	27679.46	3.7580	3.7581	1.3020	25.67	0.15	0.750			
0.4364	27928.79	3.7550	3.7551	1.3380	25.66	0.14	0.750			
0.4405	28191.72	3.7520	3.7513	1.3552	25.65	0.13	0.750			
0.4445	28449.00	3.7490	3.7493	1.3793	25.64	0.12	0.750			
0.4487	28715.90	3.7460	3.7463	1.4221	25.62	0.10	0.750			
0.4531	28997.76	3.7430	3.7426	1.4456	25.61	0.09	0.750			
0.4575	29280.71	3.7400	3.7396	1.4474	25.59	0.07	0.750			
0.4619	29559.93	3.7370	3.7374	1.5121	25.58	0.06	0.750			
0.4666	29863.50	3.7340	3.7342	1.5513	25.57	0.05	0.750			
0.4713	30161.31	3.7310	3.7313	1.6014	25.56	0.04	0.750			
0.4761	30470.37	3.7280	3.7283	1.6269	25.55	0.03	0.750			
0.4811	30793.34	3.7250	3.7250	1.6974	25.54	0.02	0.750			
0.4865	31132.81	3.7220	3.7221	1.7492	25.52	0.00	0.750			
0.4917	31471.88	3.7190	3.7193	1.8004	25.50	-0.02	0.750			
0.4974	31832.22	3.7160	3.7165	1.8888	25.49	-0.03	0.750			
0.5031	32201.60	3.7130	3.7132	1.9130	25.47	-0.05	0.750			
0.5089	32569.03	3.7100	3.7102	1.9501	25.46	-0.06	0.750			
0.5149	32952.73	3.7070	3.7065	1.9966	25.45	-0.07	0.750			
0.5211	33349.81	3.7040	3.7040	2.0749	25.44	-0.08	0.750			
0.5274	33750.89	3.7010	3.7006	2.1490	25.43	-0.09	0.750			
0.5341	34183.56	3.6980	3.6981	2.1916	25.41	-0.11	0.750			
0.5406	34598.13	3.6950	3.6955	2.2086	25.40	-0.12	0.750			
0.5472	35018.43	3.6920	3.6913	2.3283	25.39	-0.13	0.750			
0.5543	35474.13	3.6890	3.6889	2.3341	25.38	-0.14	0.750			
0.5612	35916.08	3.6860	3.6863	2.3551	25.37	-0.15	0.750			
0.5689	36412.18	3.6830	3.6824	2.3539	25.37	-0.15	0.750			
0.5756	36840.27	3.6800	3.6799	2.2249	25.37	-0.15	0.750			
0.5824	37270.95	3.6770	3.6771	2.1857	25.37	-0.15	0.750			
0.5889	37688.86	3.6740	3.6743	2.0850	25.37	-0.15	0.750			
0.5950	38081.45	3.6710	3.6717	2.0085	25.37	-0.15	0.750			
0.6012	38479.85	3.6680	3.6681	1.9774	25.38	-0.14	0.750			
0.6069	38841.61	3.6650	3.6654	1.8457	25.38	-0.14	0.750			
0.6123	39186.38	3.6620	3.6623	1.6818	25.39	-0.13	0.750			
0.6172	39500.71	3.6590	3.6591	1.5836	25.39	-0.13	0.750			
0.6217	39787.21	3.6560	3.6561	1.4774	25.40	-0.12	0.750			
0.6258	40053.46	3.6530	3.6532	1.3723	25.41	-0.11	0.750			
0.6297	40301.54	3.6500	3.6502	1.2661	25.41	-0.11	0.750			
0.6333	40533.85	3.6470	3.6472	1.1982	25.41	-0.11	0.750			
0.6368	40754.57	3.6440	3.6443	1.1521	25.42	-0.10	0.750			
0.6402	40971.35	3.6410	3.6403	1.1081	25.42	-0.10	0.750			
0.6433	41174.25	3.6380	3.6381	1.0426	25.43	-0.09	0.750			
0.6464	41371.16	3.6350	3.6352	1.0092	25.44	-0.08	0.750			
0.6495	41566.54	3.6320	3.6321	0.9856	25.44	-0.08	0.750			
0.6525	41756.94	3.6290	3.6286	0.9587	25.45	-0.07	0.750			
0.6551	41927.73	3.6260	3.6260	0.9029	25.46	-0.06	0.750			
0.6578	42097.62	3.6230	3.6230	0.8615	25.46	-0.06	0.750			
0.6603	42260.40	3.6200	3.6201	0.8327	25.47	-0.05	0.750			
0.6628	42416.24	3.6170	3.6170	0.7952	25.47	-0.05	0.750			
0.6651	42566.49	3.6140	3.6141	0.7548	25.48	-0.04	0.750			
0.6673	42708.35	3.6110	3.6112	0.7150	25.49	-0.03	0.750			
0.6694	42843.95	3.6080	3.6080	0.6714	25.49	-0.03	0.750			
0.6714	42971.10	3.6050	3.6049	0.6259	25.50	-0.02	0.750			
0.6732	43083.52	3.6020	3.6021	0.5675	25.51	-0.01	0.750			
0.6748	43186.55	3.5990	3.5991	0.5217	25.51	-0.01	0.750			
0.6763	43282.33	3.5960	3.5961	0.4762	25.52	-0.00	0.750			
0.6777	43370.45	3.5930	3.5921	0.4334	25.52	0.00	0.750			
0.6789	43449.79	3.5900	3.5904	0.3860	25.52	0.00	0.750			
0.6800	43521.32	3.5870	3.5871	0.3388	25.53	0.01	0.750			
0.6810	43583.52	3.5840	3.5839	0.2928	25.53	0.01	0.750			
0.6818	43635.66	3.5810	3.5809	0.2371	25.53	0.01	0.750			
0.6824	43672.67	3.5780	3.5780	0.1803	25.54	0.02	0.750			
0.6829	43702.57	3.5750	3.5752	0.1257	25.54	0.02	0.750			
0.6831	43721.38	3.5720	3.5726	0.0667	25.54	0.02	0.750			
