Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0804	5147.05	4.0270	4.0270	-0.7576	25.02	-0.03	-0.750			
0.0827	5292.89	4.0240	4.0242	-0.7591	25.02	-0.03	-0.750			
0.0849	5436.00	4.0210	4.0209	-0.7651	25.02	-0.03	-0.750			
0.0872	5581.42	4.0180	4.0178	-0.7636	25.03	-0.02	-0.750			
0.0895	5727.59	4.0150	4.0152	-0.7627	25.03	-0.02	-0.750			
0.0918	5878.05	4.0120	4.0119	-0.7705	25.04	-0.01	-0.750			
0.0942	6028.59	4.0090	4.0097	-0.7684	25.04	-0.01	-0.750			
0.0965	6174.78	4.0060	4.0058	-0.7660	25.04	-0.01	-0.750			
0.0987	6318.91	4.0030	4.0032	-0.7718	25.05	-0.00	-0.750			
0.1011	6467.90	4.0000	3.9999	-0.7738	25.05	0.00	-0.750			
0.1034	6619.19	3.9970	3.9969	-0.7794	25.05	0.00	-0.750			
0.1058	6768.95	3.9940	3.9938	-0.7761	25.06	0.01	-0.750			
0.1081	6917.73	3.9910	3.9909	-0.7789	25.06	0.01	-0.750			
0.1104	7067.78	3.9880	3.9880	-0.7745	25.07	0.02	-0.750			
0.1127	7212.78	3.9850	3.9849	-0.7770	25.07	0.02	-0.750			
0.1150	7361.36	3.9820	3.9820	-0.7702	25.07	0.02	-0.750			
0.1174	7513.96	3.9790	3.9790	-0.7823	25.08	0.03	-0.750			
0.1197	7663.24	3.9760	3.9763	-0.7834	25.08	0.03	-0.750			
0.1221	7814.50	3.9730	3.9729	-0.7842	25.08	0.03	-0.750			
0.1244	7963.99	3.9700	3.9700	-0.7919	25.09	0.04	-0.750			
0.1268	8117.07	3.9670	3.9668	-0.7902	25.09	0.04	-0.750			
0.1292	8269.43	3.9640	3.9640	-0.7984	25.10	0.05	-0.750			
0.1316	8423.67	3.9610	3.9608	-0.8045	25.10	0.05	-0.750			
0.1340	8578.84	3.9580	3.9579	-0.8030	25.10	0.05	-0.750			
0.1365	8733.39	3.9550	3.9549	-0.8091	25.10	0.05	-0.750			
0.1389	8888.01	3.9520	3.9520	-0.8081	25.10	0.05	-0.750			
0.1413	9045.40	3.9490	3.9490	-0.8060	25.10	0.05	-0.750			
0.1437	9199.45	3.9460	3.9458	-0.8046	25.10	0.05	-0.750			
0.1461	9351.23	3.9430	3.9431	-0.8017	25.10	0.05	-0.750			
0.1485	9505.32	3.9400	3.9398	-0.8034	25.11	0.06	-0.750			
0.1509	9659.73	3.9370	3.9370	-0.8040	25.11	0.06	-0.750			
0.1533	9812.50	3.9340	3.9341	-0.8059	25.11	0.06	-0.750			
0.1558	9969.96	3.9310	3.9309	-0.8125	25.12	0.07	-0.750			
0.1582	10127.18	3.9280	3.9280	-0.8127	25.12	0.07	-0.750			
0.1606	10281.29	3.9250	3.9250	-0.8189	25.13	0.08	-0.750			
0.1632	10441.99	3.9220	3.9219	-0.8169	25.13	0.08	-0.750			
0.1656	10599.63	3.9190	3.9189	-0.8199	25.13	0.08	-0.750			
0.1681	10757.79	3.9160	3.9158	-0.8139	25.14	0.09	-0.750			
0.1705	10912.92	3.9130	3.9128	-0.8129	25.14	0.09	-0.750			
0.1729	11066.50	3.9100	3.9099	-0.8241	25.14	0.09	-0.750			
0.1754	11224.09	3.9070	3.9071	-0.8159	25.14	0.09	-0.750			
0.1778	11378.08	3.9040	3.9040	-0.8112	25.15	0.10	-0.750			
0.1803	11542.38	3.9010	3.9010	-0.8258	25.15	0.10	-0.750			
0.1828	11699.40	3.8980	3.8977	-0.8146	25.15	0.10	-0.750			
0.1852	11855.12	3.8950	3.8949	-0.8191	25.16	0.11	-0.750			
0.1877	12009.94	3.8920	3.8921	-0.8136	25.16	0.11	-0.750			
0.1901	12163.64	3.8890	3.8890	-0.8079	25.16	0.11	-0.750			
0.1926	12324.32	3.8860	3.8860	-0.8181	25.17	0.12	-0.750			
0.1950	12480.16	3.8830	3.8831	-0.8167	25.17	0.12	-0.750			
0.1974	12636.37	3.8800	3.8800	-0.8161	25.17	0.12	-0.750			
0.2000	12799.02	3.8770	3.8769	-0.8267	25.17	0.12	-0.750			
0.2025	12957.87	3.8740	3.8739	-0.8203	25.18	0.13	-0.750			
0.2050	13116.83	3.8710	3.8708	-0.8150	25.18	0.13	-0.750			
0.2074	13272.54	3.8680	3.8683	-0.8058	25.18	0.13	-0.750			
0.2097	13422.77	3.8650	3.8648	-0.8072	25.18	0.13	-0.750			
0.2121	13576.30	3.8620	3.8619	-0.7968	25.19	0.14	-0.750			
0.2144	13723.86	3.8590	3.8590	-0.7831	25.19	0.14	-0.750			
0.2169	13881.40	3.8560	3.8558	-0.7983	25.20	0.15	-0.750			
0.2193	14034.87	3.8530	3.8536	-0.7957	25.20	0.15	-0.750			
0.2217	14187.84	3.8500	3.8500	-0.7916	25.20	0.15	-0.750			
0.2240	14338.93	3.8470	3.8470	-0.7871	25.21	0.16	-0.750			
0.2264	14489.73	3.8440	3.8440	-0.7810	25.21	0.16	-0.750			
0.2287	14639.55	3.8410	3.8410	-0.7807	25.22	0.17	-0.750			
0.2311	14787.86	3.8380	3.8379	-0.7756	25.22	0.17	-0.750			
0.2334	14936.64	3.8350	3.8350	-0.7730	25.22	0.17	-0.750			
0.2357	15082.13	3.8320	3.8320	-0.7810	25.22	0.17	-0.750			
0.2380	15233.57	3.8290	3.8289	-0.7774	25.22	0.17	-0.750			
0.2404	15384.13	3.8260	3.8260	-0.7722	25.23	0.18	-0.750			
0.2427	15534.74	3.8230	3.8227	-0.7676	25.23	0.18	-0.750			
0.2450	15681.35	3.8200	3.8199	-0.7537	25.23	0.18	-0.750			
0.2472	15823.83	3.8170	3.8169	-0.7471	25.23	0.18	-0.750			
0.2495	15964.85	3.8140	3.8141	-0.7542	25.23	0.18	-0.750			
0.2517	16107.26	3.8110	3.8108	-0.7500	25.23	0.18	-0.750			
0.2540	16256.01	3.8080	3.8078	-0.7607	25.23	0.18	-0.750			
0.2563	16403.65	3.8050	3.8055	-0.7615	25.23	0.18	-0.750			
0.2586	16549.87	3.8020	3.8019	-0.7615	25.23	0.18	-0.750			
0.2609	16697.40	3.7990	3.7990	-0.7625	25.24	0.19	-0.750			
0.2632	16841.78	3.7960	3.7959	-0.7649	25.24	0.19	-0.750			
0.2655	16990.36	3.7930	3.7928	-0.7685	25.24	0.19	-0.750			
0.2678	17136.42	3.7900	3.7900	-0.7662	25.25	0.20	-0.750			
0.2701	17285.36	3.7870	3.7871	-0.7669	25.25	0.20	-0.750			
0.2724	17431.63	3.7840	3.7840	-0.7641	25.25	0.20	-0.750			
0.2747	17577.94	3.7810	3.7810	-0.7710	25.25	0.20	-0.750			
0.2769	17723.26	3.7780	3.7780	-0.7682	25.25	0.20	-0.750			
0.2793	17873.24	3.7750	3.7749	-0.7778	25.25	0.20	-0.750			
0.2816	18023.88	3.7720	3.7722	-0.7854	25.25	0.20	-0.750			
0.2840	18173.20	3.7690	3.7689	-0.7888	25.25	0.20	-0.750			
0.2863	18326.07	3.7660	3.7660	-0.7991	25.25	0.20	-0.750			
0.2887	18478.47	3.7630	3.7630	-0.8053	25.25	0.20	-0.750			
0.2912	18636.31	3.7600	3.7599	-0.8162	25.25	0.20	-0.750			
0.2936	18793.15	3.7570	3.7569	-0.8207	25.25	0.20	-0.750			
0.2961	18951.55	3.7540	3.7539	-0.8244	25.25	0.20	-0.750			
0.2986	19110.23	3.7510	3.7509	-0.8287	25.25	0.20	-0.750			
0.3011	19268.19	3.7480	3.7480	-0.8317	25.25	0.20	-0.750			
0.3036	19427.88	3.7450	3.7450	-0.8398	25.25	0.20	-0.750			
0.3061	19591.49	3.7420	3.7420	-0.8449	25.25	0.20	-0.750			
0.3086	19751.81	3.7390	3.7389	-0.8653	25.25	0.20	-0.750			
0.3113	19920.55	3.7360	3.7360	-0.8686	25.24	0.19	-0.750			
0.3139	20089.45	3.7330	3.7330	-0.8766	25.24	0.19	-0.750			
0.3165	20257.91	3.7300	3.7299	-0.8861	25.23	0.18	-0.750			
0.3192	20430.21	3.7270	3.7277	-0.8932	25.23	0.18	-0.750			
0.3219	20600.56	3.7240	3.7238	-0.9103	25.23	0.18	-0.750			
0.3246	20776.11	3.7210	3.7210	-0.9231	25.23	0.18	-0.750			
0.3274	20953.15	3.7180	3.7180	-0.9279	25.22	0.17	-0.750			
0.3302	21135.97	3.7150	3.7149	-0.9448	25.22	0.17	-0.750			
0.3331	21318.42	3.7120	3.7121	-0.9547	25.22	0.17	-0.750			
0.3359	21500.23	3.7090	3.7090	-0.9708	25.21	0.16	-0.750			
0.3389	21689.80	3.7060	3.7058	-0.9876	25.21	0.16	-0.750			
0.3419	21879.62	3.7030	3.7029	-0.9915	25.20	0.15	-0.750			
0.3449	22074.03	3.7000	3.7001	-1.0051	25.20	0.15	-0.750			
0.3481	22276.03	3.6970	3.6970	-1.0368	25.19	0.14	-0.750	0.411	0.563	
0.3512	22477.25	3.6940	3.6938	-1.0333	25.19	0.14	-0.750			
0.3543	22672.62	3.6910	3.6907	-1.0405	25.18	0.13	-0.750			
0.3573	22868.70	3.6880	3.6883	-1.0647	25.18	0.13	-0.750			
0.3606	23080.31	3.6850	3.6847	-1.0823	25.17	0.12	-0.750			
0.3639	23287.02	3.6820	3.6818	-1.0933	25.17	0.12	-0.750			
0.3670	23486.86	3.6790	3.6791	-1.1640	25.16	0.11	-0.750			
0.3708	23733.56	3.6760	3.6755	-1.2370	25.16	0.11	-0.750			
0.3747	23983.49	3.6730	3.6723	-1.2677	25.15	0.10	-0.750			
0.3786	24227.78	3.6700	3.6707	-1.2858	25.15	0.10	-0.750			
0.3826	24487.49	3.6670	3.6673	-1.2994	25.14	0.09	-0.750			
0.3865	24733.86	3.6640	3.6637	-1.2820	25.13	0.08	-0.750			
0.3900	24961.10	3.6610	3.6608	-1.2274	25.13	0.08	-0.750			
0.3937	25199.19	3.6580	3.6583	-1.2513	25.12	0.07	-0.750			
0.3976	25447.92	3.6550	3.6549	-1.2812	25.11	0.06	-0.750			
0.4015	25696.41	3.6520	3.6519	-1.2964	25.11	0.06	-0.750			
0.4053	25941.89	3.6490	3.6488	-1.3175	25.10	0.05	-0.750			
0.4094	26200.93	3.6460	3.6459	-1.3373	25.10	0.05	-0.750			
0.4134	26456.48	3.6430	3.6429	-1.3766	25.09	0.04	-0.750			
0.4176	26723.68	3.6400	3.6399	-1.4067	25.08	0.03	-0.750			
0.4219	27001.89	3.6370	3.6368	-1.4335	25.08	0.03	-0.750			
0.4263	27281.85	3.6340	3.6342	-1.4642	25.07	0.02	-0.750			
0.4307	27565.69	3.6310	3.6312	-1.4897	25.07	0.02	-0.750			
0.4352	27855.01	3.6280	3.6276	-1.5095	25.06	0.01	-0.750			
0.4398	28149.22	3.6250	3.6252	-1.5437	25.05	0.00	-0.750			
0.4444	28438.91	3.6220	3.6225	-1.5555	25.04	-0.01	-0.750			
0.4491	28745.04	3.6190	3.6195	-1.5852	25.04	-0.01	-0.750			
0.4540	29058.05	3.6160	3.6163	-1.6232	25.04	-0.01	-0.750			
0.4589	29372.32	3.6130	3.6127	-1.6459	25.04	-0.01	-0.750			
0.4639	29691.28	3.6100	3.6100	-1.7001	25.03	-0.02	-0.750			
0.4691	30022.14	3.6070	3.6073	-1.7521	25.02	-0.03	-0.750			
0.4744	30361.18	3.6040	3.6041	-1.7877	25.01	-0.04	-0.750			
0.4798	30708.45	3.6010	3.6013	-1.7952	25.00	-0.05	-0.750			
0.4853	31058.76	3.5980	3.5978	-1.8408	25.00	-0.05	-0.750			
0.4909	31420.51	3.5950	3.5948	-1.8468	24.99	-0.06	-0.750			
0.4965	31775.63	3.5920	3.5921	-1.8527	24.99	-0.06	-0.750			
0.5021	32134.24	3.5890	3.5891	-1.8904	24.98	-0.07	-0.750			
0.5076	32488.81	3.5860	3.5862	-1.9212	24.98	-0.07	-0.750			
0.5134	32858.34	3.5830	3.5830	-1.9587	24.97	-0.08	-0.750			
0.5194	33243.66	3.5800	3.5801	-1.9881	24.96	-0.09	-0.750			
0.5255	33632.35	3.5770	3.5774	-2.0498	24.96	-0.09	-0.750			
0.5316	34022.01	3.5740	3.5740	-2.0575	24.96	-0.09	-0.750			
0.5379	34423.98	3.5710	3.5706	-2.0578	24.96	-0.09	-0.750			
0.5440	34816.95	3.5680	3.5685	-2.0409	24.97	-0.08	-0.750			
0.5502	35211.01	3.5650	3.5652	-2.0617	24.97	-0.08	-0.750			
0.5565	35615.65	3.5620	3.5620	-2.0639	24.96	-0.09	-0.750			
0.5626	36006.27	3.5590	3.5593	-2.0440	24.96	-0.09	-0.750			
0.5688	36403.52	3.5560	3.5564	-2.0518	24.97	-0.08	-0.750			
0.5750	36801.81	3.5530	3.5526	-2.0451	24.97	-0.08	-0.750			
0.5811	37191.72	3.5500	3.5500	-2.0071	24.98	-0.07	-0.750			
0.5871	37574.66	3.5470	3.5474	-1.9970	24.98	-0.07	-0.750			
0.5933	37968.19	3.5440	3.5442	-1.9897	24.98	-0.07	-0.750			
0.5990	38337.11	3.5410	3.5409	-1.9631	24.99	-0.06	-0.750			
0.6049	38715.40	3.5380	3.5383	-1.9059	25.00	-0.05	-0.750			
0.6107	39086.00	3.5350	3.5350	-1.8773	25.01	-0.04	-0.750			
0.6163	39441.88	3.5320	3.5320	-1.8615	25.02	-0.03	-0.750			
0.6219	39801.07	3.5290	3.5286	-1.8403	25.03	-0.02	-0.750			
0.6275	40157.61	3.5260	3.5257	-1.8048	25.05	-0.00	-0.750			
0.6329	40505.13	3.5230	3.5229	-1.7892	25.06	0.01	-0.750			
0.6383	40848.73	3.5200	3.5201	-1.7592	25.07	0.02	-0.750			
0.6433	41168.99	3.5170	3.5172	-1.7068	25.08	0.03	-0.750			
0.6484	41497.53	3.5140	3.5139	-1.6371	25.09	0.04	-0.750			
0.6533	41812.39	3.5110	3.5109	-1.6111	25.11	0.06	-0.750			
0.6581	42118.20	3.5080	3.5078	-1.5597	25.13	0.08	-0.750			
0.6627	42413.44	3.5050	3.5050	-1.5142	25.14	0.09	-0.750			
0.6670	42689.94	3.5020	3.5018	-1.4547	25.16	0.11	-0.750			
0.6713	42961.17	3.4990	3.4990	-1.4124	25.18	0.13	-0.750			
0.6755	43231.31	3.4960	3.4961	-1.3800	25.19	0.14	-0.750			
0.6797	43500.79	3.4930	3.4930	-1.3821	25.20	0.15	-0.750			
0.6837	43758.22	3.4900	3.4900	-1.3328	25.22	0.17	-0.750			
0.6878	44016.53	3.4870	3.4869	-1.3081	25.24	0.19	-0.750			
0.6916	44262.93	3.4840	3.4838	-1.2838	25.26	0.21	-0.750			
0.6954	44505.65	3.4810	3.4810	-1.2345	25.28	0.23	-0.750			
