Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2149	13753.88	3.8630	3.8629	-0.8331	24.91	0.03	-0.750			
0.2175	13920.05	3.8600	3.8605	-0.8374	24.92	0.04	-0.750			
0.2200	14077.25	3.8570	3.8568	-0.8262	24.92	0.04	-0.750			
0.2224	14232.35	3.8540	3.8538	-0.8215	24.92	0.04	-0.750			
0.2248	14386.01	3.8510	3.8510	-0.8189	24.92	0.04	-0.750			
0.2273	14545.02	3.8480	3.8479	-0.8315	24.92	0.04	-0.750			
0.2298	14706.74	3.8450	3.8450	-0.8292	24.92	0.04	-0.750			
0.2323	14866.35	3.8420	3.8420	-0.8239	24.92	0.04	-0.750			
0.2347	15023.93	3.8390	3.8390	-0.8295	24.93	0.05	-0.750			
0.2372	15182.57	3.8360	3.8361	-0.8230	24.93	0.05	-0.750			
0.2397	15341.76	3.8330	3.8328	-0.8170	24.93	0.05	-0.750			
0.2422	15498.78	3.8300	3.8297	-0.8125	24.94	0.06	-0.750			
0.2446	15654.73	3.8270	3.8270	-0.8052	24.94	0.06	-0.750			
0.2470	15806.85	3.8240	3.8239	-0.8045	24.94	0.06	-0.750			
0.2494	15961.77	3.8210	3.8210	-0.7897	24.94	0.06	-0.750			
0.2517	16108.74	3.8180	3.8181	-0.7765	24.94	0.06	-0.750			
0.2541	16263.57	3.8150	3.8148	-0.7759	24.94	0.06	-0.750			
0.2564	16410.68	3.8120	3.8119	-0.7710	24.94	0.06	-0.750			
0.2587	16556.07	3.8090	3.8089	-0.7699	24.94	0.06	-0.750			
0.2610	16704.28	3.8060	3.8060	-0.7693	24.94	0.06	-0.750			
0.2633	16851.12	3.8030	3.8029	-0.7642	24.95	0.07	-0.750			
0.2656	17000.90	3.8000	3.8002	-0.7706	24.95	0.07	-0.750			
0.2680	17148.92	3.7970	3.7972	-0.7664	24.95	0.07	-0.750			
0.2702	17295.77	3.7940	3.7939	-0.7642	24.95	0.07	-0.750			
0.2725	17439.24	3.7910	3.7910	-0.7624	24.95	0.07	-0.750			
0.2748	17585.75	3.7880	3.7880	-0.7644	24.96	0.08	-0.750			
0.2771	17737.30	3.7850	3.7849	-0.7644	24.96	0.08	-0.750			
0.2794	17881.91	3.7820	3.7819	-0.7589	24.96	0.08	-0.750			
0.2817	18026.43	3.7790	3.7790	-0.7572	24.96	0.08	-0.750			
0.2839	18170.69	3.7760	3.7759	-0.7588	24.96	0.08	-0.750			
0.2862	18316.09	3.7730	3.7729	-0.7728	24.96	0.08	-0.750			
0.2885	18463.63	3.7700	3.7700	-0.7735	24.96	0.08	-0.750			
0.2909	18617.15	3.7670	3.7668	-0.7848	24.96	0.08	-0.750			
0.2933	18769.81	3.7640	3.7647	-0.7893	24.96	0.08	-0.750			
0.2956	18919.53	3.7610	3.7609	-0.7859	24.96	0.08	-0.750			
0.2980	19069.51	3.7580	3.7580	-0.7915	24.96	0.08	-0.750			
0.3003	19216.08	3.7550	3.7551	-0.7975	24.96	0.08	-0.750			
0.3027	19370.08	3.7520	3.7519	-0.8127	24.96	0.08	-0.750			
0.3052	19531.61	3.7490	3.7490	-0.8380	24.96	0.08	-0.750			
0.3077	19692.62	3.7460	3.7460	-0.8587	24.96	0.08	-0.750			
0.3104	19864.05	3.7430	3.7430	-0.8695	24.96	0.08	-0.750			
0.3130	20034.48	3.7400	3.7399	-0.8762	24.96	0.08	-0.750			
0.3157	20202.12	3.7370	3.7370	-0.8802	24.96	0.08	-0.750			
0.3183	20371.11	3.7340	3.7346	-0.8833	24.96	0.08	-0.750			
0.3210	20541.40	3.7310	3.7308	-0.8968	24.96	0.08	-0.750			
0.3237	20713.68	3.7280	3.7279	-0.8981	24.96	0.08	-0.750			
0.3263	20886.19	3.7250	3.7249	-0.9044	24.96	0.08	-0.750			
0.3291	21063.13	3.7220	3.7220	-0.9176	24.96	0.08	-0.750			
0.3318	21237.89	3.7190	3.7189	-0.9359	24.96	0.08	-0.750			
0.3346	21416.14	3.7160	3.7159	-0.9432	24.95	0.07	-0.750			
0.3375	21599.14	3.7130	3.7130	-0.9577	24.95	0.07	-0.750			
0.3403	21781.11	3.7100	3.7100	-0.9730	24.94	0.06	-0.750			
0.3434	21976.84	3.7070	3.7073	-1.0144	24.94	0.06	-0.750			
0.3465	22176.37	3.7040	3.7038	-1.0311	24.93	0.05	-0.750			
0.3497	22380.51	3.7010	3.7007	-1.0324	24.93	0.05	-0.750			
0.3528	22578.24	3.6980	3.6978	-1.0268	24.92	0.04	-0.750	0.377	0.522	
0.3558	22773.41	3.6950	3.6954	-1.0543	24.92	0.04	-0.750			
0.3590	22975.21	3.6920	3.6918	-1.0612	24.91	0.03	-0.750			
0.3620	23170.06	3.6890	3.6889	-1.0561	24.91	0.03	-0.750			
0.3653	23381.91	3.6860	3.6860	-1.0868	24.90	0.02	-0.750			
0.3687	23597.09	3.6830	3.6835	-1.1258	24.90	0.02	-0.750			
0.3721	23814.60	3.6800	3.6799	-1.1412	24.89	0.01	-0.750			
0.3755	24033.03	3.6770	3.6768	-1.1579	24.89	0.01	-0.750			
0.3788	24245.92	3.6740	3.6740	-1.1949	24.88	0.00	-0.750			
0.3826	24489.49	3.6710	3.6709	-1.2151	24.87	-0.01	-0.750			
0.3864	24731.01	3.6680	3.6679	-1.2314	24.87	-0.01	-0.750			
0.3900	24961.71	3.6650	3.6649	-1.2720	24.86	-0.02	-0.750			
0.3938	25206.11	3.6620	3.6623	-1.2814	24.85	-0.03	-0.750			
0.3977	25453.72	3.6590	3.6587	-1.3116	24.84	-0.04	-0.750			
0.4017	25706.89	3.6560	3.6557	-1.3412	24.84	-0.04	-0.750			
0.4058	25971.79	3.6530	3.6537	-1.3868	24.83	-0.05	-0.750			
0.4100	26242.75	3.6500	3.6500	-1.3931	24.82	-0.06	-0.750			
0.4143	26515.81	3.6470	3.6469	-1.4062	24.81	-0.07	-0.750			
0.4185	26782.93	3.6440	3.6442	-1.4148	24.80	-0.08	-0.750			
0.4228	27060.82	3.6410	3.6408	-1.4290	24.79	-0.09	-0.750			
0.4271	27334.52	3.6380	3.6378	-1.4650	24.79	-0.09	-0.750			
0.4315	27614.04	3.6350	3.6353	-1.4990	24.78	-0.10	-0.750			
0.4361	27908.00	3.6320	3.6317	-1.5364	24.77	-0.11	-0.750			
0.4408	28210.06	3.6290	3.6290	-1.5387	24.76	-0.12	-0.750			
0.4454	28504.08	3.6260	3.6258	-1.5388	24.76	-0.12	-0.750			
0.4501	28805.89	3.6230	3.6228	-1.6005	24.75	-0.13	-0.750			
0.4548	29108.99	3.6200	3.6199	-1.6114	24.74	-0.14	-0.750			
0.4596	29415.26	3.6170	3.6169	-1.6287	24.73	-0.15	-0.750			
0.4646	29736.46	3.6140	3.6139	-1.6807	24.73	-0.15	-0.750			
0.4698	30068.26	3.6110	3.6109	-1.7253	24.72	-0.16	-0.750			
0.4751	30409.11	3.6080	3.6079	-1.7801	24.71	-0.17	-0.750			
0.4805	30754.05	3.6050	3.6054	-1.8063	24.70	-0.18	-0.750			
0.4860	31101.21	3.6020	3.6025	-1.8376	24.70	-0.18	-0.750			
0.4916	31461.06	3.5990	3.5991	-1.8836	24.70	-0.18	-0.750			
0.4972	31820.94	3.5960	3.5959	-1.9081	24.69	-0.19	-0.750			
0.5031	32197.80	3.5930	3.5929	-1.9312	24.68	-0.20	-0.750			
0.5090	32577.65	3.5900	3.5898	-1.9450	24.67	-0.21	-0.750			
0.5148	32946.40	3.5870	3.5869	-1.9884	24.67	-0.21	-0.750			
0.5207	33325.59	3.5840	3.5836	-2.0300	24.66	-0.22	-0.750			
0.5269	33724.66	3.5810	3.5805	-2.0461	24.66	-0.22	-0.750			
0.5330	34113.64	3.5780	3.5782	-2.1014	24.66	-0.22	-0.750			
0.5396	34531.24	3.5750	3.5755	-2.1261	24.65	-0.23	-0.750			
0.5460	34945.42	3.5720	3.5716	-2.1314	24.65	-0.23	-0.750			
0.5522	35342.53	3.5690	3.5694	-2.1332	24.66	-0.22	-0.750			
0.5586	35752.89	3.5660	3.5658	-2.1249	24.66	-0.22	-0.750			
0.5651	36168.83	3.5630	3.5628	-2.1618	24.65	-0.23	-0.750			
0.5715	36578.76	3.5600	3.5604	-2.1280	24.65	-0.23	-0.750			
0.5782	37001.81	3.5570	3.5571	-2.1156	24.66	-0.22	-0.750			
0.5845	37407.31	3.5540	3.5541	-2.1413	24.66	-0.22	-0.750			
0.5908	37812.42	3.5510	3.5511	-2.0699	24.66	-0.22	-0.750			
0.5971	38216.93	3.5480	3.5478	-2.0335	24.67	-0.21	-0.750			
0.6032	38603.19	3.5450	3.5450	-2.0399	24.68	-0.20	-0.750			
0.6092	38991.12	3.5420	3.5419	-2.0117	24.68	-0.20	-0.750			
0.6154	39386.08	3.5390	3.5388	-1.9943	24.68	-0.20	-0.750			
0.6212	39757.75	3.5360	3.5357	-1.9497	24.69	-0.19	-0.750			
0.6272	40138.96	3.5330	3.5329	-1.9113	24.69	-0.19	-0.750			
0.6329	40503.94	3.5300	3.5296	-1.8954	24.71	-0.17	-0.750			
0.6384	40860.75	3.5270	3.5267	-1.8335	24.72	-0.16	-0.750			
0.6438	41202.12	3.5240	3.5240	-1.7967	24.73	-0.15	-0.750			
0.6492	41551.26	3.5210	3.5209	-1.7298	24.74	-0.14	-0.750			
0.6546	41891.29	3.5180	3.5179	-1.6345	24.76	-0.12	-0.750			
0.6594	42199.73	3.5150	3.5151	-1.5478	24.78	-0.10	-0.750			
0.6638	42482.63	3.5120	3.5123	-1.5140	24.79	-0.09	-0.750			
0.6680	42749.39	3.5090	3.5095	-1.4504	24.81	-0.07	-0.750			
0.6722	43022.66	3.5060	3.5061	-1.4295	24.83	-0.05	-0.750			
0.6764	43287.77	3.5030	3.5027	-1.4513	24.84	-0.04	-0.750			
0.6810	43581.20	3.5000	3.5000	-1.4366	24.86	-0.02	-0.750			
0.6855	43871.53	3.4970	3.4968	-1.4456	24.87	-0.01	-0.750			
0.6897	44143.24	3.4940	3.4938	-1.4022	24.88	0.00	-0.750			
0.6937	44394.90	3.4910	3.4915	-1.3561	24.89	0.01	-0.750			
0.6979	44663.87	3.4880	3.4877	-1.2962	24.90	0.02	-0.750			
0.7017	44906.30	3.4850	3.4851	-1.2352	24.91	0.03	-0.750			
