Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0938	6003.41	4.0130	4.0130	-0.7791	24.86	-0.02	-0.750			
0.0961	6150.87	4.0100	4.0100	-0.7827	24.87	-0.01	-0.750			
0.0985	6301.86	4.0070	4.0070	-0.7807	24.87	-0.01	-0.750			
0.1008	6452.84	4.0040	4.0040	-0.7767	24.87	-0.01	-0.750			
0.1032	6603.43	4.0010	4.0008	-0.7800	24.88	-0.00	-0.750			
0.1055	6752.99	3.9980	3.9987	-0.7789	24.88	0.00	-0.750			
0.1078	6901.19	3.9950	3.9951	-0.7806	24.88	0.00	-0.750			
0.1102	7050.76	3.9920	3.9920	-0.7908	24.88	0.00	-0.750			
0.1126	7204.33	3.9890	3.9889	-0.7941	24.89	0.01	-0.750			
0.1150	7358.75	3.9860	3.9859	-0.7980	24.89	0.01	-0.750			
0.1174	7513.40	3.9830	3.9829	-0.7965	24.89	0.01	-0.750			
0.1198	7664.63	3.9800	3.9799	-0.7914	24.89	0.01	-0.750			
0.1221	7816.15	3.9770	3.9768	-0.7929	24.90	0.02	-0.750			
0.1244	7964.32	3.9740	3.9741	-0.7880	24.91	0.03	-0.750			
0.1268	8115.39	3.9710	3.9709	-0.8090	24.91	0.03	-0.750			
0.1293	8273.55	3.9680	3.9679	-0.7964	24.92	0.04	-0.750			
0.1317	8426.33	3.9650	3.9648	-0.7942	24.92	0.04	-0.750			
0.1340	8576.00	3.9620	3.9622	-0.8122	24.92	0.04	-0.750			
0.1365	8733.91	3.9590	3.9586	-0.8112	24.92	0.04	-0.750			
0.1389	8889.20	3.9560	3.9558	-0.8110	24.92	0.04	-0.750			
0.1414	9046.68	3.9530	3.9528	-0.8121	24.92	0.04	-0.750			
0.1438	9201.61	3.9500	3.9502	-0.8116	24.92	0.04	-0.750			
0.1463	9360.61	3.9470	3.9469	-0.8342	24.92	0.04	-0.750			
0.1487	9519.64	3.9440	3.9438	-0.8160	24.92	0.04	-0.750			
0.1511	9672.71	3.9410	3.9410	-0.8058	24.93	0.05	-0.750			
0.1536	9832.51	3.9380	3.9379	-0.8161	24.93	0.05	-0.750			
0.1561	9989.57	3.9350	3.9350	-0.8158	24.93	0.05	-0.750			
0.1585	10144.56	3.9320	3.9318	-0.8190	24.93	0.05	-0.750			
0.1609	10297.95	3.9290	3.9290	-0.8184	24.93	0.05	-0.750			
0.1633	10453.39	3.9260	3.9261	-0.8170	24.94	0.06	-0.750			
0.1659	10619.08	3.9230	3.9230	-0.8330	24.94	0.06	-0.750			
0.1684	10779.07	3.9200	3.9200	-0.8335	24.94	0.06	-0.750			
0.1709	10935.38	3.9170	3.9171	-0.8509	24.94	0.06	-0.750			
0.1734	11100.66	3.9140	3.9139	-0.8432	24.94	0.06	-0.750			
0.1760	11263.47	3.9110	3.9109	-0.8435	24.94	0.06	-0.750			
0.1785	11427.18	3.9080	3.9079	-0.8423	24.94	0.06	-0.750			
0.1811	11589.31	3.9050	3.9051	-0.8390	24.94	0.06	-0.750			
0.1836	11748.91	3.9020	3.9019	-0.8532	24.95	0.07	-0.750			
0.1862	11913.77	3.8990	3.8989	-0.8382	24.95	0.07	-0.750			
0.1887	12073.76	3.8960	3.8958	-0.8423	24.95	0.07	-0.750			
0.1912	12234.83	3.8930	3.8928	-0.8401	24.96	0.08	-0.750			
0.1937	12395.99	3.8900	3.8897	-0.8367	24.96	0.08	-0.750			
0.1962	12554.78	3.8870	3.8869	-0.8401	24.96	0.08	-0.750			
0.1987	12714.57	3.8840	3.8840	-0.8329	24.96	0.08	-0.750			
0.2011	12870.88	3.8810	3.8810	-0.8283	24.97	0.09	-0.750			
0.2037	13038.52	3.8780	3.8780	-0.8469	24.97	0.09	-0.750			
0.2062	13199.68	3.8750	3.8750	-0.8380	24.97	0.09	-0.750			
0.2088	13360.18	3.8720	3.8719	-0.8487	24.97	0.09	-0.750			
0.2113	13525.35	3.8690	3.8690	-0.8474	24.97	0.09	-0.750			
0.2139	13688.40	3.8660	3.8659	-0.8441	24.98	0.10	-0.750			
0.2164	13851.82	3.8630	3.8628	-0.8465	24.98	0.10	-0.750			
0.2190	14013.38	3.8600	3.8598	-0.8399	24.98	0.10	-0.750			
0.2215	14173.12	3.8570	3.8569	-0.8445	24.98	0.10	-0.750			
0.2240	14336.65	3.8540	3.8539	-0.8346	24.98	0.10	-0.750			
0.2265	14496.47	3.8510	3.8509	-0.8434	24.98	0.10	-0.750			
0.2290	14658.65	3.8480	3.8479	-0.8401	24.98	0.10	-0.750			
0.2315	14818.73	3.8450	3.8449	-0.8304	24.98	0.10	-0.750			
0.2340	14976.62	3.8420	3.8418	-0.8203	24.99	0.11	-0.750			
0.2364	15132.31	3.8390	3.8391	-0.8178	24.99	0.11	-0.750			
0.2388	15285.44	3.8360	3.8361	-0.8092	24.99	0.11	-0.750			
0.2414	15447.53	3.8330	3.8329	-0.8200	25.00	0.12	-0.750			
0.2438	15601.22	3.8300	3.8300	-0.8108	25.00	0.12	-0.750			
0.2462	15757.83	3.8270	3.8270	-0.8087	25.00	0.12	-0.750			
0.2487	15916.93	3.8240	3.8239	-0.8167	25.00	0.12	-0.750			
0.2512	16073.89	3.8210	3.8209	-0.8151	25.01	0.13	-0.750			
0.2536	16229.81	3.8180	3.8178	-0.8070	25.01	0.13	-0.750			
0.2560	16385.64	3.8150	3.8148	-0.7962	25.01	0.13	-0.750			
0.2584	16535.93	3.8120	3.8120	-0.7972	25.01	0.13	-0.750			
0.2607	16687.76	3.8090	3.8090	-0.7913	25.01	0.13	-0.750			
0.2631	16835.28	3.8060	3.8060	-0.7757	25.02	0.14	-0.750			
0.2655	16991.26	3.8030	3.8029	-0.7857	25.02	0.14	-0.750			
0.2678	17139.56	3.8000	3.8007	-0.7775	25.02	0.14	-0.750			
0.2702	17290.39	3.7970	3.7970	-0.7688	25.02	0.14	-0.750			
0.2725	17437.35	3.7940	3.7940	-0.7692	25.02	0.14	-0.750			
0.2747	17580.93	3.7910	3.7910	-0.7624	25.02	0.14	-0.750			
0.2770	17727.09	3.7880	3.7880	-0.7654	25.02	0.14	-0.750			
0.2793	17873.80	3.7850	3.7850	-0.7668	25.02	0.14	-0.750			
0.2816	18020.28	3.7820	3.7820	-0.7745	25.02	0.14	-0.750			
0.2839	18169.07	3.7790	3.7791	-0.7806	25.02	0.14	-0.750			
0.2863	18320.55	3.7760	3.7759	-0.7865	25.02	0.14	-0.750			
0.2886	18471.52	3.7730	3.7730	-0.7863	25.03	0.15	-0.750			
0.2910	18623.54	3.7700	3.7698	-0.7923	25.03	0.15	-0.750			
0.2934	18777.29	3.7670	3.7671	-0.7911	25.03	0.15	-0.750			
0.2957	18927.06	3.7640	3.7641	-0.7999	25.03	0.15	-0.750			
0.2981	19079.76	3.7610	3.7611	-0.7977	25.03	0.15	-0.750			
0.3005	19233.96	3.7580	3.7579	-0.7979	25.02	0.14	-0.750			
0.3030	19389.62	3.7550	3.7549	-0.8036	25.02	0.14	-0.750			
0.3053	19542.39	3.7520	3.7528	-0.8079	25.02	0.14	-0.750			
0.3078	19696.56	3.7490	3.7490	-0.8109	25.02	0.14	-0.750			
0.3102	19853.42	3.7460	3.7459	-0.8269	25.02	0.14	-0.750			
0.3127	20011.55	3.7430	3.7428	-0.8319	25.02	0.14	-0.750			
0.3152	20174.00	3.7400	3.7400	-0.8493	25.02	0.14	-0.750			
0.3178	20337.95	3.7370	3.7373	-0.8580	25.02	0.14	-0.750			
0.3204	20503.30	3.7340	3.7340	-0.8779	25.02	0.14	-0.750			
0.3230	20673.52	3.7310	3.7309	-0.8846	25.02	0.14	-0.750			
0.3257	20843.43	3.7280	3.7280	-0.8891	25.01	0.13	-0.750			
0.3284	21015.58	3.7250	3.7249	-0.9051	25.01	0.13	-0.750			
0.3311	21189.80	3.7220	3.7219	-0.9145	25.01	0.13	-0.750			
0.3338	21365.22	3.7190	3.7190	-0.9327	25.01	0.13	-0.750			
0.3367	21546.92	3.7160	3.7159	-0.9416	25.00	0.12	-0.750			
0.3395	21727.32	3.7130	3.7130	-0.9514	25.00	0.12	-0.750			
0.3424	21912.30	3.7100	3.7100	-0.9800	25.00	0.12	-0.750			
0.3453	22102.39	3.7070	3.7068	-0.9956	24.99	0.11	-0.750			
0.3483	22294.16	3.7040	3.7039	-1.0075	24.99	0.11	-0.750			
0.3514	22489.40	3.7010	3.7009	-1.0151	24.98	0.10	-0.750			
0.3545	22687.46	3.6980	3.6993	-1.0380	24.97	0.09	-0.750	0.406	0.552	
0.3576	22888.93	3.6950	3.6949	-1.0703	24.96	0.08	-0.750			
0.3609	23099.35	3.6920	3.6918	-1.0692	24.96	0.08	-0.750			
0.3641	23303.38	3.6890	3.6887	-1.0793	24.95	0.07	-0.750			
0.3673	23507.13	3.6860	3.6867	-1.1194	24.94	0.06	-0.750			
0.3708	23729.21	3.6830	3.6827	-1.1293	24.94	0.06	-0.750			
0.3742	23946.70	3.6800	3.6797	-1.1456	24.93	0.05	-0.750			
0.3776	24163.45	3.6770	3.6770	-1.1546	24.92	0.04	-0.750			
0.3812	24394.64	3.6740	3.6742	-1.1955	24.92	0.04	-0.750			
0.3848	24628.31	3.6710	3.6707	-1.2001	24.91	0.03	-0.750			
0.3883	24854.08	3.6680	3.6680	-1.2032	24.89	0.01	-0.750			
0.3919	25080.43	3.6650	3.6651	-1.2278	24.88	0.00	-0.750			
0.3958	25328.19	3.6620	3.6618	-1.2720	24.88	-0.00	-0.750			
0.3996	25574.27	3.6590	3.6588	-1.2767	24.87	-0.01	-0.750			
0.4035	25820.85	3.6560	3.6561	-1.3153	24.86	-0.02	-0.750			
0.4074	26073.57	3.6530	3.6529	-1.3599	24.86	-0.02	-0.750			
0.4117	26347.18	3.6500	3.6496	-1.3689	24.85	-0.03	-0.750			
0.4158	26609.80	3.6470	3.6469	-1.3655	24.84	-0.04	-0.750			
0.4198	26868.31	3.6440	3.6440	-1.3758	24.83	-0.05	-0.750			
0.4240	27138.74	3.6410	3.6407	-1.4290	24.82	-0.06	-0.750			
0.4284	27417.03	3.6380	3.6377	-1.4601	24.81	-0.07	-0.750			
0.4327	27694.07	3.6350	3.6348	-1.4776	24.80	-0.08	-0.750			
0.4373	27984.04	3.6320	3.6322	-1.5476	24.79	-0.09	-0.750			
0.4422	28303.53	3.6290	3.6293	-1.5513	24.78	-0.10	-0.750			
0.4469	28601.70	3.6260	3.6263	-1.5676	24.77	-0.11	-0.750			
0.4516	28901.23	3.6230	3.6233	-1.5890	24.76	-0.12	-0.750			
0.4562	29195.03	3.6200	3.6202	-1.6098	24.75	-0.13	-0.750			
0.4611	29510.12	3.6170	3.6168	-1.6622	24.74	-0.14	-0.750			
0.4661	29832.13	3.6140	3.6139	-1.7032	24.72	-0.16	-0.750			
0.4714	30167.59	3.6110	3.6109	-1.7655	24.72	-0.16	-0.750			
0.4768	30514.25	3.6080	3.6077	-1.7710	24.71	-0.17	-0.750			
0.4820	30850.38	3.6050	3.6045	-1.7789	24.71	-0.17	-0.750			
0.4875	31197.81	3.6020	3.6016	-1.8398	24.70	-0.18	-0.750			
0.4931	31555.46	3.5990	3.5993	-1.8735	24.69	-0.19	-0.750			
0.4987	31914.85	3.5960	3.5961	-1.9356	24.68	-0.20	-0.750			
0.5047	32300.93	3.5930	3.5931	-1.9562	24.67	-0.21	-0.750			
0.5106	32676.58	3.5900	3.5896	-1.9821	24.67	-0.21	-0.750			
0.5165	33057.38	3.5870	3.5866	-1.9867	24.66	-0.22	-0.750			
0.5226	33445.28	3.5840	3.5842	-2.0379	24.65	-0.23	-0.750			
0.5289	33847.84	3.5810	3.5813	-2.0904	24.64	-0.24	-0.750			
0.5352	34249.88	3.5780	3.5777	-2.1448	24.63	-0.25	-0.750			
0.5414	34650.85	3.5750	3.5747	-2.0891	24.62	-0.26	-0.750			
0.5476	35047.54	3.5720	3.5716	-2.1078	24.62	-0.26	-0.750			
0.5542	35465.77	3.5690	3.5688	-2.1163	24.62	-0.26	-0.750			
0.5606	35875.45	3.5660	3.5662	-2.1484	24.62	-0.26	-0.750			
0.5672	36301.30	3.5630	3.5632	-2.1538	24.62	-0.26	-0.750			
0.5737	36719.53	3.5600	3.5601	-2.1691	24.61	-0.27	-0.750			
0.5799	37115.74	3.5570	3.5565	-2.1620	24.60	-0.28	-0.750			
0.5864	37531.89	3.5540	3.5539	-2.2021	24.60	-0.28	-0.750			
0.5929	37944.09	3.5510	3.5516	-2.1304	24.61	-0.27	-0.750			
0.5995	38364.83	3.5480	3.5476	-2.1190	24.61	-0.27	-0.750			
0.6057	38765.58	3.5450	3.5454	-2.0768	24.61	-0.27	-0.750			
0.6118	39154.59	3.5420	3.5421	-2.0382	24.62	-0.26	-0.750			
0.6181	39556.16	3.5390	3.5389	-1.9982	24.62	-0.26	-0.750			
0.6239	39929.82	3.5360	3.5364	-1.9978	24.62	-0.26	-0.750			
0.6301	40323.30	3.5330	3.5334	-1.9347	24.62	-0.26	-0.750			
0.6357	40683.96	3.5300	3.5305	-1.8934	24.63	-0.25	-0.750			
0.6412	41035.15	3.5270	3.5269	-1.8793	24.65	-0.23	-0.750			
0.6467	41389.89	3.5240	3.5239	-1.9000	24.66	-0.22	-0.750			
0.6527	41772.44	3.5210	3.5210	-1.8837	24.67	-0.21	-0.750			
0.6586	42149.65	3.5180	3.5188	-1.8538	24.69	-0.19	-0.750			
0.6644	42522.01	3.5150	3.5151	-1.8167	24.70	-0.18	-0.750			
0.6696	42856.69	3.5120	3.5117	-1.6990	24.72	-0.16	-0.750			
0.6744	43163.92	3.5090	3.5090	-1.6039	24.73	-0.15	-0.750			
0.6790	43457.04	3.5060	3.5059	-1.5490	24.75	-0.13	-0.750			
0.6835	43744.31	3.5030	3.5029	-1.5038	24.76	-0.12	-0.750			
0.6880	44033.51	3.5000	3.4998	-1.4711	24.78	-0.10	-0.750			
0.6924	44312.46	3.4970	3.4973	-1.4466	24.80	-0.08	-0.750			
0.6966	44583.19	3.4940	3.4940	-1.3985	24.82	-0.06	-0.750			
0.7009	44856.26	3.4910	3.4908	-1.3613	24.83	-0.05	-0.750			
0.7049	45111.82	3.4880	3.4884	-1.3105	24.85	-0.03	-0.750			
0.7087	45358.77	3.4850	3.4849	-1.2361	24.86	-0.02	-0.750			
