Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1034	6614.93	4.1260	4.1260	0.7867	25.30	0.54	0.750			
0.1058	6768.91	4.1230	4.1230	0.7836	25.30	0.54	0.750			
0.1081	6918.13	4.1200	4.1200	0.7814	25.30	0.54	0.750			
0.1104	7066.72	4.1170	4.1170	0.7850	25.30	0.54	0.750			
0.1127	7215.73	4.1140	4.1140	0.7870	25.30	0.54	0.750			
0.1151	7366.65	4.1110	4.1109	0.7897	25.30	0.54	0.750			
0.1175	7519.97	4.1080	4.1081	0.7959	25.30	0.54	0.750			
0.1199	7674.03	4.1050	4.1050	0.7973	25.30	0.54	0.750			
0.1223	7826.99	4.1020	4.1021	0.8022	25.30	0.54	0.750			
0.1247	7979.93	4.0990	4.0990	0.8013	25.30	0.54	0.750			
0.1271	8134.67	4.0960	4.0958	0.8044	25.30	0.54	0.750			
0.1295	8290.05	4.0930	4.0930	0.8069	25.30	0.54	0.750			
0.1320	8445.97	4.0900	4.0901	0.8051	25.30	0.54	0.750			
0.1344	8601.16	4.0870	4.0871	0.8098	25.31	0.55	0.750			
0.1368	8755.24	4.0840	4.0840	0.8061	25.31	0.55	0.750			
0.1392	8909.80	4.0810	4.0808	0.8124	25.31	0.55	0.750			
0.1417	9065.79	4.0780	4.0781	0.8149	25.31	0.55	0.750			
0.1441	9222.93	4.0750	4.0750	0.8189	25.31	0.55	0.750			
0.1466	9383.29	4.0720	4.0720	0.8232	25.31	0.55	0.750			
0.1491	9540.20	4.0690	4.0691	0.8207	25.31	0.55	0.750			
0.1515	9698.32	4.0660	4.0660	0.8228	25.31	0.55	0.750			
0.1540	9856.61	4.0630	4.0630	0.8259	25.31	0.55	0.750			
0.1565	10015.46	4.0600	4.0599	0.8208	25.31	0.55	0.750			
0.1589	10172.30	4.0570	4.0571	0.8264	25.32	0.56	0.750			
0.1614	10329.61	4.0540	4.0540	0.8288	25.32	0.56	0.750			
0.1639	10489.43	4.0510	4.0508	0.8340	25.32	0.56	0.750			
0.1664	10649.74	4.0480	4.0481	0.8378	25.32	0.56	0.750			
0.1690	10812.93	4.0450	4.0450	0.8375	25.32	0.56	0.750			
0.1715	10974.25	4.0420	4.0420	0.8428	25.32	0.56	0.750			
0.1740	11135.20	4.0390	4.0391	0.8420	25.32	0.56	0.750			
0.1765	11296.70	4.0360	4.0358	0.8479	25.32	0.56	0.750			
0.1791	11459.78	4.0330	4.0330	0.8528	25.32	0.56	0.750			
0.1816	11625.05	4.0300	4.0300	0.8568	25.32	0.56	0.750			
0.1842	11791.20	4.0270	4.0271	0.8632	25.33	0.57	0.750			
0.1868	11957.22	4.0240	4.0240	0.8637	25.33	0.57	0.750			
0.1894	12123.30	4.0210	4.0208	0.8682	25.33	0.57	0.750			
0.1920	12290.80	4.0180	4.0180	0.8663	25.33	0.57	0.750			
0.1946	12456.52	4.0150	4.0151	0.8706	25.33	0.57	0.750			
0.1973	12624.74	4.0120	4.0120	0.8751	25.34	0.58	0.750			
0.1999	12793.56	4.0090	4.0090	0.8758	25.34	0.58	0.750			
0.2025	12960.77	4.0060	4.0060	0.8741	25.34	0.58	0.750			
0.2052	13129.67	4.0030	4.0030	0.8703	25.34	0.58	0.750			
0.2077	13295.71	4.0000	4.0001	0.8757	25.34	0.58	0.750			
0.2104	13464.27	3.9970	3.9970	0.8805	25.35	0.59	0.750			
0.2130	13632.18	3.9940	3.9940	0.8787	25.35	0.59	0.750			
0.2157	13801.78	3.9910	3.9910	0.8861	25.35	0.59	0.750			
0.2183	13973.23	3.9880	3.9881	0.8905	25.35	0.59	0.750			
0.2210	14144.56	3.9850	3.9850	0.8948	25.35	0.59	0.750			
0.2237	14318.27	3.9820	3.9820	0.8991	25.35	0.59	0.750			
0.2264	14488.76	3.9790	3.9790	0.8963	25.35	0.59	0.750			
0.2291	14663.37	3.9760	3.9760	0.8957	25.35	0.59	0.750			
0.2318	14835.13	3.9730	3.9730	0.8967	25.36	0.60	0.750			
0.2345	15005.48	3.9700	3.9700	0.9006	25.36	0.60	0.750			
0.2372	15178.60	3.9670	3.9671	0.9060	25.37	0.61	0.750			
0.2399	15352.74	3.9640	3.9638	0.9050	25.37	0.61	0.750			
0.2426	15528.16	3.9610	3.9611	0.9048	25.37	0.61	0.750			
0.2453	15702.29	3.9580	3.9581	0.9076	25.37	0.61	0.750			
0.2481	15877.13	3.9550	3.9550	0.9095	25.37	0.61	0.750			
0.2508	16050.13	3.9520	3.9520	0.9102	25.37	0.61	0.750			
0.2535	16224.13	3.9490	3.9491	0.9173	25.37	0.61	0.750			
0.2563	16401.78	3.9460	3.9460	0.9159	25.37	0.61	0.750			
0.2590	16578.41	3.9430	3.9431	0.9228	25.38	0.62	0.750			
0.2618	16756.78	3.9400	3.9401	0.9270	25.38	0.62	0.750			
0.2646	16933.82	3.9370	3.9368	0.9269	25.38	0.62	0.750			
0.2674	17114.48	3.9340	3.9340	0.9180	25.38	0.62	0.750			
0.2701	17288.53	3.9310	3.9311	0.9234	25.38	0.62	0.750			
0.2729	17465.39	3.9280	3.9281	0.9299	25.38	0.62	0.750			
0.2757	17644.81	3.9250	3.9250	0.9284	25.38	0.62	0.750			
0.2785	17822.67	3.9220	3.9220	0.9323	25.38	0.62	0.750			
0.2813	18001.97	3.9190	3.9191	0.9300	25.38	0.62	0.750			
0.2841	18180.71	3.9160	3.9161	0.9337	25.38	0.62	0.750			
0.2869	18360.99	3.9130	3.9130	0.9439	25.38	0.62	0.750			
0.2897	18539.28	3.9100	3.9097	0.9387	25.38	0.62	0.750			
0.2925	18719.89	3.9070	3.9071	0.9412	25.38	0.62	0.750			
0.2954	18903.12	3.9040	3.9040	0.9466	25.38	0.62	0.750			
0.2982	19086.95	3.9010	3.9011	0.9509	25.39	0.63	0.750			
0.3011	19269.51	3.8980	3.8979	0.9448	25.39	0.63	0.750			
0.3040	19453.48	3.8950	3.8950	0.9402	25.39	0.63	0.750			
0.3067	19631.55	3.8920	3.8921	0.9399	25.39	0.63	0.750			
0.3095	19809.67	3.8890	3.8890	0.9484	25.38	0.62	0.750			
0.3124	19991.80	3.8860	3.8861	0.9545	25.38	0.62	0.750			
0.3152	20175.28	3.8830	3.8829	0.9579	25.38	0.62	0.750			
0.3181	20359.96	3.8800	3.8801	0.9555	25.37	0.61	0.750			
0.3210	20545.37	3.8770	3.8771	0.9634	25.37	0.61	0.750			
0.3239	20730.54	3.8740	3.8741	0.9655	25.36	0.60	0.750			
0.3268	20915.53	3.8710	3.8708	0.9635	25.36	0.60	0.750			
0.3297	21098.49	3.8680	3.8680	0.9623	25.36	0.60	0.750			
0.3326	21285.97	3.8650	3.8650	0.9686	25.36	0.60	0.750			
0.3355	21472.91	3.8620	3.8620	0.9788	25.35	0.59	0.750			
0.3384	21660.49	3.8590	3.8590	0.9801	25.35	0.59	0.750			
0.3414	21851.49	3.8560	3.8559	0.9737	25.35	0.59	0.750			
0.3443	22037.90	3.8530	3.8531	0.9794	25.34	0.58	0.750			
0.3473	22225.20	3.8500	3.8501	0.9850	25.33	0.57	0.750			
0.3502	22414.42	3.8470	3.8470	0.9908	25.32	0.56	0.750			
0.3532	22605.02	3.8440	3.8441	0.9899	25.32	0.56	0.750			
0.3561	22792.91	3.8410	3.8411	0.9967	25.31	0.55	0.750			
0.3592	22986.44	3.8380	3.8380	1.0066	25.30	0.54	0.750			
0.3622	23181.81	3.8350	3.8350	1.0143	25.29	0.53	0.750			
0.3653	23376.76	3.8320	3.8321	1.0130	25.28	0.52	0.750	0.315	0.423	
0.3683	23571.51	3.8290	3.8291	1.0176	25.27	0.51	0.750			
0.3714	23768.91	3.8260	3.8260	1.0237	25.26	0.50	0.750			
0.3745	23966.66	3.8230	3.8230	1.0266	25.26	0.50	0.750			
0.3775	24161.18	3.8200	3.8200	1.0197	25.25	0.49	0.750			
0.3806	24358.34	3.8170	3.8170	1.0274	25.24	0.48	0.750			
0.3837	24555.51	3.8140	3.8141	1.0351	25.22	0.46	0.750			
0.3868	24754.83	3.8110	3.8110	1.0424	25.21	0.45	0.750			
0.3900	24958.19	3.8080	3.8081	1.0408	25.20	0.44	0.750			
0.3931	25156.34	3.8050	3.8050	1.0507	25.19	0.43	0.750			
0.3962	25357.67	3.8020	3.8021	1.0589	25.18	0.42	0.750			
0.3994	25560.10	3.7990	3.7991	1.0745	25.18	0.42	0.750			
0.4026	25767.60	3.7960	3.7958	1.0827	25.17	0.41	0.750			
0.4059	25976.25	3.7930	3.7931	1.0990	25.15	0.39	0.750			
0.4092	26189.03	3.7900	3.7900	1.1213	25.14	0.38	0.750			
0.4127	26412.42	3.7870	3.7871	1.1135	25.13	0.37	0.750			
0.4160	26626.38	3.7840	3.7840	1.1063	25.11	0.35	0.750			
0.4192	26830.02	3.7810	3.7813	1.1049	25.10	0.34	0.750			
0.4224	27035.80	3.7780	3.7783	1.1243	25.09	0.33	0.750			
0.4258	27254.18	3.7750	3.7749	1.1361	25.07	0.31	0.750			
0.4292	27470.13	3.7720	3.7722	1.1747	25.06	0.30	0.750			
0.4328	27698.64	3.7690	3.7693	1.2266	25.06	0.30	0.750			
0.4367	27950.96	3.7660	3.7662	1.2747	25.05	0.29	0.750			
0.4407	28202.84	3.7630	3.7627	1.3162	25.04	0.28	0.750			
0.4445	28446.25	3.7600	3.7601	1.3261	25.02	0.26	0.750			
0.4485	28704.66	3.7570	3.7572	1.3659	25.01	0.25	0.750			
0.4527	28972.50	3.7540	3.7538	1.3839	25.00	0.24	0.750			
0.4569	29242.67	3.7510	3.7511	1.3787	24.98	0.22	0.750			
0.4611	29509.05	3.7480	3.7482	1.4093	24.97	0.21	0.750			
0.4653	29777.40	3.7450	3.7446	1.4521	24.96	0.20	0.750			
0.4696	30053.72	3.7420	3.7424	1.4808	24.94	0.18	0.750			
0.4742	30348.09	3.7390	3.7392	1.5215	24.93	0.17	0.750			
0.4789	30649.47	3.7360	3.7357	1.5763	24.92	0.16	0.750			
0.4836	30952.70	3.7330	3.7324	1.6241	24.90	0.14	0.750			
0.4887	31276.68	3.7300	3.7302	1.6871	24.89	0.13	0.750			
0.4938	31601.91	3.7270	3.7270	1.7328	24.88	0.12	0.750			
0.4989	31932.06	3.7240	3.7242	1.7658	24.87	0.11	0.750			
0.5042	32270.54	3.7210	3.7206	1.8407	24.85	0.09	0.750			
0.5100	32640.57	3.7180	3.7178	1.9157	24.83	0.07	0.750			
0.5158	33011.43	3.7150	3.7154	1.9533	24.82	0.06	0.750			
0.5219	33400.10	3.7120	3.7122	1.9762	24.80	0.04	0.750			
0.5278	33776.50	3.7090	3.7095	2.0133	24.79	0.03	0.750			
0.5337	34159.15	3.7060	3.7059	2.1092	24.77	0.01	0.750			
0.5400	34558.19	3.7030	3.7026	2.1391	24.76	-0.00	0.750			
0.5465	34978.14	3.7000	3.6997	2.2356	24.75	-0.01	0.750			
0.5535	35422.13	3.6970	3.6972	2.2891	24.73	-0.03	0.750			
0.5604	35864.85	3.6940	3.6940	2.3019	24.71	-0.05	0.750			
0.5673	36309.83	3.6910	3.6912	2.3789	24.70	-0.06	0.750			
0.5748	36786.23	3.6880	3.6884	2.4665	24.68	-0.08	0.750			
0.5822	37260.03	3.6850	3.6851	2.4898	24.67	-0.09	0.750			
0.5899	37754.70	3.6820	3.6812	2.6066	24.66	-0.10	0.750			
0.5980	38274.05	3.6790	3.6788	2.6502	24.65	-0.11	0.750			
0.6060	38784.61	3.6760	3.6766	2.6887	24.64	-0.12	0.750			
0.6146	39336.99	3.6730	3.6725	2.7415	24.63	-0.13	0.750			
0.6224	39836.76	3.6700	3.6701	2.7053	24.62	-0.14	0.750			
0.6310	40383.92	3.6670	3.6675	2.7709	24.62	-0.14	0.750			
0.6396	40931.48	3.6640	3.6643	2.6666	24.62	-0.14	0.750			
0.6476	41446.74	3.6610	3.6608	2.6063	24.63	-0.13	0.750			
0.6548	41904.52	3.6580	3.6582	2.2545	24.63	-0.13	0.750			
0.6610	42302.02	3.6550	3.6556	2.0192	24.64	-0.12	0.750			
0.6669	42680.70	3.6520	3.6515	1.8834	24.64	-0.12	0.750			
0.6722	43023.83	3.6490	3.6486	1.6975	24.65	-0.11	0.750			
0.6771	43332.27	3.6460	3.6460	1.5381	24.66	-0.10	0.750			
0.6814	43611.43	3.6430	3.6432	1.4000	24.66	-0.10	0.750			
0.6853	43861.55	3.6400	3.6402	1.2650	24.67	-0.09	0.750			
0.6888	44083.01	3.6370	3.6367	1.1567	24.67	-0.09	0.750			
0.6921	44292.81	3.6340	3.6340	1.0729	24.67	-0.09	0.750			
0.6951	44486.71	3.6310	3.6312	1.0211	24.68	-0.08	0.750			
0.6981	44678.71	3.6280	3.6281	0.9916	24.68	-0.08	0.750			
0.7011	44871.53	3.6250	3.6247	0.9722	24.69	-0.07	0.750			
0.7038	45044.79	3.6220	3.6220	0.9214	24.70	-0.06	0.750			
0.7066	45220.31	3.6190	3.6191	0.8911	24.70	-0.06	0.750			
0.7092	45391.41	3.6160	3.6160	0.8592	24.71	-0.05	0.750			
0.7119	45558.52	3.6130	3.6130	0.8194	24.72	-0.04	0.750			
0.7142	45710.50	3.6100	3.6098	0.7605	24.73	-0.03	0.750			
0.7165	45853.01	3.6070	3.6071	0.6997	24.73	-0.03	0.750			
0.7185	45983.26	3.6040	3.6040	0.6360	24.74	-0.02	0.750			
0.7203	46098.03	3.6010	3.6010	0.5692	24.74	-0.02	0.750			
0.7219	46199.31	3.5980	3.5980	0.5014	24.75	-0.01	0.750			
0.7233	46288.89	3.5950	3.5950	0.4390	24.75	-0.01	0.750			
0.7245	46365.86	3.5920	3.5919	0.3832	24.75	-0.01	0.750			
0.7255	46433.82	3.5890	3.5890	0.3284	24.76	-0.00	0.750			
0.7264	46491.97	3.5860	3.5861	0.2766	24.76	-0.00	0.750			
0.7272	46540.09	3.5830	3.5831	0.2247	24.76	0.00	0.750			
0.7278	46577.98	3.5800	3.5804	0.1724	24.76	0.00	0.750			
0.7282	46606.08	3.5770	3.5778	0.1207	24.76	0.00	0.750			
0.7285	46624.27	3.5740	3.5751	0.0688	24.76	0.00	0.750			
