Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0623	3989.37	4.0510	4.0510	-0.7489	24.90	-0.04	-0.750			
0.0647	4138.09	4.0480	4.0479	-0.7465	24.90	-0.04	-0.750			
0.0669	4280.88	4.0450	4.0453	-0.7421	24.90	-0.04	-0.750			
0.0691	4422.78	4.0420	4.0420	-0.7392	24.90	-0.04	-0.750			
0.0713	4563.26	4.0390	4.0389	-0.7377	24.90	-0.04	-0.750			
0.0735	4705.21	4.0360	4.0359	-0.7497	24.90	-0.04	-0.750			
0.0758	4848.29	4.0330	4.0329	-0.7496	24.90	-0.04	-0.750			
0.0781	4996.42	4.0300	4.0298	-0.7605	24.90	-0.04	-0.750			
0.0804	5143.28	4.0270	4.0271	-0.7652	24.90	-0.04	-0.750			
0.0827	5290.34	4.0240	4.0239	-0.7632	24.90	-0.04	-0.750			
0.0850	5437.07	4.0210	4.0209	-0.7630	24.91	-0.03	-0.750			
0.0872	5579.29	4.0180	4.0182	-0.7516	24.91	-0.03	-0.750			
0.0895	5729.25	4.0150	4.0150	-0.7646	24.92	-0.02	-0.750			
0.0918	5876.34	4.0120	4.0120	-0.7616	24.92	-0.02	-0.750			
0.0941	6020.82	4.0090	4.0090	-0.7591	24.92	-0.02	-0.750			
0.0963	6163.96	4.0060	4.0060	-0.7630	24.93	-0.01	-0.750			
0.0986	6311.98	4.0030	4.0030	-0.7665	24.93	-0.01	-0.750			
0.1009	6458.92	4.0000	4.0000	-0.7701	24.93	-0.01	-0.750			
0.1033	6608.06	3.9970	3.9970	-0.7767	24.94	-0.00	-0.750			
0.1056	6757.39	3.9940	3.9940	-0.7784	24.94	0.00	-0.750			
0.1079	6906.32	3.9910	3.9910	-0.7867	24.95	0.01	-0.750			
0.1103	7059.59	3.9880	3.9880	-0.7842	24.95	0.01	-0.750			
0.1127	7211.18	3.9850	3.9850	-0.7800	24.95	0.01	-0.750			
0.1150	7361.23	3.9820	3.9819	-0.7820	24.96	0.02	-0.750			
0.1173	7509.66	3.9790	3.9799	-0.7802	24.96	0.02	-0.750			
0.1197	7658.57	3.9760	3.9759	-0.7811	24.96	0.02	-0.750			
0.1220	7806.98	3.9730	3.9728	-0.7855	24.96	0.02	-0.750			
0.1244	7958.56	3.9700	3.9701	-0.7884	24.97	0.03	-0.750			
0.1268	8112.52	3.9670	3.9670	-0.7950	24.97	0.03	-0.750			
0.1292	8267.35	3.9640	3.9639	-0.7983	24.97	0.03	-0.750			
0.1316	8419.33	3.9610	3.9610	-0.7947	24.97	0.03	-0.750			
0.1339	8569.97	3.9580	3.9579	-0.7915	24.97	0.03	-0.750			
0.1363	8721.63	3.9550	3.9550	-0.7939	24.98	0.04	-0.750			
0.1386	8872.78	3.9520	3.9520	-0.7953	24.98	0.04	-0.750			
0.1411	9027.81	3.9490	3.9490	-0.8023	24.98	0.04	-0.750			
0.1435	9182.06	3.9460	3.9461	-0.8018	24.98	0.04	-0.750			
0.1459	9335.72	3.9430	3.9430	-0.8141	24.99	0.05	-0.750			
0.1484	9495.59	3.9400	3.9398	-0.8135	24.99	0.05	-0.750			
0.1508	9653.10	3.9370	3.9369	-0.8101	24.99	0.05	-0.750			
0.1533	9808.17	3.9340	3.9339	-0.8059	25.00	0.06	-0.750			
0.1557	9963.59	3.9310	3.9309	-0.8045	25.00	0.06	-0.750			
0.1581	10115.96	3.9280	3.9278	-0.8098	25.01	0.07	-0.750			
0.1605	10269.12	3.9250	3.9249	-0.8055	25.01	0.07	-0.750			
0.1628	10419.66	3.9220	3.9221	-0.8043	25.01	0.07	-0.750			
0.1654	10583.00	3.9190	3.9190	-0.8159	25.02	0.08	-0.750			
0.1678	10740.76	3.9160	3.9163	-0.8151	25.02	0.08	-0.750			
0.1703	10896.44	3.9130	3.9129	-0.8115	25.02	0.08	-0.750			
0.1727	11050.04	3.9100	3.9100	-0.8090	25.02	0.08	-0.750			
0.1750	11202.66	3.9070	3.9070	-0.8093	25.02	0.08	-0.750			
0.1775	11360.55	3.9040	3.9039	-0.8141	25.02	0.08	-0.750			
0.1800	11518.28	3.9010	3.9010	-0.8134	25.02	0.08	-0.750			
0.1824	11675.96	3.8980	3.8980	-0.8166	25.02	0.08	-0.750			
0.1849	11834.13	3.8950	3.8951	-0.8261	25.03	0.09	-0.750			
0.1874	11995.29	3.8920	3.8919	-0.8204	25.03	0.09	-0.750			
0.1899	12152.17	3.8890	3.8887	-0.8127	25.04	0.10	-0.750			
0.1923	12308.17	3.8860	3.8867	-0.8040	25.04	0.10	-0.750			
0.1947	12462.46	3.8830	3.8829	-0.7994	25.04	0.10	-0.750			
0.1971	12611.71	3.8800	3.8800	-0.8013	25.05	0.11	-0.750			
0.1995	12765.45	3.8770	3.8770	-0.8022	25.05	0.11	-0.750			
0.2019	12920.41	3.8740	3.8738	-0.8054	25.06	0.12	-0.750			
0.2043	13074.90	3.8710	3.8711	-0.8030	25.06	0.12	-0.750			
0.2067	13229.84	3.8680	3.8680	-0.8021	25.06	0.12	-0.750			
0.2091	13383.22	3.8650	3.8650	-0.8030	25.06	0.12	-0.750			
0.2115	13535.46	3.8620	3.8620	-0.7974	25.07	0.13	-0.750			
0.2139	13687.73	3.8590	3.8590	-0.7929	25.07	0.13	-0.750			
0.2163	13843.43	3.8560	3.8558	-0.7939	25.07	0.13	-0.750			
0.2187	13995.63	3.8530	3.8530	-0.7899	25.07	0.13	-0.750			
0.2210	14145.76	3.8500	3.8500	-0.7916	25.07	0.13	-0.750			
0.2234	14297.79	3.8470	3.8470	-0.7860	25.07	0.13	-0.750			
0.2257	14447.68	3.8440	3.8439	-0.7791	25.08	0.14	-0.750			
0.2281	14598.02	3.8410	3.8409	-0.7775	25.08	0.14	-0.750			
0.2304	14747.31	3.8380	3.8381	-0.7738	25.08	0.14	-0.750			
0.2327	14895.36	3.8350	3.8350	-0.7735	25.08	0.14	-0.750			
0.2350	15041.82	3.8320	3.8320	-0.7706	25.08	0.14	-0.750			
0.2373	15188.54	3.8290	3.8290	-0.7655	25.09	0.15	-0.750			
0.2397	15337.70	3.8260	3.8261	-0.7700	25.09	0.15	-0.750			
0.2420	15485.48	3.8230	3.8230	-0.7697	25.09	0.15	-0.750			
0.2443	15633.55	3.8200	3.8200	-0.7632	25.09	0.15	-0.750			
0.2465	15779.01	3.8170	3.8169	-0.7630	25.09	0.15	-0.750			
0.2488	15925.00	3.8140	3.8141	-0.7593	25.10	0.16	-0.750			
0.2511	16071.41	3.8110	3.8110	-0.7550	25.10	0.16	-0.750			
0.2534	16216.85	3.8080	3.8079	-0.7554	25.10	0.16	-0.750			
0.2556	16360.36	3.8050	3.8051	-0.7531	25.10	0.16	-0.750			
0.2578	16501.02	3.8020	3.8020	-0.7614	25.10	0.16	-0.750			
0.2601	16649.14	3.7990	3.7989	-0.7656	25.11	0.17	-0.750			
0.2624	16796.16	3.7960	3.7959	-0.7647	25.11	0.17	-0.750			
0.2648	16945.54	3.7930	3.7930	-0.7702	25.12	0.18	-0.750			
0.2671	17095.79	3.7900	3.7906	-0.7741	25.12	0.18	-0.750			
0.2694	17243.45	3.7870	3.7869	-0.7728	25.12	0.18	-0.750			
0.2717	17390.50	3.7840	3.7840	-0.7734	25.12	0.18	-0.750			
0.2740	17537.80	3.7810	3.7810	-0.7765	25.12	0.18	-0.750			
0.2764	17689.79	3.7780	3.7779	-0.7809	25.12	0.18	-0.750			
0.2787	17838.86	3.7750	3.7748	-0.7785	25.12	0.18	-0.750			
0.2811	17989.00	3.7720	3.7719	-0.7783	25.12	0.18	-0.750			
0.2834	18135.22	3.7690	3.7691	-0.7943	25.12	0.18	-0.750			
0.2857	18287.30	3.7660	3.7658	-0.7953	25.12	0.18	-0.750			
0.2881	18439.56	3.7630	3.7630	-0.8031	25.12	0.18	-0.750			
0.2906	18599.22	3.7600	3.7599	-0.8130	25.12	0.18	-0.750			
0.2931	18758.16	3.7570	3.7569	-0.8206	25.12	0.18	-0.750			
0.2956	18915.41	3.7540	3.7540	-0.8343	25.12	0.18	-0.750			
0.2981	19076.69	3.7510	3.7509	-0.8342	25.12	0.18	-0.750			
0.3005	19234.62	3.7480	3.7479	-0.8307	25.12	0.18	-0.750			
0.3031	19398.70	3.7450	3.7447	-0.8422	25.12	0.18	-0.750			
0.3056	19559.48	3.7420	3.7418	-0.8454	25.12	0.18	-0.750			
0.3081	19721.37	3.7390	3.7389	-0.8546	25.12	0.18	-0.750			
0.3107	19882.78	3.7360	3.7360	-0.8554	25.12	0.18	-0.750			
0.3132	20043.63	3.7330	3.7331	-0.8583	25.12	0.18	-0.750			
0.3159	20217.16	3.7300	3.7298	-0.8853	25.12	0.18	-0.750			
0.3186	20387.76	3.7270	3.7270	-0.8929	25.12	0.18	-0.750			
0.3212	20559.22	3.7240	3.7240	-0.9115	25.11	0.17	-0.750			
0.3240	20736.20	3.7210	3.7210	-0.9177	25.11	0.17	-0.750			
0.3267	20911.87	3.7180	3.7180	-0.9257	25.10	0.16	-0.750			
0.3296	21094.71	3.7150	3.7152	-0.9404	25.10	0.16	-0.750			
0.3325	21277.15	3.7120	3.7119	-0.9619	25.10	0.16	-0.750			
0.3353	21460.33	3.7090	3.7090	-0.9887	25.10	0.16	-0.750			
0.3383	21654.15	3.7060	3.7058	-0.9982	25.09	0.15	-0.750			
0.3414	21850.15	3.7030	3.7029	-1.0096	25.09	0.15	-0.750			
0.3445	22046.63	3.7000	3.6997	-1.0212	25.09	0.15	-0.750			
0.3475	22241.97	3.6970	3.6969	-1.0230	25.08	0.14	-0.750	0.361	0.530	
0.3506	22437.13	3.6940	3.6938	-1.0264	25.08	0.14	-0.750			
0.3536	22627.63	3.6910	3.6911	-1.0323	25.07	0.13	-0.750			
0.3567	22830.74	3.6880	3.6879	-1.0694	25.07	0.13	-0.750			
0.3600	23037.09	3.6850	3.6849	-1.0848	25.06	0.12	-0.750			
0.3632	23247.84	3.6820	3.6819	-1.1030	25.06	0.12	-0.750			
0.3665	23455.02	3.6790	3.6793	-1.1475	25.05	0.11	-0.750			
0.3701	23685.09	3.6760	3.6759	-1.1508	25.04	0.10	-0.750			
0.3736	23909.90	3.6730	3.6728	-1.1610	25.03	0.09	-0.750			
0.3771	24132.34	3.6700	3.6698	-1.1623	25.03	0.09	-0.750			
0.3805	24354.73	3.6670	3.6672	-1.1825	25.02	0.08	-0.750			
0.3841	24584.57	3.6640	3.6639	-1.2011	25.02	0.08	-0.750			
0.3877	24814.61	3.6610	3.6608	-1.2148	25.01	0.07	-0.750			
0.3914	25050.11	3.6580	3.6581	-1.2570	25.01	0.07	-0.750			
0.3951	25289.34	3.6550	3.6550	-1.2920	25.00	0.06	-0.750			
0.3991	25543.98	3.6520	3.6518	-1.3029	24.99	0.05	-0.750			
0.4031	25796.76	3.6490	3.6491	-1.3234	24.98	0.04	-0.750			
0.4070	26050.67	3.6460	3.6458	-1.3302	24.98	0.04	-0.750			
0.4111	26312.11	3.6430	3.6428	-1.3540	24.97	0.03	-0.750			
0.4152	26570.65	3.6400	3.6399	-1.3774	24.96	0.02	-0.750			
0.4192	26829.53	3.6370	3.6369	-1.3928	24.96	0.02	-0.750			
0.4234	27099.76	3.6340	3.6339	-1.4180	24.95	0.01	-0.750			
0.4278	27377.81	3.6310	3.6310	-1.4960	24.94	0.00	-0.750			
0.4324	27675.36	3.6280	3.6279	-1.5021	24.94	-0.00	-0.750			
0.4370	27966.40	3.6250	3.6248	-1.5676	24.93	-0.01	-0.750			
0.4418	28274.90	3.6220	3.6221	-1.5787	24.92	-0.02	-0.750			
0.4466	28581.06	3.6190	3.6188	-1.5785	24.91	-0.03	-0.750			
0.4514	28887.42	3.6160	3.6158	-1.5990	24.90	-0.04	-0.750			
0.4561	29193.03	3.6130	3.6126	-1.6130	24.89	-0.05	-0.750			
0.4608	29492.27	3.6100	3.6099	-1.6376	24.88	-0.06	-0.750			
0.4660	29821.22	3.6070	3.6070	-1.6857	24.87	-0.07	-0.750			
0.4709	30135.53	3.6040	3.6040	-1.7086	24.86	-0.08	-0.750			
0.4762	30478.70	3.6010	3.6009	-1.7749	24.86	-0.08	-0.750			
0.4817	30831.71	3.5980	3.5974	-1.8094	24.85	-0.09	-0.750			
0.4872	31178.97	3.5950	3.5945	-1.8592	24.84	-0.10	-0.750			
0.4927	31534.52	3.5920	3.5924	-1.8811	24.84	-0.10	-0.750			
0.4985	31904.05	3.5890	3.5889	-1.9187	24.83	-0.11	-0.750			
0.5043	32275.12	3.5860	3.5862	-1.8993	24.82	-0.12	-0.750			
0.5098	32629.15	3.5830	3.5835	-1.9191	24.82	-0.12	-0.750			
0.5158	33009.98	3.5800	3.5802	-1.9660	24.81	-0.13	-0.750			
0.5218	33397.58	3.5770	3.5768	-1.9653	24.81	-0.13	-0.750			
0.5277	33770.26	3.5740	3.5742	-1.9941	24.80	-0.14	-0.750			
0.5339	34169.80	3.5710	3.5710	-2.0479	24.80	-0.14	-0.750			
0.5399	34555.41	3.5680	3.5678	-2.0683	24.80	-0.14	-0.750			
0.5459	34936.41	3.5650	3.5652	-2.0593	24.80	-0.14	-0.750			
0.5523	35349.92	3.5620	3.5622	-2.0582	24.79	-0.15	-0.750			
0.5585	35742.46	3.5590	3.5591	-2.0318	24.79	-0.15	-0.750			
0.5647	36139.89	3.5560	3.5556	-2.0257	24.78	-0.16	-0.750			
0.5706	36517.35	3.5530	3.5530	-1.9867	24.79	-0.15	-0.750			
0.5767	36907.34	3.5500	3.5501	-1.9997	24.80	-0.14	-0.750			
0.5827	37292.67	3.5470	3.5464	-2.0072	24.80	-0.14	-0.750			
0.5886	37670.19	3.5440	3.5446	-1.9680	24.80	-0.14	-0.750			
0.5944	38041.08	3.5410	3.5408	-1.9451	24.80	-0.14	-0.750			
0.6005	38430.03	3.5380	3.5376	-1.9281	24.81	-0.13	-0.750			
0.6060	38786.28	3.5350	3.5349	-1.8607	24.81	-0.13	-0.750			
0.6116	39144.61	3.5320	3.5317	-1.8731	24.83	-0.11	-0.750			
0.6171	39495.61	3.5290	3.5287	-1.8436	24.84	-0.10	-0.750			
0.6226	39843.33	3.5260	3.5265	-1.8043	24.85	-0.09	-0.750			
0.6283	40210.18	3.5230	3.5229	-1.8116	24.86	-0.08	-0.750			
0.6336	40547.37	3.5200	3.5200	-1.7688	24.87	-0.07	-0.750			
0.6390	40894.61	3.5170	3.5169	-1.7243	24.88	-0.06	-0.750			
0.6441	41221.28	3.5140	3.5136	-1.6551	24.89	-0.05	-0.750			
0.6489	41532.32	3.5110	3.5107	-1.5973	24.91	-0.03	-0.750			
0.6534	41816.63	3.5080	3.5079	-1.5338	24.92	-0.02	-0.750			
0.6579	42102.92	3.5050	3.5050	-1.4959	24.93	-0.01	-0.750			
0.6622	42383.09	3.5020	3.5019	-1.5055	24.95	0.01	-0.750			
0.6669	42682.66	3.4990	3.4992	-1.4545	24.97	0.03	-0.750			
0.6714	42967.89	3.4960	3.4959	-1.4285	24.98	0.04	-0.750			
0.6758	43250.92	3.4930	3.4929	-1.3924	25.00	0.06	-0.750			
0.6799	43512.75	3.4900	3.4907	-1.3302	25.01	0.07	-0.750			
0.6838	43761.66	3.4870	3.4867	-1.2559	25.02	0.08	-0.750			
0.6874	43993.84	3.4840	3.4839	-1.1861	25.03	0.09	-0.750			
0.6911	44228.23	3.4810	3.4810	-1.2700	25.05	0.11	-0.750			
